Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:47:26,1181,0.314807,-0.464253,-0.827828,0.008058,0.0
2020-07-02 13:47:26,1190,0.314807,-0.464253,-0.827828,0.008058,0.0
2020-07-02 13:47:26,1201,0.311017,-0.482547,-0.817788,0.040466,0.0
2020-07-02 13:47:26,1210,0.307406,-0.491165,-0.813117,0.055655,0.0
2020-07-02 13:47:26,1221,0.303585,-0.499902,-0.808035,0.070793,0.0
2020-07-02 13:47:26,1230,0.300047,-0.508546,-0.802451,0.086158,0.0
2020-07-02 13:47:26,1240,0.297061,-0.516806,-0.796419,0.101896,0.0
2020-07-02 13:47:26,1251,0.29459,-0.524382,-0.790151,0.117898,0.0
2020-07-02 13:47:26,1260,0.292417,-0.531198,-0.783822,0.133951,0.0
2020-07-02 13:47:26,1270,0.290618,-0.537243,-0.777451,0.149931,0.0
2020-07-02 13:47:26,1280,0.289534,-0.542387,-0.771022,0.165862,0.0
2020-07-02 13:47:26,1291,0.289143,-0.546777,-0.764486,0.181631,0.0
2020-07-02 13:47:26,1300,0.289438,-0.550446,-0.757882,0.197099,0.0
2020-07-02 13:47:26,1310,0.290387,-0.553358,-0.75127,0.212279,0.0
2020-07-02 13:47:26,1320,0.291786,-0.55546,-0.744836,0.227031,0.0
2020-07-02 13:47:26,1331,0.293309,-0.557011,-0.738567,0.241298,0.0
2020-07-02 13:47:26,1340,0.294727,-0.558135,-0.732504,0.255064,0.0
2020-07-02 13:47:26,1351,0.295803,-0.558908,-0.726766,0.268201,0.0
2020-07-02 13:47:26,1360,0.296277,-0.559494,-0.721438,0.280555,0.0
2020-07-02 13:47:26,1371,0.296079,-0.560048,-0.716538,0.291984,0.0
2020-07-02 13:47:26,1380,0.295202,-0.560694,-0.712098,0.302312,0.0
2020-07-02 13:47:26,1390,0.293743,-0.561421,-0.708191,0.311426,0.0
2020-07-02 13:47:26,1400,0.29203,-0.562066,-0.704688,0.319708,0.0
2020-07-02 13:47:26,1410,0.290076,-0.562593,-0.701634,0.32719,0.0
2020-07-02 13:47:26,1420,0.287799,-0.563071,-0.699077,0.333785,0.0
2020-07-02 13:47:26,1430,0.285469,-0.563489,-0.696809,0.339769,0.0
2020-07-02 13:47:26,1440,0.283363,-0.563789,-0.694686,0.345337,0.0
2020-07-02 13:47:26,1451,0.281978,-0.563764,-0.692538,0.350783,0.0
2020-07-02 13:47:26,1461,0.281505,-0.563246,-0.690285,0.356389,0.0
2020-07-02 13:47:26,1470,0.28205,-0.562151,-0.687921,0.362211,0.0
2020-07-02 13:47:26,1480,0.283775,-0.560408,-0.685354,0.368378,0.0
2020-07-02 13:47:26,1491,0.286693,-0.558055,-0.682539,0.37486,0.0
2020-07-02 13:47:26,1501,0.290423,-0.555213,-0.679526,0.381621,0.0
2020-07-02 13:47:26,1510,0.294706,-0.552029,-0.676247,0.388717,0.0
2020-07-02 13:47:26,1529,0.30395,-0.54522,-0.668869,0.403686,0.0
2020-07-02 13:47:26,1531,0.30395,-0.54522,-0.668869,0.403686,0.0
2020-07-02 13:47:26,1540,0.308537,-0.541778,-0.664923,0.411287,0.0
2020-07-02 13:47:26,1550,0.312888,-0.53836,-0.660946,0.418829,0.0
2020-07-02 13:47:26,1560,0.316933,-0.534968,-0.657056,0.42619,0.0
2020-07-02 13:47:26,1573,0.320617,-0.531672,-0.653284,0.433299,0.0
2020-07-02 13:47:26,1580,0.324045,-0.528439,-0.649578,0.44022,0.0
2020-07-02 13:47:26,1590,0.327298,-0.52517,-0.645906,0.447075,0.0
2020-07-02 13:47:26,1601,0.330343,-0.521914,-0.64227,0.453836,0.0
2020-07-02 13:47:26,1610,0.333177,-0.518681,-0.638753,0.460387,0.0
2020-07-02 13:47:26,1620,0.335797,-0.51549,-0.635454,0.466591,0.0
2020-07-02 13:47:26,1630,0.338199,-0.512354,-0.632386,0.472441,0.0
2020-07-02 13:47:26,1641,0.340306,-0.509336,-0.629572,0.477919,0.0
2020-07-02 13:47:26,1650,0.342018,-0.506546,-0.627066,0.482929,0.0
2020-07-02 13:47:26,1661,0.343254,-0.504069,-0.624954,0.487362,0.0
2020-07-02 13:47:26,1671,0.344189,-0.501801,-0.623163,0.491321,0.0
2020-07-02 13:47:26,1680,0.344995,-0.499706,-0.621592,0.494868,0.0
2020-07-02 13:47:26,1690,0.345705,-0.497801,-0.620166,0.49807,0.0
2020-07-02 13:47:26,1700,0.346312,-0.496039,-0.618863,0.501018,0.0
2020-07-02 13:47:26,1710,0.346839,-0.494454,-0.617669,0.503687,0.0
2020-07-02 13:47:26,1721,0.347354,-0.492972,-0.616523,0.506183,0.0
2020-07-02 13:47:26,1730,0.34788,-0.491519,-0.615437,0.508551,0.0
2020-07-02 13:47:26,1740,0.348316,-0.490109,-0.6145,0.510741,0.0
2020-07-02 13:47:26,1750,0.348561,-0.488771,-0.613741,0.512765,0.0
2020-07-02 13:47:26,1760,0.348533,-0.487592,-0.613169,0.514587,0.0
2020-07-02 13:47:26,1771,0.34819,-0.486563,-0.612785,0.516248,0.0
2020-07-02 13:47:26,1780,0.347572,-0.485709,-0.612512,0.517791,0.0
2020-07-02 13:47:26,1790,0.346604,-0.485066,-0.612401,0.519172,0.0
2020-07-02 13:47:26,1800,0.345358,-0.484608,-0.612475,0.520341,0.0
2020-07-02 13:47:26,1810,0.343803,-0.484335,-0.61275,0.5213,0.0
2020-07-02 13:47:26,1820,0.342017,-0.484179,-0.61311,0.522196,0.0
2020-07-02 13:47:26,1831,0.339957,-0.484311,-0.613519,0.522939,0.0
2020-07-02 13:47:26,1840,0.337454,-0.48478,-0.614103,0.52344,0.0
2020-07-02 13:47:26,1850,0.334615,-0.485516,-0.614839,0.523715,0.0
2020-07-02 13:47:26,1860,0.331708,-0.486364,-0.6156,0.523885,0.0
2020-07-02 13:47:26,1870,0.328869,-0.487148,-0.616369,0.524042,0.0
2020-07-02 13:47:26,1881,0.326173,-0.487825,-0.617069,0.524272,0.0
2020-07-02 13:47:26,1890,0.323693,-0.488418,-0.617645,0.52458,0.0
2020-07-02 13:47:26,1900,0.321553,-0.48887,-0.618021,0.525031,0.0
2020-07-02 13:47:26,1910,0.319715,-0.489194,-0.618207,0.525633,0.0
2020-07-02 13:47:26,1921,0.31817,-0.489412,-0.618233,0.526336,0.0
2020-07-02 13:47:26,1930,0.31684,-0.489549,-0.618185,0.527066,0.0
2020-07-02 13:47:26,1942,0.31568,-0.48967,-0.618103,0.527746,0.0
2020-07-02 13:47:26,1950,0.314658,-0.489754,-0.618021,0.528375,0.0
2020-07-02 13:47:26,1960,0.313614,-0.489905,-0.618063,0.528806,0.0
2020-07-02 13:47:26,1971,0.312468,-0.490251,-0.618252,0.528943,0.0
2020-07-02 13:47:27,1980,0.311257,-0.490795,-0.618574,0.528776,0.0
2020-07-02 13:47:27,1990,0.310086,-0.491418,-0.619004,0.528382,0.0
2020-07-02 13:47:27,2001,0.309089,-0.492005,-0.619445,0.527903,0.0
2020-07-02 13:47:27,2010,0.3082,-0.492577,-0.619859,0.527403,0.0
2020-07-02 13:47:27,2021,0.307457,-0.493133,-0.620191,0.526925,0.0
2020-07-02 13:47:27,2031,0.306906,-0.493683,-0.620394,0.526494,0.0
2020-07-02 13:47:27,2041,0.306635,-0.494075,-0.620435,0.526235,0.0
2020-07-02 13:47:27,2050,0.306611,-0.49426,-0.62035,0.526175,0.0
2020-07-02 13:47:27,2060,0.306834,-0.494266,-0.620154,0.52627,0.0
2020-07-02 13:47:27,2070,0.30726,-0.494094,-0.619886,0.526499,0.0
2020-07-02 13:47:27,2080,0.307833,-0.493808,-0.619598,0.526772,0.0
2020-07-02 13:47:27,2090,0.308498,-0.493406,-0.619335,0.527069,0.0
2020-07-02 13:47:27,2101,0.309053,-0.492971,-0.619177,0.527337,0.0
2020-07-02 13:47:27,2110,0.309442,-0.492587,-0.619157,0.52749,0.0
2020-07-02 13:47:27,2121,0.309684,-0.492286,-0.619261,0.527508,0.0
2020-07-02 13:47:27,2130,0.309762,-0.49212,-0.619477,0.527363,0.0
2020-07-02 13:47:27,2142,0.309636,-0.492112,-0.619826,0.527034,0.0
2020-07-02 13:47:27,2150,0.309367,-0.49224,-0.62028,0.526539,0.0
2020-07-02 13:47:27,2160,0.308951,-0.492524,-0.620837,0.52586,0.0
2020-07-02 13:47:27,2171,0.308355,-0.492996,-0.621492,0.524993,0.0
2020-07-02 13:47:27,2180,0.30752,-0.493626,-0.622249,0.523994,0.0
2020-07-02 13:47:27,2190,0.306515,-0.494351,-0.623083,0.522907,0.0
2020-07-02 13:47:27,2200,0.305333,-0.495162,-0.623942,0.521805,0.0
2020-07-02 13:47:27,2211,0.303959,-0.496048,-0.624835,0.520697,0.0
2020-07-02 13:47:27,2220,0.302398,-0.49702,-0.62576,0.519567,0.0
2020-07-02 13:47:27,2230,0.300817,-0.497965,-0.626643,0.518513,0.0
2020-07-02 13:47:27,2241,0.299334,-0.498777,-0.627457,0.517607,0.0
2020-07-02 13:47:27,2250,0.298115,-0.499347,-0.628105,0.516974,0.0
2020-07-02 13:47:27,2260,0.297206,-0.499652,-0.628613,0.516585,0.0
2020-07-02 13:47:27,2270,0.296725,-0.499627,-0.628912,0.516522,0.0
2020-07-02 13:47:27,2281,0.296665,-0.499328,-0.628984,0.516757,0.0
2020-07-02 13:47:27,2290,0.296894,-0.49888,-0.628961,0.517087,0.0
2020-07-02 13:47:27,2300,0.297346,-0.498328,-0.62889,0.517445,0.0
2020-07-02 13:47:27,2311,0.29789,-0.497763,-0.628919,0.517641,0.0
2020-07-02 13:47:27,2320,0.298405,-0.497221,-0.629129,0.51761,0.0
2020-07-02 13:47:27,2330,0.298877,-0.496697,-0.62954,0.517342,0.0
2020-07-02 13:47:27,2341,0.299169,-0.496235,-0.63033,0.516653,0.0
2020-07-02 13:47:27,2350,0.299297,-0.495813,-0.631433,0.515637,0.0
2020-07-02 13:47:27,2360,0.299337,-0.495316,-0.632851,0.514352,0.0
2020-07-02 13:47:27,2371,0.299376,-0.494686,-0.634545,0.512846,0.0
2020-07-02 13:47:27,2380,0.299501,-0.494065,-0.63643,0.511032,0.0
2020-07-02 13:47:27,2390,0.299751,-0.493546,-0.638521,0.508774,0.0
2020-07-02 13:47:27,2401,0.299992,-0.493108,-0.641003,0.505927,0.0
2020-07-02 13:47:27,2410,0.299665,-0.493085,-0.644219,0.502044,0.0
2020-07-02 13:47:27,2420,0.298297,-0.493852,-0.648363,0.496741,0.0
2020-07-02 13:47:27,2430,0.295524,-0.495581,-0.653698,0.489634,0.0
2020-07-02 13:47:27,2440,0.290993,-0.498403,-0.660517,0.480243,0.0
2020-07-02 13:47:27,2450,0.284965,-0.502057,-0.668555,0.468793,0.0
2020-07-02 13:47:27,2461,0.277533,-0.506403,-0.677673,0.455289,0.0
2020-07-02 13:47:27,2470,0.268986,-0.511108,-0.687625,0.439984,0.0
2020-07-02 13:47:27,2480,0.25927,-0.515846,-0.698354,0.423063,0.0
2020-07-02 13:47:27,2491,0.248705,-0.520224,-0.709554,0.405025,0.0
2020-07-02 13:47:27,2502,0.237639,-0.524067,-0.720908,0.386227,0.0
2020-07-02 13:47:27,2511,0.226357,-0.527052,-0.732301,0.367032,0.0
2020-07-02 13:47:27,2520,0.215062,-0.529051,-0.743605,0.347712,0.0
2020-07-02 13:47:27,2531,0.203995,-0.529932,-0.754768,0.328454,0.0
2020-07-02 13:47:27,2541,0.193539,-0.529628,-0.765716,0.309377,0.0
2020-07-02 13:47:27,2550,0.184227,-0.527931,-0.776481,0.29056,0.0
2020-07-02 13:47:27,2560,0.184227,-0.527931,-0.776481,0.29056,0.0
2020-07-02 13:47:27,2570,0.169349,-0.520655,-0.797385,0.253801,0.0
2020-07-02 13:47:27,2581,0.163981,-0.514984,-0.807597,0.23598,0.0
2020-07-02 13:47:27,2590,0.159844,-0.507989,-0.817699,0.218549,0.0
2020-07-02 13:47:27,2600,0.159844,-0.507989,-0.817699,0.218549,0.0
2020-07-02 13:47:27,2611,0.154716,-0.490628,-0.837301,0.185128,0.0
2020-07-02 13:47:27,2620,0.153701,-0.48043,-0.846722,0.169185,0.0
2020-07-02 13:47:27,2631,0.154079,-0.469271,-0.855782,0.153883,0.0
2020-07-02 13:47:27,2640,0.156113,-0.457283,-0.86437,0.139228,0.0
2020-07-02 13:47:27,2650,0.156113,-0.457283,-0.86437,0.139228,0.0
2020-07-02 13:47:27,2661,0.165255,-0.430999,-0.880035,0.111662,0.0
2020-07-02 13:47:27,2670,0.171404,-0.416889,-0.887231,0.098206,0.0
2020-07-02 13:47:27,2680,0.178439,-0.402095,-0.894021,0.084878,0.0
2020-07-02 13:47:27,2691,0.185786,-0.386889,-0.900387,0.071435,0.0
2020-07-02 13:47:27,2700,0.193098,-0.371391,-0.906338,0.057721,0.0
2020-07-02 13:47:27,2710,0.200412,-0.355586,-0.911853,0.04378,0.0
2020-07-02 13:47:27,2720,0.207943,-0.339511,-0.916847,0.0297,0.0
2020-07-02 13:47:27,2731,0.216006,-0.323182,-0.921219,0.015774,0.0
2020-07-02 13:47:27,2741,0.224722,-0.306595,-0.924929,0.002143,0.0
2020-07-02 13:47:27,2750,-0.233287,0.289641,0.928199,0.011402,0.0
2020-07-02 13:47:27,2761,-0.240767,0.272391,0.931235,0.025194,0.0
2020-07-02 13:47:27,2770,-0.247059,0.254818,0.934068,0.039297,0.0
2020-07-02 13:47:27,2780,-0.247059,0.254818,0.934068,0.039297,0.0
2020-07-02 13:47:27,2790,-0.247059,0.254818,0.934068,0.039297,0.0
2020-07-02 13:47:27,2800,-0.260908,0.201123,0.940547,0.082741,0.0
2020-07-02 13:47:27,2810,-0.264907,0.183192,0.941732,0.096973,0.0
2020-07-02 13:47:27,2821,-0.26792,0.164971,0.942689,0.111087,0.0
2020-07-02 13:47:27,2831,-0.269837,0.146298,0.943471,0.125082,0.0
2020-07-02 13:47:27,2840,-0.271019,0.12724,0.943959,0.13892,0.0
2020-07-02 13:47:27,2851,-0.272155,0.108004,0.94394,0.152458,0.0
2020-07-02 13:47:27,2860,-0.273754,0.088966,0.943259,0.165546,0.0
2020-07-02 13:47:27,2871,-0.275771,0.070428,0.941966,0.178013,0.0
2020-07-02 13:47:27,2880,-0.277643,0.052361,0.940311,0.189702,0.0
2020-07-02 13:47:27,2890,-0.279064,0.034673,0.938465,0.200507,0.0
2020-07-02 13:47:27,2901,-0.280364,0.017178,0.936324,0.210706,0.0
2020-07-02 13:47:27,2910,-0.28209,-2.52E-4,0.933682,0.220594,0.0
2020-07-02 13:47:27,2920,-0.284696,-0.017528,0.930378,0.230297,0.0
2020-07-02 13:47:27,2931,-0.288437,-0.034389,0.926351,0.239777,0.0
2020-07-02 13:47:27,2940,-0.293418,-0.050543,0.921644,0.248842,0.0
2020-07-02 13:47:27,2951,-0.299133,-0.065831,0.916516,0.257261,0.0
2020-07-02 13:47:27,2960,-0.304842,-0.080542,0.91117,0.265241,0.0
2020-07-02 13:47:27,2971,-0.310216,-0.094892,0.90569,0.272919,0.0
2020-07-02 13:47:28,2980,-0.314995,-0.108999,0.900136,0.280446,0.0
2020-07-02 13:47:28,2990,-0.318999,-0.122924,0.894571,0.287873,0.0
2020-07-02 13:47:28,3001,-0.321951,-0.136802,0.889103,0.295173,0.0
2020-07-02 13:47:28,3010,-0.323631,-0.150802,0.883828,0.302272,0.0
2020-07-02 13:47:28,3021,-0.323928,-0.164958,0.878801,0.309139,0.0
2020-07-02 13:47:28,3030,-0.323466,-0.179117,0.873806,0.315829,0.0
2020-07-02 13:47:28,3040,-0.323163,-0.192993,0.868527,0.322458,0.0
2020-07-02 13:47:28,3051,-0.323585,-0.206216,0.862807,0.329134,0.0
2020-07-02 13:47:28,3060,-0.324765,-0.218711,0.856735,0.335703,0.0
2020-07-02 13:47:28,3070,-0.326127,-0.230664,0.850553,0.342043,0.0
2020-07-02 13:47:28,3081,-0.327299,-0.242243,0.844453,0.347981,0.0
2020-07-02 13:47:28,3090,-0.328072,-0.25355,0.838523,0.353493,0.0
2020-07-02 13:47:28,3100,-0.328317,-0.264661,0.832729,0.358779,0.0
2020-07-02 13:47:28,3110,-0.32795,-0.275618,0.827108,0.363832,0.0
2020-07-02 13:47:28,3121,-0.327146,-0.286398,0.821586,0.368711,0.0
2020-07-02 13:47:28,3130,-0.32589,-0.296898,0.816212,0.37342,0.0
2020-07-02 13:47:28,3141,-0.32389,-0.307196,0.811199,0.37773,0.0
2020-07-02 13:47:28,3150,-0.321009,-0.31741,0.806676,0.381414,0.0
2020-07-02 13:47:28,3160,-0.31727,-0.327459,0.802757,0.384305,0.0
2020-07-02 13:47:28,3171,-0.312529,-0.337404,0.799523,0.386322,0.0
2020-07-02 13:47:28,3180,-0.30693,-0.34716,0.796962,0.387457,0.0
2020-07-02 13:47:28,3191,-0.300973,-0.356402,0.79499,0.38779,0.0
2020-07-02 13:47:28,3200,-0.295437,-0.364745,0.7933,0.387752,0.0
2020-07-02 13:47:28,3210,-0.290898,-0.371972,0.791763,0.387459,0.0
2020-07-02 13:47:28,3221,-0.287626,-0.377916,0.790325,0.387086,0.0
2020-07-02 13:47:28,3230,-0.285485,-0.382673,0.789059,0.38658,0.0
2020-07-02 13:47:28,3240,-0.284077,-0.386753,0.787934,0.385852,0.0
2020-07-02 13:47:28,3251,-0.283356,-0.390234,0.78683,0.385128,0.0
2020-07-02 13:47:28,3260,-0.283356,-0.390234,0.78683,0.385128,0.0
2020-07-02 13:47:28,3274,-0.283754,-0.395568,0.78469,0.383757,0.0
2020-07-02 13:47:28,3280,-0.284563,-0.397657,0.783611,0.383204,0.0
2020-07-02 13:47:28,3290,-0.285595,-0.399558,0.782386,0.38296,0.0
2020-07-02 13:47:28,3301,-0.286584,-0.401449,0.781044,0.382985,0.0
2020-07-02 13:47:28,3310,-0.287658,-0.403427,0.779501,0.383245,0.0
2020-07-02 13:47:28,3320,-0.288739,-0.405495,0.777822,0.383661,0.0
2020-07-02 13:47:28,3331,-0.289668,-0.407623,0.776167,0.384056,0.0
2020-07-02 13:47:28,3340,-0.290343,-0.409754,0.774648,0.384346,0.0
