Timestamp,Milliseconds,Millibars
2020-07-02 13:47:27,2392,1002.9541
2020-07-02 13:47:27,2401,1002.9553
2020-07-02 13:47:27,2411,1002.9553
2020-07-02 13:47:27,2422,1002.9553
2020-07-02 13:47:27,2431,1002.9553
2020-07-02 13:47:27,2441,1002.9553
2020-07-02 13:47:27,2452,1002.9553
2020-07-02 13:47:27,2461,1002.9553
2020-07-02 13:47:27,2472,1002.9553
2020-07-02 13:47:27,2481,1002.9553
2020-07-02 13:47:27,2492,1002.9553
2020-07-02 13:47:27,2504,1002.9558
2020-07-02 13:47:27,2511,1002.9558
2020-07-02 13:47:27,2521,1002.9558
2020-07-02 13:47:27,2532,1002.9558
2020-07-02 13:47:27,2541,1002.9558
2020-07-02 13:47:27,2552,1002.9558
2020-07-02 13:47:27,2561,1002.9558
2020-07-02 13:47:27,2571,1002.9558
2020-07-02 13:47:27,2581,1002.9558
2020-07-02 13:47:27,2592,1002.9558
2020-07-02 13:47:27,2601,1002.9558
2020-07-02 13:47:27,2612,1002.9558
2020-07-02 13:47:27,2621,1002.9558
2020-07-02 13:47:27,2632,1002.9558
2020-07-02 13:47:27,2641,1002.9558
2020-07-02 13:47:27,2651,1002.9558
2020-07-02 13:47:27,2661,1002.9558
2020-07-02 13:47:27,2671,1002.9558
2020-07-02 13:47:27,2681,1002.9558
2020-07-02 13:47:27,2692,1002.9558
2020-07-02 13:47:27,2701,1002.938
2020-07-02 13:47:27,2711,1002.938
2020-07-02 13:47:27,2721,1002.938
2020-07-02 13:47:27,2732,1002.938
2020-07-02 13:47:27,2741,1002.938
2020-07-02 13:47:27,2752,1002.938
2020-07-02 13:47:27,2761,1002.938
2020-07-02 13:47:27,2771,1002.938
2020-07-02 13:47:27,2781,1002.938
2020-07-02 13:47:27,2791,1002.938
2020-07-02 13:47:27,2802,1002.949
2020-07-02 13:47:27,2811,1002.949
2020-07-02 13:47:27,2821,1002.949
2020-07-02 13:47:27,2832,1002.949
2020-07-02 13:47:27,2841,1002.949
2020-07-02 13:47:27,2852,1002.949
2020-07-02 13:47:27,2861,1002.949
2020-07-02 13:47:27,2871,1002.949
2020-07-02 13:47:27,2882,1002.949
2020-07-02 13:47:27,2891,1002.949
2020-07-02 13:47:27,2901,1002.9636
2020-07-02 13:47:27,2912,1002.9636
2020-07-02 13:47:27,2921,1002.9636
2020-07-02 13:47:27,2932,1002.9636
2020-07-02 13:47:27,2941,1002.9636
2020-07-02 13:47:27,2951,1002.9636
2020-07-02 13:47:27,2962,1002.9636
2020-07-02 13:47:27,2971,1002.9636
2020-07-02 13:47:28,2982,1002.9636
2020-07-02 13:47:28,2991,1002.9636
2020-07-02 13:47:28,3002,1002.9607
2020-07-02 13:47:28,3011,1002.9607
2020-07-02 13:47:28,3021,1002.9607
2020-07-02 13:47:28,3032,1002.9607
2020-07-02 13:47:28,3041,1002.9607
2020-07-02 13:47:28,3052,1002.9607
2020-07-02 13:47:28,3061,1002.9607
2020-07-02 13:47:28,3071,1002.9607
2020-07-02 13:47:28,3082,1002.9607
2020-07-02 13:47:28,3091,1002.9607
2020-07-02 13:47:28,3101,1002.9685
2020-07-02 13:47:28,3112,1002.9685
2020-07-02 13:47:28,3121,1002.9685
2020-07-02 13:47:28,3131,1002.9685
2020-07-02 13:47:28,3142,1002.9685
2020-07-02 13:47:28,3151,1002.9685
2020-07-02 13:47:28,3161,1002.9685
2020-07-02 13:47:28,3172,1002.9685
2020-07-02 13:47:28,3181,1002.9685
2020-07-02 13:47:28,3191,1002.9685
2020-07-02 13:47:28,3202,1002.9719
2020-07-02 13:47:28,3211,1002.9719
2020-07-02 13:47:28,3222,1002.9719
2020-07-02 13:47:28,3231,1002.9719
2020-07-02 13:47:28,3241,1002.9719
2020-07-02 13:47:28,3252,1002.9719
2020-07-02 13:47:28,3261,1002.9719
2020-07-02 13:47:28,3271,1002.9719
2020-07-02 13:47:28,3281,1002.9719
2020-07-02 13:47:28,3292,1002.9719
2020-07-02 13:47:28,3301,1002.97974
2020-07-02 13:47:28,3311,1002.97974
2020-07-02 13:47:28,3322,1002.97974
2020-07-02 13:47:28,3331,1002.97974
2020-07-02 13:47:28,3341,1002.97974
2020-07-02 13:47:28,3352,1002.97974
2020-07-02 13:47:28,3361,1002.97974
2020-07-02 13:47:28,3371,1002.97974
2020-07-02 13:47:28,3382,1002.97974
2020-07-02 13:47:28,3391,1002.97974
2020-07-02 13:47:28,3402,1002.989
2020-07-02 13:47:28,3412,1002.989
2020-07-02 13:47:28,3421,1002.989
2020-07-02 13:47:28,3431,1002.989
2020-07-02 13:47:28,3441,1002.989
2020-07-02 13:47:28,3452,1002.989
2020-07-02 13:47:28,3462,1002.989
2020-07-02 13:47:28,3471,1002.989
2020-07-02 13:47:28,3481,1002.989
2020-07-02 13:47:28,3492,1002.989
2020-07-02 13:47:28,3502,1002.9873
2020-07-02 13:47:28,3511,1002.9873
2020-07-02 13:47:28,3521,1002.9873
2020-07-02 13:47:28,3531,1002.9873
2020-07-02 13:47:28,3541,1002.9873
2020-07-02 13:47:28,3553,1002.9873
2020-07-02 13:47:28,3561,1002.9873
2020-07-02 13:47:28,3571,1002.9873
2020-07-02 13:47:28,3581,1002.9873
2020-07-02 13:47:28,3591,1002.9873
2020-07-02 13:47:28,3601,1002.99023
2020-07-02 13:47:28,3611,1002.99023
2020-07-02 13:47:28,3621,1002.99023
2020-07-02 13:47:28,3631,1002.99023
2020-07-02 13:47:28,3641,1002.99023
2020-07-02 13:47:28,3652,1002.99023
2020-07-02 13:47:28,3661,1002.99023
2020-07-02 13:47:28,3671,1002.99023
2020-07-02 13:47:28,3682,1002.99023
2020-07-02 13:47:28,3691,1002.99023
2020-07-02 13:47:28,3701,1002.9949
2020-07-02 13:47:28,3712,1002.9949
2020-07-02 13:47:28,3721,1002.9949
2020-07-02 13:47:28,3731,1002.9949
2020-07-02 13:47:28,3742,1002.9949
2020-07-02 13:47:28,3751,1002.9949
2020-07-02 13:47:28,3761,1002.9949
2020-07-02 13:47:28,3772,1002.9949
2020-07-02 13:47:28,3781,1002.9949
2020-07-02 13:47:28,3791,1002.9949
2020-07-02 13:47:28,3802,1003.00903
2020-07-02 13:47:28,3811,1003.00903
2020-07-02 13:47:28,3821,1003.00903
2020-07-02 13:47:28,3832,1003.00903
2020-07-02 13:47:28,3841,1003.00903
2020-07-02 13:47:28,3851,1003.00903
2020-07-02 13:47:28,3862,1003.00903
2020-07-02 13:47:28,3871,1003.00903
2020-07-02 13:47:28,3882,1003.00903
2020-07-02 13:47:28,3891,1003.00903
2020-07-02 13:47:28,3901,1003.01025
2020-07-02 13:47:28,3912,1003.01025
2020-07-02 13:47:28,3921,1003.01025
2020-07-02 13:47:28,3931,1003.01025
2020-07-02 13:47:28,3942,1003.01025
2020-07-02 13:47:28,3951,1003.01025
2020-07-02 13:47:28,3961,1003.01025
2020-07-02 13:47:28,3972,1003.01025
2020-07-02 13:47:29,3981,1003.01025
2020-07-02 13:47:29,3991,1003.01025
2020-07-02 13:47:29,4001,1003.0176
2020-07-02 13:47:29,4012,1003.0176
2020-07-02 13:47:29,4021,1003.0176
2020-07-02 13:47:29,4031,1003.0176
2020-07-02 13:47:29,4042,1003.0176
2020-07-02 13:47:29,4052,1003.0176
2020-07-02 13:47:29,4061,1003.0176
2020-07-02 13:47:29,4072,1003.0176
2020-07-02 13:47:29,4081,1003.0176
2020-07-02 13:47:29,4091,1003.0176
2020-07-02 13:47:29,4102,1003.02954
2020-07-02 13:47:29,4111,1003.02954
2020-07-02 13:47:29,4121,1003.02954
2020-07-02 13:47:29,4131,1003.02954
2020-07-02 13:47:29,4142,1003.02954
2020-07-02 13:47:29,4151,1003.02954
2020-07-02 13:47:29,4161,1003.02954
2020-07-02 13:47:29,4171,1003.02954
2020-07-02 13:47:29,4182,1003.02954
2020-07-02 13:47:29,4191,1003.02954
2020-07-02 13:47:29,4202,1003.031
2020-07-02 13:47:29,4211,1003.031
2020-07-02 13:47:29,4222,1003.031
2020-07-02 13:47:29,4231,1003.031
2020-07-02 13:47:29,4241,1003.031
2020-07-02 13:47:29,4252,1003.031
2020-07-02 13:47:29,4261,1003.031
2020-07-02 13:47:29,4271,1003.031
2020-07-02 13:47:29,4281,1003.031
2020-07-02 13:47:29,4292,1003.031
2020-07-02 13:47:29,4302,1003.031
2020-07-02 13:47:29,4311,1003.0393
2020-07-02 13:47:29,4321,1003.0393
2020-07-02 13:47:29,4331,1003.0393
2020-07-02 13:47:29,4342,1003.0393
2020-07-02 13:47:29,4351,1003.0393
2020-07-02 13:47:29,4361,1003.0393
2020-07-02 13:47:29,4371,1003.0393
2020-07-02 13:47:29,4382,1003.0393
2020-07-02 13:47:29,4391,1003.0393
2020-07-02 13:47:29,4401,1003.0386
2020-07-02 13:47:29,4412,1003.0386
2020-07-02 13:47:29,4421,1003.0386
2020-07-02 13:47:29,4431,1003.0386
2020-07-02 13:47:29,4441,1003.0386
2020-07-02 13:47:29,4451,1003.0386
2020-07-02 13:47:29,4461,1003.0386
2020-07-02 13:47:29,4471,1003.0386
2020-07-02 13:47:29,4481,1003.0386
2020-07-02 13:47:29,4491,1003.0386
2020-07-02 13:47:29,4502,1003.0437
2020-07-02 13:47:29,4511,1003.0437
2020-07-02 13:47:29,4521,1003.0437
2020-07-02 13:47:29,4531,1003.0437
2020-07-02 13:47:29,4542,1003.0437
2020-07-02 13:47:29,4551,1003.0437
2020-07-02 13:47:29,4561,1003.0437
2020-07-02 13:47:29,4571,1003.0437
2020-07-02 13:47:29,4581,1003.0437
2020-07-02 13:47:29,4591,1003.0437
