Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:29:34,661,0.122347,-0.010496,-0.203768,0.971287,0.0
2020-07-17 18:29:34,671,0.129519,-0.011507,-0.20301,0.970504,0.0
2020-07-17 18:29:34,682,0.13752,-0.011009,-0.201858,0.969649,0.0
2020-07-17 18:29:34,691,0.14627,-0.009394,-0.200246,0.968719,0.0
2020-07-17 18:29:34,701,0.155605,-0.006898,-0.197974,0.967752,0.0
2020-07-17 18:29:34,712,0.165543,-0.003616,-0.194941,0.966736,0.0
2020-07-17 18:29:34,721,0.175986,2.31E-4,-0.191321,0.965621,0.0
2020-07-17 18:29:34,732,0.186782,0.004636,-0.187136,0.964401,0.0
2020-07-17 18:29:34,741,0.197876,0.009823,-0.182384,0.963059,0.0
2020-07-17 18:29:34,752,0.20935,0.016029,-0.176995,0.961555,0.0
2020-07-17 18:29:34,761,0.221104,0.023257,-0.170848,0.959886,0.0
2020-07-17 18:29:34,772,0.233071,0.031228,-0.163933,0.958033,0.0
2020-07-17 18:29:34,781,0.245225,0.039675,-0.156103,0.955992,0.0
2020-07-17 18:29:34,791,0.257538,0.048548,-0.147326,0.953735,0.0
2020-07-17 18:29:34,802,0.269999,0.058038,-0.137537,0.951217,0.0
2020-07-17 18:29:34,811,0.2826,0.067931,-0.126809,0.948388,0.0
2020-07-17 18:29:34,821,0.295294,0.078254,-0.115013,0.945224,0.0
2020-07-17 18:29:34,832,0.307976,0.089094,-0.102285,0.941674,0.0
2020-07-17 18:29:34,842,0.32055,0.100476,-0.088696,0.937701,0.0
2020-07-17 18:29:34,851,0.332917,0.112589,-0.07416,0.933268,0.0
2020-07-17 18:29:34,862,0.345015,0.125653,-0.058764,0.92829,0.0
2020-07-17 18:29:34,872,0.356749,0.139751,-0.042462,0.922711,0.0
2020-07-17 18:29:34,881,0.367985,0.155428,-0.024693,0.916416,0.0
2020-07-17 18:29:34,892,0.378606,0.172244,-0.005713,0.909371,0.0
2020-07-17 18:29:34,902,0.388466,0.190082,0.014524,0.901527,0.0
2020-07-17 18:29:34,911,0.397369,0.20924,0.036136,0.892754,0.0
2020-07-17 18:29:34,921,0.405061,0.230308,0.059503,0.882803,0.0
2020-07-17 18:29:34,932,0.411273,0.253196,0.084532,0.87155,0.0
2020-07-17 18:29:34,941,0.415812,0.277725,0.111071,0.858855,0.0
2020-07-17 18:29:34,952,0.41817,0.303857,0.139288,0.844631,0.0
2020-07-17 18:29:34,961,0.418341,0.330842,0.168637,0.828912,0.0
2020-07-17 18:29:34,972,0.416265,0.357924,0.198626,0.811887,0.0
2020-07-17 18:29:34,981,0.412042,0.384075,0.228653,0.793993,0.0
2020-07-17 18:29:34,992,0.405887,0.407377,0.257808,0.776423,0.0
2020-07-17 18:29:34,1001,0.398995,0.426397,0.285041,0.760091,0.0
2020-07-17 18:29:34,1011,0.392122,0.441175,0.309907,0.74536,0.0
2020-07-17 18:29:34,1022,0.385195,0.451859,0.331985,0.732961,0.0
2020-07-17 18:29:34,1031,0.377797,0.459797,0.350935,0.72298,0.0
2020-07-17 18:29:34,1041,0.370217,0.465602,0.367306,0.715009,0.0
2020-07-17 18:29:34,1052,0.362809,0.46949,0.381784,0.708653,0.0
2020-07-17 18:29:34,1062,0.356124,0.471029,0.39472,0.703919,0.0
2020-07-17 18:29:34,1071,0.350734,0.470289,0.406754,0.700259,0.0
2020-07-17 18:29:34,1081,0.346809,0.467774,0.418292,0.697095,0.0
2020-07-17 18:29:34,1092,0.344041,0.464095,0.42989,0.693862,0.0
2020-07-17 18:29:34,1101,0.341841,0.459732,0.441856,0.690328,0.0
2020-07-17 18:29:34,1111,0.340107,0.45486,0.454113,0.686447,0.0
2020-07-17 18:29:34,1122,0.338461,0.450116,0.466687,0.681939,0.0
2020-07-17 18:29:34,1131,0.336423,0.445776,0.47941,0.676955,0.0
2020-07-17 18:29:34,1141,0.334001,0.441721,0.49183,0.671883,0.0
2020-07-17 18:29:34,1151,0.331412,0.437609,0.503767,0.666994,0.0
2020-07-17 18:29:34,1161,0.328771,0.43315,0.515015,0.662607,0.0
2020-07-17 18:29:34,1172,0.326055,0.428461,0.525604,0.658671,0.0
2020-07-17 18:29:34,1182,0.322941,0.424126,0.535597,0.65495,0.0
2020-07-17 18:29:34,1191,0.319552,0.420179,0.544979,0.651408,0.0
2020-07-17 18:29:34,1202,0.316123,0.416283,0.553818,0.648119,0.0
2020-07-17 18:29:34,1211,0.312798,0.41237,0.562253,0.644964,0.0
2020-07-17 18:29:34,1221,0.309561,0.408585,0.570371,0.641798,0.0
2020-07-17 18:29:34,1232,0.306504,0.404928,0.578195,0.638574,0.0
2020-07-17 18:29:34,1241,0.30371,0.4013,0.585674,0.635376,0.0
2020-07-17 18:29:34,1252,0.30371,0.4013,0.585674,0.635376,0.0
2020-07-17 18:29:34,1261,0.298405,0.39464,0.599698,0.628946,0.0
2020-07-17 18:29:34,1271,0.296072,0.391347,0.606077,0.625985,0.0
2020-07-17 18:29:34,1281,0.294088,0.388015,0.611849,0.623374,0.0
2020-07-17 18:29:34,1292,0.292374,0.384847,0.616998,0.621065,0.0
2020-07-17 18:29:34,1301,0.290715,0.381896,0.621681,0.618992,0.0
2020-07-17 18:29:34,1311,0.289239,0.379044,0.625828,0.617255,0.0
2020-07-17 18:29:34,1321,0.288064,0.376235,0.629438,0.61585,0.0
2020-07-17 18:29:34,1332,0.287093,0.373637,0.632632,0.614612,0.0
2020-07-17 18:29:34,1341,0.286199,0.37132,0.635512,0.613461,0.0
2020-07-17 18:29:34,1351,0.285359,0.369331,0.638124,0.61234,0.0
2020-07-17 18:29:34,1361,0.284587,0.367616,0.640553,0.611194,0.0
2020-07-17 18:29:34,1372,0.283885,0.366052,0.642852,0.610045,0.0
2020-07-17 18:29:34,1381,0.283438,0.364489,0.644972,0.60895,0.0
2020-07-17 18:29:34,1391,0.283243,0.362934,0.646843,0.607984,0.0
2020-07-17 18:29:34,1401,0.283201,0.361376,0.6485,0.607166,0.0
2020-07-17 18:29:34,1411,0.283326,0.359832,0.649899,0.606529,0.0
2020-07-17 18:29:34,1422,0.2837,0.358239,0.651013,0.606102,0.0
2020-07-17 18:29:34,1431,0.284257,0.356643,0.651818,0.605916,0.0
2020-07-17 18:29:34,1441,0.284805,0.355153,0.65246,0.605843,0.0
2020-07-17 18:29:34,1451,0.285269,0.353801,0.652997,0.605838,0.0
2020-07-17 18:29:34,1462,0.285641,0.352595,0.653451,0.605877,0.0
2020-07-17 18:29:34,1471,0.285874,0.351578,0.653916,0.605856,0.0
2020-07-17 18:29:34,1481,0.285928,0.350756,0.654437,0.605744,0.0
2020-07-17 18:29:34,1491,0.285712,0.35022,0.655037,0.605508,0.0
2020-07-17 18:29:34,1501,0.285132,0.350012,0.655731,0.60515,0.0
2020-07-17 18:29:34,1511,0.284298,0.350059,0.656489,0.604693,0.0
2020-07-17 18:29:35,1521,0.283374,0.350186,0.657181,0.604301,0.0
2020-07-17 18:29:35,1531,0.282522,0.350293,0.657782,0.603984,0.0
2020-07-17 18:29:35,1541,0.281871,0.350301,0.658286,0.603735,0.0
2020-07-17 18:29:35,1552,0.28151,0.350159,0.658637,0.603603,0.0
2020-07-17 18:29:35,1561,0.281416,0.349897,0.658921,0.603488,0.0
2020-07-17 18:29:35,1572,0.281519,0.349565,0.659185,0.603345,0.0
2020-07-17 18:29:35,1581,0.281781,0.349219,0.659399,0.603189,0.0
2020-07-17 18:29:35,1592,0.282517,0.348657,0.659762,0.602773,0.0
2020-07-17 18:29:35,1601,0.283205,0.348199,0.660141,0.6023,0.0
2020-07-17 18:29:35,1612,0.283868,0.347831,0.660498,0.601809,0.0
2020-07-17 18:29:35,1621,0.284446,0.347595,0.660885,0.601246,0.0
2020-07-17 18:29:35,1631,0.284991,0.347419,0.661251,0.600688,0.0
2020-07-17 18:29:35,1641,0.285717,0.347187,0.661488,0.600215,0.0
2020-07-17 18:29:35,1652,0.286692,0.346838,0.66161,0.599818,0.0
2020-07-17 18:29:35,1661,0.28791,0.346374,0.66159,0.599525,0.0
2020-07-17 18:29:35,1671,0.289285,0.345795,0.661525,0.599269,0.0
2020-07-17 18:29:35,1682,0.29069,0.345255,0.66144,0.598993,0.0
2020-07-17 18:29:35,1691,0.291882,0.345018,0.661447,0.598542,0.0
2020-07-17 18:29:35,1701,0.292756,0.34524,0.66151,0.597918,0.0
2020-07-17 18:29:35,1711,0.293402,0.345834,0.661625,0.59713,0.0
2020-07-17 18:29:35,1721,0.293904,0.346723,0.661768,0.596208,0.0
2020-07-17 18:29:35,1731,0.294335,0.347738,0.66189,0.595269,0.0
2020-07-17 18:29:35,1742,0.294766,0.348797,0.66204,0.594268,0.0
2020-07-17 18:29:35,1751,0.295275,0.349797,0.662151,0.593304,0.0
2020-07-17 18:29:35,1761,0.295826,0.350776,0.662231,0.592361,0.0
2020-07-17 18:29:35,1772,0.296432,0.351627,0.662208,0.591578,0.0
2020-07-17 18:29:35,1781,0.297109,0.352281,0.662062,0.591013,0.0
2020-07-17 18:29:35,1791,0.297785,0.352814,0.661823,0.590623,0.0
2020-07-17 18:29:35,1802,0.298445,0.353155,0.661535,0.590407,0.0
2020-07-17 18:29:35,1811,0.299121,0.353353,0.661156,0.590372,0.0
2020-07-17 18:29:35,1821,0.299448,0.353539,0.660606,0.590711,0.0
2020-07-17 18:29:35,1831,0.299937,0.353596,0.65987,0.591251,0.0
2020-07-17 18:29:35,1841,0.30072,0.353488,0.658843,0.592062,0.0
2020-07-17 18:29:35,1851,0.301912,0.353159,0.657509,0.593133,0.0
2020-07-17 18:29:35,1862,0.303748,0.352455,0.655686,0.594631,0.0
2020-07-17 18:29:35,1871,0.306353,0.351142,0.65332,0.596673,0.0
2020-07-17 18:29:35,1882,0.310194,0.349043,0.650088,0.599444,0.0
2020-07-17 18:29:35,1891,0.315773,0.34546,0.645699,0.603337,0.0
2020-07-17 18:29:35,1901,0.323633,0.339724,0.639765,0.608726,0.0
2020-07-17 18:29:35,1911,0.334768,0.331265,0.631382,0.616075,0.0
2020-07-17 18:29:35,1922,0.34859,0.320232,0.620558,0.625174,0.0
2020-07-17 18:29:35,1931,0.364575,0.306971,0.607272,0.635668,0.0
2020-07-17 18:29:35,1941,0.382544,0.291372,0.591226,0.647466,0.0
2020-07-17 18:29:35,1952,0.401791,0.273771,0.572664,0.660051,0.0
2020-07-17 18:29:35,1962,0.422001,0.254169,0.551553,0.673128,0.0
2020-07-17 18:29:35,1971,0.442884,0.232484,0.527814,0.686451,0.0
2020-07-17 18:29:35,1981,0.464182,0.208934,0.501243,0.699739,0.0
2020-07-17 18:29:35,1992,0.485099,0.184752,0.472603,0.712172,0.0
2020-07-17 18:29:35,2001,0.504502,0.160373,0.442635,0.723762,0.0
2020-07-17 18:29:35,2012,0.521344,0.136841,0.412517,0.734372,0.0
2020-07-17 18:29:35,2021,0.53595,0.114877,0.382991,0.743557,0.0
2020-07-17 18:29:35,2032,0.548461,0.094068,0.354478,0.751455,0.0
2020-07-17 18:29:35,2041,0.558838,0.074486,0.327144,0.758372,0.0
2020-07-17 18:29:35,2052,0.567226,0.05637,0.301178,0.764439,0.0
2020-07-17 18:29:35,2061,0.574145,0.039306,0.276093,0.769795,0.0
2020-07-17 18:29:35,2071,0.579608,0.022842,0.251584,0.77475,0.0
2020-07-17 18:29:35,2082,0.583573,0.006552,0.227126,0.779623,0.0
2020-07-17 18:29:35,2091,0.586152,-0.009428,0.202555,0.784415,0.0
2020-07-17 18:29:35,2101,0.587377,-0.024683,0.17811,0.789085,0.0
2020-07-17 18:29:35,2112,0.587284,-0.038711,0.154193,0.793614,0.0
2020-07-17 18:29:35,2121,0.58621,-0.051565,0.130856,0.797856,0.0
2020-07-17 18:29:35,2131,0.58412,-0.063334,0.108242,0.80192,0.0
2020-07-17 18:29:35,2142,0.581093,-0.074543,0.086108,0.805828,0.0
2020-07-17 18:29:35,2151,0.577101,-0.084964,0.064805,0.809651,0.0
2020-07-17 18:29:35,2162,0.572206,-0.094377,0.044558,0.813441,0.0
2020-07-17 18:29:35,2172,0.566388,-0.102941,0.025339,0.817291,0.0
2020-07-17 18:29:35,2181,0.559645,-0.110692,0.007188,0.821274,0.0
2020-07-17 18:29:35,2191,0.552199,-0.117063,-0.009531,0.825397,0.0
2020-07-17 18:29:35,2202,0.544061,-0.122013,-0.024806,0.829755,0.0
2020-07-17 18:29:35,2211,0.535233,-0.125852,-0.038989,0.834365,0.0
2020-07-17 18:29:35,2222,0.525869,-0.128579,-0.052182,0.839169,0.0
2020-07-17 18:29:35,2231,0.516094,-0.129857,-0.064217,0.844192,0.0
2020-07-17 18:29:35,2241,0.505857,-0.129715,-0.075066,0.849498,0.0
2020-07-17 18:29:35,2252,0.495036,-0.128283,-0.08477,0.855158,0.0
2020-07-17 18:29:35,2261,0.483685,-0.126126,-0.093648,0.861028,0.0
2020-07-17 18:29:35,2271,0.471653,-0.123648,-0.101969,0.867096,0.0
2020-07-17 18:29:35,2282,0.458937,-0.121031,-0.109836,0.873306,0.0
2020-07-17 18:29:35,2291,0.4456,-0.118517,-0.117482,0.87954,0.0
2020-07-17 18:29:35,2301,0.431844,-0.116039,-0.125043,0.885669,0.0
2020-07-17 18:29:35,2312,0.417828,-0.113392,-0.132375,0.891649,0.0
2020-07-17 18:29:35,2321,0.403635,-0.110244,-0.13919,0.897524,0.0
2020-07-17 18:29:35,2332,0.389332,-0.106044,-0.145156,0.903384,0.0
2020-07-17 18:29:35,2342,0.374906,-0.100555,-0.150112,0.909285,0.0
2020-07-17 18:29:35,2351,0.360289,-0.093633,-0.153881,0.915283,0.0
2020-07-17 18:29:35,2361,0.345444,-0.085785,-0.156778,0.921265,0.0
2020-07-17 18:29:35,2372,0.330476,-0.077656,-0.159063,0.927067,0.0
2020-07-17 18:29:35,2381,0.315472,-0.069561,-0.160919,0.9326,0.0
2020-07-17 18:29:35,2391,0.300668,-0.061212,-0.162244,0.937831,0.0
2020-07-17 18:29:35,2401,0.286184,-0.052802,-0.163004,0.94273,0.0
2020-07-17 18:29:35,2411,0.271986,-0.045096,-0.163556,0.947227,0.0
2020-07-17 18:29:35,2421,0.257991,-0.038862,-0.164162,0.951304,0.0
2020-07-17 18:29:35,2431,0.244159,-0.034108,-0.165066,0.954974,0.0
2020-07-17 18:29:35,2441,0.230554,-0.030552,-0.166342,0.958249,0.0
2020-07-17 18:29:35,2451,0.217259,-0.027756,-0.167833,0.961176,0.0
2020-07-17 18:29:35,2461,0.204674,-0.025222,-0.168966,0.963806,0.0
2020-07-17 18:29:35,2471,0.192877,-0.022776,-0.168458,0.966385,0.0
2020-07-17 18:29:35,2482,0.181676,-0.020862,-0.166368,0.968958,0.0
2020-07-17 18:29:35,2491,0.171323,-0.019162,-0.163004,0.971447,0.0
2020-07-17 18:29:35,2502,0.161783,-0.016693,-0.159188,0.973758,0.0
2020-07-17 18:29:35,2511,0.153124,-0.01347,-0.155621,0.975783,0.0
2020-07-17 18:29:36,2521,0.145301,-0.009638,-0.152963,0.977443,0.0
2020-07-17 18:29:36,2532,0.138344,-0.005228,-0.151716,0.97868,0.0
2020-07-17 18:29:36,2541,0.132124,-9.24E-4,-0.151698,0.979556,0.0
2020-07-17 18:29:36,2551,0.126523,0.003093,-0.152765,0.980125,0.0
2020-07-17 18:29:36,2562,0.121615,0.006688,-0.154563,0.980446,0.0
2020-07-17 18:29:36,2571,0.117457,0.009584,-0.156685,0.980592,0.0
2020-07-17 18:29:36,2581,0.113916,0.011817,-0.158829,0.98064,0.0
2020-07-17 18:29:36,2593,0.110995,0.01373,-0.160642,0.980655,0.0
2020-07-17 18:29:36,2601,0.108659,0.015602,-0.162173,0.980637,0.0
2020-07-17 18:29:36,2612,0.106848,0.017257,-0.16331,0.980619,0.0
2020-07-17 18:29:36,2621,0.105405,0.018304,-0.164186,0.98061,0.0
2020-07-17 18:29:36,2631,0.10422,0.018889,-0.164854,0.980614,0.0
2020-07-17 18:29:36,2642,0.103174,0.018948,-0.165481,0.980618,0.0
2020-07-17 18:29:36,2651,0.102495,0.018032,-0.166249,0.980576,0.0
2020-07-17 18:29:36,2662,0.102078,0.016416,-0.167135,0.980498,0.0
2020-07-17 18:29:36,2671,0.101475,0.014666,-0.167987,0.980442,0.0
2020-07-17 18:29:36,2682,0.100717,0.012801,-0.168751,0.980415,0.0
2020-07-17 18:29:36,2691,0.099787,0.010903,-0.169405,0.980421,0.0
2020-07-17 18:29:36,2701,0.098719,0.009091,-0.169822,0.980475,0.0
2020-07-17 18:29:36,2712,0.097661,0.007498,-0.170124,0.980542,0.0
2020-07-17 18:29:36,2721,0.096643,0.006163,-0.170341,0.980615,0.0
2020-07-17 18:29:36,2731,0.095634,0.005139,-0.170552,0.980683,0.0
2020-07-17 18:29:36,2742,0.09466,0.004244,-0.170791,0.98074,0.0
2020-07-17 18:29:36,2751,0.093651,0.003259,-0.171095,0.980788,0.0
2020-07-17 18:29:36,2761,0.092646,0.002096,-0.171525,0.980811,0.0
2020-07-17 18:29:36,2772,0.09171,7.4E-4,-0.172157,0.98079,0.0
2020-07-17 18:29:36,2781,0.090883,-7.14E-4,-0.172973,0.980724,0.0
2020-07-17 18:29:36,2792,0.090106,-0.00227,-0.173904,0.980628,0.0
2020-07-17 18:29:36,2801,0.089402,-0.004056,-0.17493,0.980504,0.0
2020-07-17 18:29:36,2811,0.088736,-0.006001,-0.175985,0.980366,0.0
2020-07-17 18:29:36,2822,0.088125,-0.007832,-0.177035,0.980219,0.0
2020-07-17 18:29:36,2831,0.087664,-0.009405,-0.178046,0.980064,0.0
2020-07-17 18:29:36,2841,0.087338,-0.01062,-0.178981,0.97991,0.0
2020-07-17 18:29:36,2851,0.087056,-0.011546,-0.179775,0.979779,0.0
2020-07-17 18:29:36,2861,0.086773,-0.012414,-0.18046,0.979668,0.0
2020-07-17 18:29:36,2872,0.08649,-0.013337,-0.181047,0.979573,0.0
2020-07-17 18:29:36,2881,0.086163,-0.014298,-0.181573,0.979491,0.0
2020-07-17 18:29:36,2891,0.085756,-0.015337,-0.182039,0.979424,0.0
2020-07-17 18:29:36,2902,0.085296,-0.016478,-0.182465,0.979366,0.0
2020-07-17 18:29:36,2914,0.084808,-0.017825,-0.18284,0.979315,0.0
2020-07-17 18:29:36,2921,0.084255,-0.019274,-0.183167,0.979274,0.0
2020-07-17 18:29:36,2932,0.083689,-0.020685,-0.183482,0.979235,0.0
2020-07-17 18:29:36,2941,0.083139,-0.022212,-0.183786,0.979192,0.0
2020-07-17 18:29:36,2951,0.082561,-0.023937,-0.184127,0.979136,0.0
2020-07-17 18:29:36,2961,0.082011,-0.025549,-0.18447,0.979077,0.0
2020-07-17 18:29:36,2971,0.081511,-0.027057,-0.18479,0.979018,0.0
2020-07-17 18:29:36,2982,0.081036,-0.028524,-0.185157,0.978946,0.0
2020-07-17 18:29:36,2991,0.080638,-0.029686,-0.185403,0.978898,0.0
2020-07-17 18:29:36,3001,0.080359,-0.030474,-0.185365,0.978904,0.0
2020-07-17 18:29:36,3011,0.08028,-0.030821,-0.185087,0.978952,0.0
2020-07-17 18:29:36,3021,0.080352,-0.030621,-0.184885,0.97899,0.0
2020-07-17 18:29:36,3031,0.08046,-0.029986,-0.184886,0.979001,0.0
2020-07-17 18:29:36,3042,0.08046,-0.029986,-0.184886,0.979001,0.0
2020-07-17 18:29:36,3051,0.080558,-0.029272,-0.185169,0.978961,0.0
2020-07-17 18:29:36,3061,0.080586,-0.028039,-0.186037,0.97883,0.0
2020-07-17 18:29:36,3071,0.080586,-0.028039,-0.186037,0.97883,0.0
2020-07-17 18:29:36,3082,0.080586,-0.028039,-0.186037,0.97883,0.0
2020-07-17 18:29:36,3091,0.080586,-0.028039,-0.186037,0.97883,0.0
2020-07-17 18:29:36,3102,0.080551,-0.027019,-0.186945,0.978689,0.0
2020-07-17 18:29:36,3111,0.0805,-0.026984,-0.187294,0.978627,0.0
2020-07-17 18:29:36,3121,0.080627,-0.027173,-0.187551,0.978562,0.0
2020-07-17 18:29:36,3131,0.079692,-0.026894,-0.187912,0.978577,0.0
2020-07-17 18:29:36,3141,0.079202,-0.026471,-0.187972,0.978617,0.0
2020-07-17 18:29:36,3151,0.079202,-0.026471,-0.187972,0.978617,0.0
2020-07-17 18:29:36,3161,0.078287,-0.024941,-0.188057,0.978715,0.0
2020-07-17 18:29:36,3171,0.078287,-0.024941,-0.188057,0.978715,0.0
2020-07-17 18:29:36,3182,0.077556,-0.023046,-0.188096,0.978812,0.0
2020-07-17 18:29:36,3191,0.077149,-0.022278,-0.188164,0.978849,0.0
2020-07-17 18:29:36,3201,0.077149,-0.022278,-0.188164,0.978849,0.0
2020-07-17 18:29:36,3211,0.076233,-0.0211,-0.188362,0.978908,0.0
2020-07-17 18:29:36,3221,0.076233,-0.0211,-0.188362,0.978908,0.0
2020-07-17 18:29:36,3231,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3241,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3251,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3262,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3271,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3281,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3291,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3301,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3311,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3322,0.07587,-0.020645,-0.188467,0.978926,0.0
2020-07-17 18:29:36,3331,0.07587,-0.020645,-0.188467,0.978926,0.0
