Timestamp,Milliseconds,Millibars
2020-07-17 18:29:34,530,1002.3064
2020-07-17 18:29:34,540,1002.3064
2020-07-17 18:29:34,550,1002.3064
2020-07-17 18:29:34,561,1002.3064
2020-07-17 18:29:34,570,1002.3137
2020-07-17 18:29:34,580,1002.3137
2020-07-17 18:29:34,590,1002.3137
2020-07-17 18:29:34,600,1002.3137
2020-07-17 18:29:34,610,1002.3137
2020-07-17 18:29:34,620,1002.3137
2020-07-17 18:29:34,630,1002.3137
2020-07-17 18:29:34,640,1002.3137
2020-07-17 18:29:34,650,1002.3137
2020-07-17 18:29:34,661,1002.3137
2020-07-17 18:29:34,670,1002.3191
2020-07-17 18:29:34,680,1002.3191
2020-07-17 18:29:34,691,1002.3191
2020-07-17 18:29:34,700,1002.3191
2020-07-17 18:29:34,710,1002.3191
2020-07-17 18:29:34,721,1002.3191
2020-07-17 18:29:34,730,1002.3191
2020-07-17 18:29:34,741,1002.3191
2020-07-17 18:29:34,750,1002.3191
2020-07-17 18:29:34,761,1002.3191
2020-07-17 18:29:34,770,1002.3313
2020-07-17 18:29:34,781,1002.3313
2020-07-17 18:29:34,790,1002.3313
2020-07-17 18:29:34,801,1002.3313
2020-07-17 18:29:34,810,1002.3313
2020-07-17 18:29:34,820,1002.3313
2020-07-17 18:29:34,831,1002.3313
2020-07-17 18:29:34,840,1002.3313
2020-07-17 18:29:34,851,1002.3313
2020-07-17 18:29:34,860,1002.3313
2020-07-17 18:29:34,870,1002.3313
2020-07-17 18:29:34,880,1002.3308
2020-07-17 18:29:34,891,1002.3308
2020-07-17 18:29:34,900,1002.3308
2020-07-17 18:29:34,911,1002.3308
2020-07-17 18:29:34,920,1002.3308
2020-07-17 18:29:34,930,1002.3308
2020-07-17 18:29:34,941,1002.3308
2020-07-17 18:29:34,950,1002.3308
2020-07-17 18:29:34,960,1002.3308
2020-07-17 18:29:34,971,1002.31714
2020-07-17 18:29:34,980,1002.31714
2020-07-17 18:29:34,990,1002.31714
2020-07-17 18:29:34,1000,1002.31714
2020-07-17 18:29:34,1011,1002.31714
2020-07-17 18:29:34,1020,1002.31714
2020-07-17 18:29:34,1031,1002.31714
2020-07-17 18:29:34,1041,1002.31714
2020-07-17 18:29:34,1050,1002.31714
2020-07-17 18:29:34,1060,1002.31714
2020-07-17 18:29:34,1071,1002.3103
2020-07-17 18:29:34,1080,1002.3103
2020-07-17 18:29:34,1090,1002.3103
2020-07-17 18:29:34,1101,1002.3103
2020-07-17 18:29:34,1110,1002.3103
2020-07-17 18:29:34,1121,1002.3103
2020-07-17 18:29:34,1130,1002.3103
2020-07-17 18:29:34,1140,1002.3103
2020-07-17 18:29:34,1150,1002.3103
2020-07-17 18:29:34,1161,1002.3103
2020-07-17 18:29:34,1170,1002.3103
2020-07-17 18:29:34,1180,1002.2893
2020-07-17 18:29:34,1190,1002.2893
2020-07-17 18:29:34,1200,1002.2893
2020-07-17 18:29:34,1211,1002.2893
2020-07-17 18:29:34,1220,1002.2893
2020-07-17 18:29:34,1231,1002.2893
2020-07-17 18:29:34,1240,1002.2893
2020-07-17 18:29:34,1250,1002.2893
2020-07-17 18:29:34,1261,1002.2893
2020-07-17 18:29:34,1270,1002.2937
2020-07-17 18:29:34,1280,1002.2937
2020-07-17 18:29:34,1290,1002.2937
2020-07-17 18:29:34,1301,1002.2937
2020-07-17 18:29:34,1310,1002.2937
2020-07-17 18:29:34,1320,1002.2937
2020-07-17 18:29:34,1330,1002.2937
2020-07-17 18:29:34,1341,1002.2937
2020-07-17 18:29:34,1350,1002.2937
2020-07-17 18:29:34,1360,1002.2937
2020-07-17 18:29:34,1370,1002.2937
2020-07-17 18:29:34,1381,1002.2998
2020-07-17 18:29:34,1390,1002.2998
2020-07-17 18:29:34,1400,1002.2998
2020-07-17 18:29:34,1410,1002.2998
2020-07-17 18:29:34,1420,1002.2998
2020-07-17 18:29:34,1431,1002.2998
2020-07-17 18:29:34,1440,1002.2998
2020-07-17 18:29:34,1450,1002.2998
2020-07-17 18:29:34,1460,1002.2998
2020-07-17 18:29:34,1470,1002.2998
2020-07-17 18:29:34,1480,1002.29443
2020-07-17 18:29:34,1491,1002.29443
2020-07-17 18:29:34,1500,1002.29443
2020-07-17 18:29:34,1510,1002.29443
2020-07-17 18:29:35,1520,1002.29443
2020-07-17 18:29:35,1530,1002.29443
2020-07-17 18:29:35,1541,1002.29443
2020-07-17 18:29:35,1550,1002.29443
2020-07-17 18:29:35,1561,1002.29443
2020-07-17 18:29:35,1570,1002.2883
2020-07-17 18:29:35,1581,1002.2883
2020-07-17 18:29:35,1590,1002.2883
2020-07-17 18:29:35,1601,1002.2883
2020-07-17 18:29:35,1610,1002.2883
2020-07-17 18:29:35,1620,1002.2883
2020-07-17 18:29:35,1630,1002.2883
2020-07-17 18:29:35,1641,1002.2883
2020-07-17 18:29:35,1650,1002.2883
2020-07-17 18:29:35,1660,1002.2883
2020-07-17 18:29:35,1670,1002.27246
2020-07-17 18:29:35,1681,1002.27246
2020-07-17 18:29:35,1690,1002.27246
2020-07-17 18:29:35,1700,1002.27246
2020-07-17 18:29:35,1710,1002.27246
2020-07-17 18:29:35,1721,1002.27246
2020-07-17 18:29:35,1730,1002.27246
2020-07-17 18:29:35,1740,1002.27246
2020-07-17 18:29:35,1751,1002.27246
2020-07-17 18:29:35,1760,1002.27246
2020-07-17 18:29:35,1770,1002.27246
2020-07-17 18:29:35,1781,1002.2783
2020-07-17 18:29:35,1790,1002.2783
2020-07-17 18:29:35,1800,1002.2783
2020-07-17 18:29:35,1811,1002.2783
2020-07-17 18:29:35,1820,1002.2783
2020-07-17 18:29:35,1830,1002.2783
2020-07-17 18:29:35,1841,1002.2783
2020-07-17 18:29:35,1850,1002.2783
2020-07-17 18:29:35,1861,1002.2783
2020-07-17 18:29:35,1870,1002.2783
2020-07-17 18:29:35,1880,1002.27124
2020-07-17 18:29:35,1891,1002.27124
2020-07-17 18:29:35,1900,1002.27124
2020-07-17 18:29:35,1911,1002.27124
2020-07-17 18:29:35,1920,1002.27124
2020-07-17 18:29:35,1931,1002.27124
2020-07-17 18:29:35,1940,1002.27124
2020-07-17 18:29:35,1951,1002.27124
2020-07-17 18:29:35,1960,1002.27124
2020-07-17 18:29:35,1971,1002.27124
2020-07-17 18:29:35,1980,1002.26953
2020-07-17 18:29:35,1991,1002.26953
2020-07-17 18:29:35,2000,1002.26953
2020-07-17 18:29:35,2010,1002.26953
2020-07-17 18:29:35,2021,1002.26953
2020-07-17 18:29:35,2030,1002.26953
2020-07-17 18:29:35,2041,1002.26953
2020-07-17 18:29:35,2050,1002.26953
2020-07-17 18:29:35,2060,1002.26953
2020-07-17 18:29:35,2071,1002.26953
2020-07-17 18:29:35,2080,1002.27
2020-07-17 18:29:35,2091,1002.27
2020-07-17 18:29:35,2100,1002.27
2020-07-17 18:29:35,2111,1002.27
2020-07-17 18:29:35,2120,1002.27
2020-07-17 18:29:35,2130,1002.27
2020-07-17 18:29:35,2141,1002.27
2020-07-17 18:29:35,2150,1002.27
2020-07-17 18:29:35,2160,1002.27
2020-07-17 18:29:35,2171,1002.27
2020-07-17 18:29:35,2181,1002.2666
2020-07-17 18:29:35,2190,1002.2666
2020-07-17 18:29:35,2200,1002.2666
2020-07-17 18:29:35,2211,1002.2666
2020-07-17 18:29:35,2220,1002.2666
2020-07-17 18:29:35,2230,1002.2666
2020-07-17 18:29:35,2240,1002.2666
2020-07-17 18:29:35,2251,1002.2666
2020-07-17 18:29:35,2260,1002.2666
2020-07-17 18:29:35,2271,1002.2666
2020-07-17 18:29:35,2280,1002.2412
2020-07-17 18:29:35,2291,1002.2412
2020-07-17 18:29:35,2300,1002.2412
2020-07-17 18:29:35,2310,1002.2412
2020-07-17 18:29:35,2320,1002.2412
2020-07-17 18:29:35,2331,1002.2412
2020-07-17 18:29:35,2340,1002.2412
2020-07-17 18:29:35,2351,1002.2412
2020-07-17 18:29:35,2360,1002.2412
2020-07-17 18:29:35,2370,1002.2412
2020-07-17 18:29:35,2381,1002.25366
2020-07-17 18:29:35,2390,1002.25366
2020-07-17 18:29:35,2400,1002.25366
2020-07-17 18:29:35,2411,1002.25366
2020-07-17 18:29:35,2420,1002.25366
2020-07-17 18:29:35,2430,1002.25366
2020-07-17 18:29:35,2440,1002.25366
2020-07-17 18:29:35,2451,1002.25366
2020-07-17 18:29:35,2460,1002.25366
2020-07-17 18:29:35,2470,1002.25366
2020-07-17 18:29:35,2480,1002.2644
2020-07-17 18:29:35,2491,1002.2644
2020-07-17 18:29:35,2500,1002.2644
2020-07-17 18:29:35,2510,1002.2644
2020-07-17 18:29:36,2521,1002.2644
2020-07-17 18:29:36,2530,1002.2644
2020-07-17 18:29:36,2541,1002.2644
2020-07-17 18:29:36,2550,1002.2644
2020-07-17 18:29:36,2561,1002.2644
2020-07-17 18:29:36,2570,1002.2644
2020-07-17 18:29:36,2580,1002.2717
2020-07-17 18:29:36,2591,1002.2717
2020-07-17 18:29:36,2600,1002.2717
2020-07-17 18:29:36,2611,1002.2717
2020-07-17 18:29:36,2620,1002.2717
2020-07-17 18:29:36,2630,1002.2717
2020-07-17 18:29:36,2641,1002.2717
2020-07-17 18:29:36,2650,1002.2717
2020-07-17 18:29:36,2660,1002.2717
2020-07-17 18:29:36,2671,1002.2717
2020-07-17 18:29:36,2680,1002.2903
2020-07-17 18:29:36,2691,1002.2903
2020-07-17 18:29:36,2700,1002.2903
2020-07-17 18:29:36,2710,1002.2903
2020-07-17 18:29:36,2721,1002.2903
2020-07-17 18:29:36,2730,1002.2903
2020-07-17 18:29:36,2740,1002.2903
2020-07-17 18:29:36,2751,1002.2903
2020-07-17 18:29:36,2760,1002.2903
2020-07-17 18:29:36,2770,1002.2903
2020-07-17 18:29:36,2780,1002.3032
2020-07-17 18:29:36,2791,1002.3032
2020-07-17 18:29:36,2800,1002.3032
2020-07-17 18:29:36,2811,1002.3032
2020-07-17 18:29:36,2820,1002.3032
2020-07-17 18:29:36,2830,1002.3032
2020-07-17 18:29:36,2840,1002.3032
2020-07-17 18:29:36,2851,1002.3032
2020-07-17 18:29:36,2860,1002.3032
2020-07-17 18:29:36,2870,1002.3032
2020-07-17 18:29:36,2881,1002.3003
2020-07-17 18:29:36,2890,1002.3003
2020-07-17 18:29:36,2901,1002.3003
2020-07-17 18:29:36,2910,1002.3003
2020-07-17 18:29:36,2920,1002.3003
2020-07-17 18:29:36,2931,1002.3003
2020-07-17 18:29:36,2940,1002.3003
2020-07-17 18:29:36,2950,1002.3003
2020-07-17 18:29:36,2961,1002.3003
2020-07-17 18:29:36,2970,1002.3003
2020-07-17 18:29:36,2980,1002.2969
2020-07-17 18:29:36,2990,1002.2969
2020-07-17 18:29:36,3001,1002.2969
2020-07-17 18:29:36,3010,1002.2969
2020-07-17 18:29:36,3020,1002.2969
2020-07-17 18:29:36,3031,1002.2969
2020-07-17 18:29:36,3040,1002.2969
2020-07-17 18:29:36,3050,1002.2969
2020-07-17 18:29:36,3061,1002.2969
2020-07-17 18:29:36,3070,1002.2969
2020-07-17 18:29:36,3080,1002.2969
2020-07-17 18:29:36,3090,1002.2969
2020-07-17 18:29:36,3102,1002.3037
2020-07-17 18:29:36,3110,1002.3037
2020-07-17 18:29:36,3120,1002.3037
2020-07-17 18:29:36,3130,1002.3037
2020-07-17 18:29:36,3140,1002.3037
2020-07-17 18:29:36,3150,1002.3037
2020-07-17 18:29:36,3161,1002.3037
2020-07-17 18:29:36,3170,1002.3037
2020-07-17 18:29:36,3180,1002.29785
2020-07-17 18:29:36,3190,1002.29785
2020-07-17 18:29:36,3200,1002.29785
2020-07-17 18:29:36,3210,1002.29785
2020-07-17 18:29:36,3220,1002.29785
2020-07-17 18:29:36,3231,1002.29785
2020-07-17 18:29:36,3240,1002.29785
2020-07-17 18:29:36,3250,1002.29785
2020-07-17 18:29:36,3260,1002.29785
2020-07-17 18:29:36,3270,1002.29785
2020-07-17 18:29:36,3280,1002.29785
2020-07-17 18:29:36,3291,1002.29785
2020-07-17 18:29:36,3300,1002.29785
