Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:07:53,311,-0.166589,-0.18815,0.857805,0.448348,0.0
2020-07-19 22:07:53,320,-0.166589,-0.18815,0.857805,0.448348,0.0
2020-07-19 22:07:53,330,-0.167485,-0.187881,0.857666,0.448394,0.0
2020-07-19 22:07:53,341,-0.163867,-0.189428,0.858366,0.44774,0.0
2020-07-19 22:07:53,350,-0.163867,-0.189428,0.858366,0.44774,0.0
2020-07-19 22:07:53,360,-0.159036,-0.191198,0.859192,0.447144,0.0
2020-07-19 22:07:53,370,-0.152171,-0.193682,0.860289,0.446355,0.0
2020-07-19 22:07:53,380,-0.142949,-0.196966,0.86158,0.445475,0.0
2020-07-19 22:07:53,390,-0.13133,-0.20098,0.863047,0.444419,0.0
2020-07-19 22:07:53,400,-0.098804,-0.213311,0.866387,0.440577,0.0
2020-07-19 22:07:53,410,-0.076739,-0.221994,0.868025,0.437449,0.0
2020-07-19 22:07:53,421,-0.051404,-0.232001,0.869314,0.433388,0.0
2020-07-19 22:07:53,430,-0.051404,-0.232001,0.869314,0.433388,0.0
2020-07-19 22:07:53,440,-0.024423,-0.242608,0.869932,0.428675,0.0
2020-07-19 22:07:53,451,0.002777,-0.252924,0.869806,0.423624,0.0
2020-07-19 22:07:53,460,0.028916,-0.26243,0.869015,0.418456,0.0
2020-07-19 22:07:53,470,0.054716,-0.27126,0.867397,0.413576,0.0
2020-07-19 22:07:53,480,0.080137,-0.279356,0.864893,0.409263,0.0
2020-07-19 22:07:53,490,0.105089,-0.28676,0.861484,0.405672,0.0
2020-07-19 22:07:53,500,0.128931,-0.293005,0.857387,0.403003,0.0
2020-07-19 22:07:53,510,0.15039,-0.297432,0.852995,0.401641,0.0
2020-07-19 22:07:53,521,0.169211,-0.300035,0.848553,0.401626,0.0
2020-07-19 22:07:53,530,0.185636,-0.300867,0.844183,0.402953,0.0
2020-07-19 22:07:53,540,0.200137,-0.300157,0.839916,0.40545,0.0
2020-07-19 22:07:53,550,0.212852,-0.29801,0.835806,0.409036,0.0
2020-07-19 22:07:53,560,0.224489,-0.294831,0.831851,0.413159,0.0
2020-07-19 22:07:53,571,0.24678,-0.287011,0.823841,0.421911,0.0
2020-07-19 22:07:53,580,0.24678,-0.287011,0.823841,0.421911,0.0
2020-07-19 22:07:53,590,0.25842,-0.283069,0.819435,0.426164,0.0
2020-07-19 22:07:53,600,0.271057,-0.279626,0.814455,0.430116,0.0
2020-07-19 22:07:53,610,0.285018,-0.277099,0.808608,0.433743,0.0
2020-07-19 22:07:53,621,0.300633,-0.275712,0.801553,0.437167,0.0
2020-07-19 22:07:53,630,0.317449,-0.275175,0.793343,0.440579,0.0
2020-07-19 22:07:53,640,0.33511,-0.275175,0.784024,0.444168,0.0
2020-07-19 22:07:53,650,0.353095,-0.275277,0.773773,0.44813,0.0
2020-07-19 22:07:53,661,0.38729,-0.273931,0.75209,0.457523,0.0
2020-07-19 22:07:53,671,0.402764,-0.272136,0.741116,0.463107,0.0
2020-07-19 22:07:53,680,0.402764,-0.272136,0.741116,0.463107,0.0
2020-07-19 22:07:53,690,0.41724,-0.269553,0.730243,0.469036,0.0
2020-07-19 22:07:53,700,0.443321,-0.261672,0.709341,0.481485,0.0
2020-07-19 22:07:53,711,0.443321,-0.261672,0.709341,0.481485,0.0
2020-07-19 22:07:53,720,0.455384,-0.256593,0.699118,0.487871,0.0
2020-07-19 22:07:53,730,0.467183,-0.251057,0.688783,0.494253,0.0
2020-07-19 22:07:53,740,0.478769,-0.245183,0.678222,0.500679,0.0
2020-07-19 22:07:53,750,0.500891,-0.232279,0.656427,0.514058,0.0
2020-07-19 22:07:54,761,0.511466,-0.225175,0.645196,0.520979,0.0
2020-07-19 22:07:54,770,0.511466,-0.225175,0.645196,0.520979,0.0
2020-07-19 22:07:54,780,0.521689,-0.217674,0.633722,0.528066,0.0
2020-07-19 22:07:54,790,0.531494,-0.209615,0.622146,0.535265,0.0
2020-07-19 22:07:54,800,0.540928,-0.200907,0.610511,0.542501,0.0
2020-07-19 22:07:54,810,0.549953,-0.191578,0.598794,0.549812,0.0
2020-07-19 22:07:54,821,0.558498,-0.18157,0.587073,0.557185,0.0
2020-07-19 22:07:54,830,0.566682,-0.171037,0.575186,0.564603,0.0
2020-07-19 22:07:54,840,0.574577,-0.160135,0.562967,0.572088,0.0
2020-07-19 22:07:54,850,0.582084,-0.148882,0.550442,0.579677,0.0
2020-07-19 22:07:54,860,0.58913,-0.137181,0.537687,0.587365,0.0
2020-07-19 22:07:54,871,0.59574,-0.12511,0.524688,0.595098,0.0
2020-07-19 22:07:54,880,0.601916,-0.112904,0.511347,0.602886,0.0
2020-07-19 22:07:54,890,0.607613,-0.100897,0.497538,0.610803,0.0
2020-07-19 22:07:54,901,0.612879,-0.089123,0.483225,0.618812,0.0
2020-07-19 22:07:54,910,0.617634,-0.077693,0.468407,0.626965,0.0
2020-07-19 22:07:54,921,0.621788,-0.066691,0.453151,0.635283,0.0
2020-07-19 22:07:54,930,0.625285,-0.056031,0.43757,0.643747,0.0
2020-07-19 22:07:54,941,0.62807,-0.045674,0.421732,0.652366,0.0
2020-07-19 22:07:54,950,0.630145,-0.035562,0.40574,0.66108,0.0
2020-07-19 22:07:54,960,0.631376,-0.025565,0.389822,0.669886,0.0
2020-07-19 22:07:54,971,0.631794,-0.015606,0.374179,0.678661,0.0
2020-07-19 22:07:54,980,0.631396,-0.005578,0.359077,0.687291,0.0
2020-07-19 22:07:54,990,0.630149,0.004547,0.344796,0.695705,0.0
2020-07-19 22:07:54,1000,0.628146,0.014852,0.331408,0.703832,0.0
2020-07-19 22:07:54,1011,0.625457,0.025186,0.318824,0.711701,0.0
2020-07-19 22:07:54,1020,0.622111,0.035511,0.306988,0.719356,0.0
2020-07-19 22:07:54,1031,0.618171,0.045804,0.29593,0.726767,0.0
2020-07-19 22:07:54,1040,0.613724,0.055981,0.285414,0.733994,0.0
2020-07-19 22:07:54,1051,0.608787,0.066042,0.275386,0.741065,0.0
2020-07-19 22:07:54,1061,0.603401,0.075822,0.265613,0.748068,0.0
2020-07-19 22:07:54,1070,0.597597,0.085389,0.256004,0.755014,0.0
2020-07-19 22:07:54,1081,0.591393,0.094809,0.24652,0.7619,0.0
2020-07-19 22:07:54,1090,0.584695,0.104178,0.237192,0.768776,0.0
2020-07-19 22:07:54,1100,0.577471,0.113461,0.228163,0.775625,0.0
2020-07-19 22:07:54,1110,0.56975,0.122451,0.219375,0.782472,0.0
2020-07-19 22:07:54,1120,0.56154,0.130944,0.210773,0.789367,0.0
2020-07-19 22:07:54,1130,0.552814,0.13872,0.202261,0.796394,0.0
2020-07-19 22:07:54,1141,0.54361,0.145584,0.19362,0.803619,0.0
2020-07-19 22:07:54,1150,0.534023,0.151413,0.184766,0.81102,0.0
2020-07-19 22:07:54,1160,0.524114,0.156408,0.175808,0.818493,0.0
2020-07-19 22:07:54,1170,0.513982,0.161147,0.166928,0.825825,0.0
2020-07-19 22:07:54,1180,0.503652,0.166162,0.158438,0.832839,0.0
2020-07-19 22:07:54,1190,0.493241,0.171591,0.150408,0.839432,0.0
2020-07-19 22:07:54,1201,0.482913,0.177133,0.142786,0.845594,0.0
2020-07-19 22:07:54,1210,0.472719,0.182337,0.135392,0.851444,0.0
2020-07-19 22:07:54,1220,0.46274,0.186956,0.1281,0.857034,0.0
2020-07-19 22:07:54,1230,0.453095,0.190632,0.120762,0.862427,0.0
2020-07-19 22:07:54,1240,0.443722,0.193459,0.113393,0.867655,0.0
2020-07-19 22:07:54,1251,0.434594,0.195564,0.105987,0.872724,0.0
2020-07-19 22:07:54,1260,0.42583,0.197074,0.098641,0.877553,0.0
2020-07-19 22:07:54,1270,0.417407,0.198096,0.091467,0.882134,0.0
2020-07-19 22:07:54,1280,0.409305,0.198617,0.084563,0.886492,0.0
2020-07-19 22:07:54,1290,0.401576,0.198568,0.077884,0.89064,0.0
2020-07-19 22:07:54,1301,0.394295,0.197807,0.071456,0.894593,0.0
2020-07-19 22:07:54,1310,0.387475,0.196417,0.065351,0.898338,0.0
2020-07-19 22:07:54,1320,0.381091,0.194583,0.059642,0.901859,0.0
2020-07-19 22:07:54,1330,0.375167,0.192336,0.054527,0.905142,0.0
2020-07-19 22:07:54,1340,0.369666,0.189709,0.049877,0.908223,0.0
2020-07-19 22:07:54,1351,0.359563,0.183375,0.041701,0.913973,0.0
2020-07-19 22:07:54,1361,0.359563,0.183375,0.041701,0.913973,0.0
2020-07-19 22:07:54,1370,0.354758,0.179667,0.03791,0.916749,0.0
2020-07-19 22:07:54,1380,0.35034,0.176093,0.034216,0.919283,0.0
2020-07-19 22:07:54,1390,0.34641,0.173422,0.030864,0.921396,0.0
2020-07-19 22:07:54,1401,0.342893,0.171988,0.028245,0.923063,0.0
2020-07-19 22:07:54,1410,0.339815,0.171167,0.026342,0.924409,0.0
2020-07-19 22:07:54,1420,0.337149,0.17036,0.024925,0.925573,0.0
2020-07-19 22:07:54,1430,0.334856,0.169198,0.023835,0.926647,0.0
2020-07-19 22:07:54,1440,0.332845,0.167884,0.02303,0.92763,0.0
2020-07-19 22:07:54,1451,0.331122,0.166882,0.022498,0.92844,0.0
2020-07-19 22:07:54,1460,0.329686,0.166592,0.022235,0.929009,0.0
2020-07-19 22:07:54,1470,0.328508,0.167194,0.022333,0.929316,0.0
2020-07-19 22:07:54,1480,0.327531,0.168371,0.022591,0.929442,0.0
2020-07-19 22:07:54,1491,0.326699,0.169853,0.022975,0.929456,0.0
2020-07-19 22:07:54,1500,0.325962,0.171349,0.023448,0.929428,0.0
2020-07-19 22:07:54,1510,0.32529,0.17266,0.023903,0.929409,0.0
2020-07-19 22:07:54,1520,0.324673,0.173722,0.024312,0.929417,0.0
2020-07-19 22:07:54,1531,0.324059,0.174612,0.024611,0.929456,0.0
2020-07-19 22:07:54,1540,0.323424,0.175359,0.024695,0.929535,0.0
2020-07-19 22:07:54,1550,0.322729,0.176088,0.024646,0.92964,0.0
2020-07-19 22:07:54,1561,0.32203,0.176786,0.024459,0.929755,0.0
2020-07-19 22:07:54,1570,0.321335,0.177332,0.024246,0.929897,0.0
2020-07-19 22:07:54,1580,0.320651,0.177705,0.024095,0.930066,0.0
2020-07-19 22:07:54,1590,0.319984,0.17791,0.024034,0.930257,0.0
2020-07-19 22:07:54,1600,0.319283,0.178057,0.024132,0.930468,0.0
2020-07-19 22:07:54,1611,0.31857,0.178235,0.024378,0.930672,0.0
2020-07-19 22:07:54,1620,0.317833,0.178522,0.024753,0.930859,0.0
2020-07-19 22:07:54,1630,0.317106,0.178914,0.025171,0.93102,0.0
2020-07-19 22:07:54,1640,0.315792,0.179705,0.02541,0.931308,0.0
2020-07-19 22:07:54,1651,0.314564,0.180593,0.025762,0.931542,0.0
2020-07-19 22:07:54,1660,0.313455,0.181561,0.026148,0.931717,0.0
2020-07-19 22:07:54,1670,0.312452,0.182502,0.026563,0.931858,0.0
2020-07-19 22:07:54,1680,0.311537,0.183288,0.026969,0.931999,0.0
2020-07-19 22:07:54,1690,0.310674,0.183902,0.027394,0.932154,0.0
2020-07-19 22:07:54,1701,0.309857,0.184322,0.02779,0.932331,0.0
2020-07-19 22:07:54,1710,0.309076,0.184575,0.028125,0.93253,0.0
2020-07-19 22:07:54,1720,0.308366,0.184716,0.028411,0.932728,0.0
2020-07-19 22:07:54,1731,0.307763,0.184788,0.028602,0.932907,0.0
2020-07-19 22:07:54,1740,0.307282,0.184851,0.028783,0.933048,0.0
2020-07-19 22:07:54,1750,0.306936,0.184879,0.029,0.933149,0.0
2020-07-19 22:07:55,1760,0.306735,0.184829,0.029221,0.933218,0.0
2020-07-19 22:07:55,1770,0.306677,0.184738,0.029504,0.933247,0.0
2020-07-19 22:07:55,1781,0.306727,0.184577,0.029754,0.933254,0.0
2020-07-19 22:07:55,1791,0.30685,0.184351,0.029969,0.933252,0.0
2020-07-19 22:07:55,1800,0.307091,0.184158,0.030203,0.933202,0.0
2020-07-19 22:07:55,1810,0.307485,0.184028,0.030449,0.93309,0.0
2020-07-19 22:07:55,1820,0.308021,0.18395,0.030748,0.93292,0.0
2020-07-19 22:07:55,1831,0.308699,0.18386,0.031087,0.932702,0.0
2020-07-19 22:07:55,1840,0.309514,0.183718,0.031394,0.932449,0.0
2020-07-19 22:07:55,1850,0.310407,0.183572,0.031727,0.93217,0.0
2020-07-19 22:07:55,1861,0.311348,0.183506,0.032122,0.931855,0.0
2020-07-19 22:07:55,1870,0.312352,0.183582,0.032487,0.931492,0.0
2020-07-19 22:07:55,1880,0.313399,0.183885,0.032885,0.931067,0.0
2020-07-19 22:07:55,1890,0.314487,0.18434,0.033248,0.930597,0.0
2020-07-19 22:07:55,1901,0.315608,0.184936,0.03355,0.930088,0.0
2020-07-19 22:07:55,1910,0.316725,0.18562,0.033857,0.929561,0.0
2020-07-19 22:07:55,1920,0.317839,0.186292,0.03413,0.929036,0.0
2020-07-19 22:07:55,1931,0.31893,0.186914,0.034397,0.928527,0.0
2020-07-19 22:07:55,1940,0.320019,0.187477,0.034696,0.928027,0.0
2020-07-19 22:07:55,1950,0.321367,0.188207,0.035086,0.927399,0.0
2020-07-19 22:07:55,1961,0.322837,0.189134,0.035588,0.92668,0.0
2020-07-19 22:07:55,1970,0.324448,0.190292,0.036207,0.925857,0.0
2020-07-19 22:07:55,1980,0.326182,0.191586,0.036984,0.924949,0.0
2020-07-19 22:07:55,1991,0.327998,0.193011,0.037909,0.923973,0.0
2020-07-19 22:07:55,2000,0.329873,0.194731,0.039096,0.922894,0.0
2020-07-19 22:07:55,2011,0.33191,0.196791,0.04056,0.921663,0.0
2020-07-19 22:07:55,2020,0.334119,0.199165,0.042303,0.920276,0.0
2020-07-19 22:07:55,2030,0.336438,0.201756,0.044356,0.918768,0.0
2020-07-19 22:07:55,2040,0.338851,0.204297,0.046649,0.917205,0.0
2020-07-19 22:07:55,2051,0.341387,0.206412,0.049054,0.915665,0.0
2020-07-19 22:07:55,2061,0.344018,0.208016,0.051523,0.91418,0.0
2020-07-19 22:07:55,2070,0.346747,0.20909,0.054082,0.912755,0.0
2020-07-19 22:07:55,2080,0.349597,0.209571,0.056745,0.911395,0.0
2020-07-19 22:07:55,2090,0.352541,0.209788,0.059537,0.910032,0.0
2020-07-19 22:07:55,2101,0.355571,0.210054,0.062495,0.908592,0.0
2020-07-19 22:07:55,2110,0.358668,0.210579,0.065561,0.907036,0.0
2020-07-19 22:07:55,2120,0.361814,0.211472,0.068687,0.905345,0.0
2020-07-19 22:07:55,2131,0.364976,0.212676,0.071887,0.903544,0.0
2020-07-19 22:07:55,2140,0.368069,0.214138,0.075199,0.901673,0.0
2020-07-19 22:07:55,2150,0.371183,0.21575,0.078558,0.899724,0.0
2020-07-19 22:07:55,2160,0.374315,0.217651,0.08205,0.897654,0.0
2020-07-19 22:07:55,2171,0.377465,0.220128,0.085857,0.895372,0.0
2020-07-19 22:07:55,2180,0.380659,0.223322,0.090104,0.892808,0.0
2020-07-19 22:07:55,2191,0.383927,0.227303,0.094947,0.889897,0.0
2020-07-19 22:07:55,2200,0.387222,0.23173,0.100279,0.886737,0.0
2020-07-19 22:07:55,2210,0.390587,0.236348,0.106006,0.88337,0.0
2020-07-19 22:07:55,2220,0.394038,0.241083,0.112101,0.879798,0.0
2020-07-19 22:07:55,2231,0.397512,0.246009,0.118572,0.876015,0.0
2020-07-19 22:07:55,2240,0.400955,0.251213,0.125433,0.872005,0.0
2020-07-19 22:07:55,2251,0.404341,0.256776,0.13268,0.867738,0.0
2020-07-19 22:07:55,2260,0.407598,0.262658,0.140245,0.863252,0.0
2020-07-19 22:07:55,2270,0.410704,0.26883,0.148072,0.85856,0.0
2020-07-19 22:07:55,2280,0.41367,0.275234,0.156088,0.853673,0.0
2020-07-19 22:07:55,2291,0.416516,0.281666,0.164312,0.848633,0.0
2020-07-19 22:07:55,2300,0.419305,0.287906,0.17277,0.843471,0.0
2020-07-19 22:07:55,2310,0.422044,0.293764,0.181426,0.838251,0.0
2020-07-19 22:07:55,2321,0.424734,0.298983,0.190311,0.833061,0.0
2020-07-19 22:07:55,2330,0.427337,0.30353,0.199268,0.827975,0.0
2020-07-19 22:07:55,2340,0.429804,0.307533,0.208242,0.822998,0.0
2020-07-19 22:07:55,2351,0.432121,0.31119,0.21724,0.818069,0.0
2020-07-19 22:07:55,2360,0.434265,0.314669,0.226206,0.813158,0.0
2020-07-19 22:07:55,2370,0.436235,0.317881,0.235114,0.808313,0.0
2020-07-19 22:07:55,2381,0.438123,0.320557,0.243845,0.803635,0.0
2020-07-19 22:07:55,2390,0.44001,0.322225,0.252322,0.799309,0.0
2020-07-19 22:07:55,2401,0.441971,0.322625,0.260379,0.795472,0.0
2020-07-19 22:07:55,2410,0.444048,0.321564,0.267908,0.792238,0.0
2020-07-19 22:07:55,2420,0.446289,0.318894,0.27473,0.789718,0.0
2020-07-19 22:07:55,2431,0.448665,0.315013,0.280863,0.787769,0.0
2020-07-19 22:07:55,2440,0.451124,0.310298,0.286418,0.786235,0.0
2020-07-19 22:07:55,2450,0.453633,0.305241,0.291571,0.784876,0.0
2020-07-19 22:07:55,2460,0.456131,0.30032,0.296657,0.783419,0.0
2020-07-19 22:07:55,2470,0.458615,0.295906,0.301915,0.781638,0.0
2020-07-19 22:07:55,2481,0.461063,0.292218,0.307613,0.77936,0.0
2020-07-19 22:07:55,2490,0.463416,0.289417,0.314042,0.77644,0.0
2020-07-19 22:07:55,2500,0.465699,0.287348,0.32124,0.77289,0.0
2020-07-19 22:07:55,2510,0.467854,0.285968,0.329349,0.768676,0.0
2020-07-19 22:07:55,2521,0.469884,0.28505,0.338275,0.763887,0.0
2020-07-19 22:07:55,2530,0.471725,0.284436,0.348025,0.758583,0.0
2020-07-19 22:07:55,2540,0.473305,0.283966,0.358342,0.752951,0.0
2020-07-19 22:07:55,2551,0.474593,0.283586,0.369073,0.747077,0.0
2020-07-19 22:07:55,2560,0.475431,0.283418,0.380237,0.740985,0.0
2020-07-19 22:07:55,2570,0.475799,0.283475,0.391732,0.734712,0.0
2020-07-19 22:07:55,2580,0.475688,0.283665,0.403492,0.728319,0.0
2020-07-19 22:07:55,2591,0.475176,0.283653,0.415336,0.721971,0.0
2020-07-19 22:07:55,2600,0.474391,0.283115,0.427128,0.715793,0.0
2020-07-19 22:07:55,2610,0.473395,0.281844,0.438844,0.709842,0.0
2020-07-19 22:07:55,2621,0.47229,0.279669,0.450365,0.7042,0.0
2020-07-19 22:07:55,2630,0.471145,0.276562,0.461688,0.698841,0.0
2020-07-19 22:07:55,2640,0.469876,0.272759,0.472823,0.693726,0.0
2020-07-19 22:07:55,2651,0.468471,0.268305,0.483701,0.688897,0.0
2020-07-19 22:07:55,2660,0.466848,0.26319,0.494327,0.684414,0.0
2020-07-19 22:07:55,2670,0.465071,0.257432,0.504654,0.680265,0.0
2020-07-19 22:07:55,2680,0.463168,0.25105,0.514794,0.676339,0.0
2020-07-19 22:07:55,2691,0.46122,0.243846,0.524705,0.67268,0.0
2020-07-19 22:07:55,2700,0.459637,0.235044,0.534133,0.669469,0.0
2020-07-19 22:07:55,2710,0.458849,0.224105,0.54278,0.6668,0.0
2020-07-19 22:07:55,2721,0.459307,0.210671,0.550158,0.664815,0.0
2020-07-19 22:07:55,2730,0.461564,0.194361,0.555646,0.663656,0.0
2020-07-19 22:07:55,2740,0.465268,0.175743,0.559394,0.663111,0.0
2020-07-19 22:07:55,2751,0.469727,0.155648,0.561766,0.662984,0.0
2020-07-19 22:07:56,2760,0.47417,0.135101,0.563381,0.662956,0.0
2020-07-19 22:07:56,2771,0.478021,0.11533,0.564976,0.662568,0.0
2020-07-19 22:07:56,2780,0.480948,0.097308,0.567281,0.66137,0.0
2020-07-19 22:07:56,2791,0.482135,0.082187,0.571044,0.659316,0.0
2020-07-19 22:07:56,2800,0.480769,0.070925,0.577306,0.656161,0.0
2020-07-19 22:07:56,2810,0.477062,0.062765,0.585952,0.652021,0.0
2020-07-19 22:07:56,2820,0.471297,0.056781,0.596654,0.647038,0.0
2020-07-19 22:07:56,2831,0.463812,0.052018,0.60889,0.641424,0.0
2020-07-19 22:07:56,2840,0.455283,0.047434,0.621743,0.635532,0.0
2020-07-19 22:07:56,2851,0.446194,0.042443,0.634492,0.629704,0.0
2020-07-19 22:07:56,2860,0.436828,0.036923,0.646711,0.624165,0.0
2020-07-19 22:07:56,2870,0.427412,0.030814,0.658074,0.619118,0.0
2020-07-19 22:07:56,2881,0.418144,0.02419,0.668511,0.614542,0.0
2020-07-19 22:07:56,2890,0.40907,0.017135,0.678017,0.610459,0.0
2020-07-19 22:07:56,2901,0.400359,0.009657,0.686642,0.606746,0.0
2020-07-19 22:07:56,2910,0.39191,0.001844,0.694698,0.603155,0.0
2020-07-19 22:07:56,2920,0.38385,-0.006392,0.702287,0.599508,0.0
2020-07-19 22:07:56,2930,0.376236,-0.015135,0.709501,0.595671,0.0
2020-07-19 22:07:56,2941,0.368907,-0.024194,0.716494,0.591572,0.0
2020-07-19 22:07:56,2950,0.36139,-0.033177,0.723495,0.587239,0.0
2020-07-19 22:07:56,2960,0.353406,-0.04183,0.730622,0.582704,0.0
2020-07-19 22:07:56,2971,0.344928,-0.050041,0.737817,0.578053,0.0
2020-07-19 22:07:56,2980,0.336132,-0.057836,0.74506,0.573197,0.0
2020-07-19 22:07:56,2992,0.326997,-0.0653,0.752385,0.568088,0.0
2020-07-19 22:07:56,3000,0.317689,-0.072603,0.759787,0.562605,0.0
2020-07-19 22:07:56,3011,0.30847,-0.080001,0.767147,0.556713,0.0
2020-07-19 22:07:56,3020,0.299544,-0.087844,0.774337,0.550416,0.0
2020-07-19 22:07:56,3032,0.291089,-0.096281,0.781286,0.54368,0.0
2020-07-19 22:07:56,3040,0.283587,-0.105401,0.787827,0.536467,0.0
2020-07-19 22:07:56,3050,0.277031,-0.115366,0.793901,0.528833,0.0
2020-07-19 22:07:56,3060,0.271552,-0.126249,0.799422,0.52081,0.0
2020-07-19 22:07:56,3071,0.267385,-0.138368,0.80419,0.51248,0.0
2020-07-19 22:07:56,3080,0.264202,-0.151496,0.808332,0.503829,0.0
2020-07-19 22:07:56,3090,0.261723,-0.165382,0.81194,0.494876,0.0
2020-07-19 22:07:56,3100,0.259658,-0.179623,0.815131,0.485667,0.0
2020-07-19 22:07:56,3111,0.257708,-0.193651,0.818089,0.476249,0.0
2020-07-19 22:07:56,3120,0.255473,-0.207057,0.820961,0.466778,0.0
2020-07-19 22:07:56,3130,0.252648,-0.219643,0.8238,0.457469,0.0
2020-07-19 22:07:56,3140,0.248996,-0.231183,0.826673,0.448515,0.0
2020-07-19 22:07:56,3150,0.244328,-0.241619,0.829593,0.440112,0.0
2020-07-19 22:07:56,3160,0.238377,-0.250869,0.832649,0.432361,0.0
2020-07-19 22:07:56,3171,0.230843,-0.258635,0.835967,0.425414,0.0
2020-07-19 22:07:56,3180,0.222191,-0.265182,0.839421,0.419141,0.0
2020-07-19 22:07:56,3190,0.212814,-0.270598,0.842872,0.413585,0.0
2020-07-19 22:07:56,3200,0.202952,-0.275028,0.846227,0.40874,0.0
2020-07-19 22:07:56,3211,0.192585,-0.278578,0.849416,0.404717,0.0
2020-07-19 22:07:56,3220,0.181913,-0.281476,0.852373,0.401419,0.0
2020-07-19 22:07:56,3231,0.171165,-0.283855,0.855054,0.398761,0.0
2020-07-19 22:07:56,3240,0.160606,-0.285894,0.857411,0.396629,0.0
2020-07-19 22:07:56,3250,0.150424,-0.28762,0.859505,0.394837,0.0
2020-07-19 22:07:56,3261,0.140514,-0.289075,0.861344,0.393417,0.0
2020-07-19 22:07:56,3270,0.130708,-0.290145,0.863027,0.392319,0.0
2020-07-19 22:07:56,3280,0.121025,-0.290716,0.864568,0.391608,0.0
2020-07-19 22:07:56,3291,0.111558,-0.290928,0.865951,0.391208,0.0
2020-07-19 22:07:56,3300,0.10248,-0.290919,0.867146,0.391049,0.0
2020-07-19 22:07:56,3311,0.093948,-0.290813,0.868139,0.391068,0.0
2020-07-19 22:07:56,3320,0.085933,-0.290677,0.868963,0.391183,0.0
2020-07-19 22:07:56,3330,0.078453,-0.290556,0.869611,0.391404,0.0
2020-07-19 22:07:56,3340,0.071487,-0.290419,0.870129,0.39169,0.0
2020-07-19 22:07:56,3351,0.064835,-0.290218,0.8705,0.392171,0.0
2020-07-19 22:07:56,3360,0.058317,-0.289927,0.87076,0.392831,0.0
2020-07-19 22:07:56,3370,0.051795,-0.289538,0.870945,0.393623,0.0
2020-07-19 22:07:56,3381,0.045171,-0.289007,0.871049,0.394597,0.0
2020-07-19 22:07:56,3390,0.038399,-0.288372,0.871103,0.395657,0.0
2020-07-19 22:07:56,3400,0.031498,-0.287646,0.871096,0.396809,0.0
2020-07-19 22:07:56,3411,0.024586,-0.286824,0.871034,0.398027,0.0
2020-07-19 22:07:56,3420,0.017795,-0.286051,0.870919,0.399196,0.0
2020-07-19 22:07:56,3430,0.01105,-0.285405,0.870704,0.400368,0.0
2020-07-19 22:07:56,3442,0.004321,-0.284715,0.870506,0.401418,0.0
