Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:49:05,360,0.50131,-0.001945,-0.284979,0.816988,0.0
2020-07-01 23:49:05,370,0.500787,-0.00394,-0.285635,0.817073,0.0
2020-07-01 23:49:05,381,0.50045,-0.005446,-0.285988,0.817148,0.0
2020-07-01 23:49:05,390,0.500306,-0.006473,-0.286102,0.817188,0.0
2020-07-01 23:49:05,400,0.50031,-0.0071,-0.28598,0.817223,0.0
2020-07-01 23:49:05,410,0.500477,-0.007348,-0.285578,0.817259,0.0
2020-07-01 23:49:05,421,0.500742,-0.007402,-0.285049,0.817281,0.0
2020-07-01 23:49:05,431,0.500742,-0.007402,-0.285049,0.817281,0.0
2020-07-01 23:49:05,440,0.501099,-0.007345,-0.284474,0.817263,0.0
2020-07-01 23:49:05,450,0.502293,-0.006453,-0.282986,0.817054,0.0
2020-07-01 23:49:05,460,0.503154,-0.005444,-0.282019,0.816866,0.0
2020-07-01 23:49:06,471,0.504217,-0.003972,-0.280833,0.816627,0.0
2020-07-01 23:49:06,480,0.505474,-0.002082,-0.279445,0.816334,0.0
2020-07-01 23:49:06,490,0.506804,1.16E-4,-0.277949,0.816022,0.0
2020-07-01 23:49:06,500,0.508261,0.002618,-0.27629,0.815675,0.0
2020-07-01 23:49:06,511,0.509907,0.005451,-0.27441,0.815268,0.0
2020-07-01 23:49:06,521,0.5118,0.008771,-0.272229,0.814784,0.0
2020-07-01 23:49:06,530,0.513938,0.012581,-0.269792,0.814199,0.0
2020-07-01 23:49:06,541,0.516355,0.016869,-0.267013,0.813508,0.0
2020-07-01 23:49:06,550,0.518966,0.021541,-0.263927,0.812743,0.0
2020-07-01 23:49:06,560,0.521724,0.02631,-0.260629,0.811901,0.0
2020-07-01 23:49:06,570,0.524567,0.030984,-0.257127,0.81102,0.0
2020-07-01 23:49:06,580,0.527341,0.035251,-0.253644,0.810143,0.0
2020-07-01 23:49:06,591,0.529958,0.038949,-0.250356,0.809288,0.0
2020-07-01 23:49:06,600,0.532346,0.041979,-0.247395,0.80848,0.0
2020-07-01 23:49:06,610,0.53448,0.044344,-0.24485,0.80772,0.0
2020-07-01 23:49:06,621,0.536315,0.045982,-0.242842,0.807018,0.0
2020-07-01 23:49:06,630,0.537884,0.047016,-0.241261,0.806388,0.0
2020-07-01 23:49:06,640,0.539258,0.047568,-0.239978,0.805821,0.0
2020-07-01 23:49:06,651,0.540425,0.047586,-0.238986,0.805333,0.0
2020-07-01 23:49:06,660,0.541445,0.047256,-0.238098,0.80493,0.0
2020-07-01 23:49:06,670,0.542339,0.046608,-0.237314,0.804597,0.0
2020-07-01 23:49:06,681,0.543101,0.045647,-0.236629,0.80434,0.0
2020-07-01 23:49:06,690,0.543773,0.044481,-0.236008,0.804134,0.0
2020-07-01 23:49:06,700,0.544412,0.043143,-0.235498,0.803924,0.0
2020-07-01 23:49:06,711,0.544997,0.041766,-0.235093,0.803719,0.0
2020-07-01 23:49:06,720,0.545548,0.04042,-0.234792,0.803501,0.0
2020-07-01 23:49:06,732,0.546144,0.039409,-0.23441,0.803258,0.0
2020-07-01 23:49:06,742,0.546838,0.038967,-0.233716,0.80301,0.0
2020-07-01 23:49:06,751,0.547722,0.039074,-0.232649,0.802712,0.0
2020-07-01 23:49:06,761,0.548657,0.039369,-0.231483,0.802397,0.0
2020-07-01 23:49:06,770,0.549603,0.039773,-0.230311,0.802066,0.0
2020-07-01 23:49:06,781,0.550542,0.040259,-0.22922,0.801711,0.0
2020-07-01 23:49:06,790,0.551405,0.040693,-0.228396,0.80133,0.0
2020-07-01 23:49:06,801,0.552152,0.041007,-0.227879,0.800947,0.0
2020-07-01 23:49:06,810,0.55278,0.04118,-0.227643,0.800572,0.0
2020-07-01 23:49:06,820,0.55337,0.041318,-0.227468,0.800207,0.0
2020-07-01 23:49:06,830,0.553958,0.041511,-0.227307,0.799836,0.0
2020-07-01 23:49:06,840,0.554589,0.041923,-0.227081,0.799441,0.0
2020-07-01 23:49:06,851,0.555214,0.042552,-0.226772,0.799062,0.0
2020-07-01 23:49:06,860,0.555214,0.042552,-0.226772,0.799062,0.0
2020-07-01 23:49:06,870,0.556436,0.044219,-0.22577,0.798405,0.0
2020-07-01 23:49:06,881,0.557024,0.045111,-0.225022,0.798156,0.0
2020-07-01 23:49:06,890,0.557024,0.045111,-0.225022,0.798156,0.0
2020-07-01 23:49:06,900,0.557565,0.045993,-0.224237,0.797949,0.0
2020-07-01 23:49:06,910,0.558397,0.047828,-0.222781,0.797667,0.0
2020-07-01 23:49:06,921,0.558722,0.048814,-0.222114,0.797565,0.0
2020-07-01 23:49:06,930,0.558995,0.049706,-0.221496,0.797491,0.0
2020-07-01 23:49:06,940,0.559201,0.050422,-0.220913,0.797463,0.0
2020-07-01 23:49:06,950,0.559758,0.050947,-0.220256,0.797221,0.0
2020-07-01 23:49:06,960,0.560195,0.051321,-0.219642,0.79706,0.0
2020-07-01 23:49:06,971,0.56055,0.051567,-0.219121,0.796937,0.0
2020-07-01 23:49:06,980,0.560826,0.051639,-0.21879,0.796829,0.0
2020-07-01 23:49:06,990,0.561049,0.051531,-0.21865,0.796718,0.0
2020-07-01 23:49:06,1000,0.56125,0.051255,-0.218664,0.79659,0.0
2020-07-01 23:49:06,1011,0.56147,0.050986,-0.218678,0.796448,0.0
2020-07-01 23:49:06,1020,0.561842,0.050859,-0.21858,0.796221,0.0
2020-07-01 23:49:06,1030,0.562376,0.05093,-0.218319,0.795911,0.0
2020-07-01 23:49:06,1040,0.562376,0.05093,-0.218319,0.795911,0.0
2020-07-01 23:49:06,1051,0.563749,0.051504,-0.217636,0.79509,0.0
2020-07-01 23:49:06,1060,0.564579,0.051973,-0.217349,0.794549,0.0
2020-07-01 23:49:06,1070,0.565543,0.052367,-0.217282,0.793855,0.0
2020-07-01 23:49:06,1080,0.566712,0.052757,-0.217342,0.792979,0.0
2020-07-01 23:49:06,1090,0.568207,0.053335,-0.217392,0.791856,0.0
2020-07-01 23:49:06,1101,0.569954,0.054136,-0.217514,0.790511,0.0
2020-07-01 23:49:06,1110,0.571866,0.055119,-0.217742,0.788998,0.0
2020-07-01 23:49:06,1120,0.573847,0.056021,-0.218238,0.787357,0.0
2020-07-01 23:49:06,1130,0.575762,0.056692,-0.219211,0.785639,0.0
2020-07-01 23:49:06,1140,0.577833,0.057226,-0.220781,0.783638,0.0
2020-07-01 23:49:06,1151,0.580019,0.057606,-0.223111,0.781332,0.0
2020-07-01 23:49:06,1160,0.58227,0.057808,-0.226303,0.778721,0.0
2020-07-01 23:49:06,1170,0.584577,0.057562,-0.230369,0.775813,0.0
2020-07-01 23:49:06,1180,0.586903,0.056663,-0.23547,0.772585,0.0
2020-07-01 23:49:06,1190,0.58913,0.054983,-0.24179,0.769051,0.0
2020-07-01 23:49:06,1201,0.591078,0.052627,-0.249253,0.765329,0.0
2020-07-01 23:49:06,1210,0.59288,0.050145,-0.257102,0.761496,0.0
2020-07-01 23:49:06,1220,0.594849,0.048034,-0.264777,0.757456,0.0
2020-07-01 23:49:06,1231,0.59731,0.04713,-0.271689,0.753116,0.0
2020-07-01 23:49:06,1240,0.600252,0.047537,-0.27791,0.748467,0.0
2020-07-01 23:49:06,1250,0.603657,0.048935,-0.283726,0.743439,0.0
2020-07-01 23:49:06,1260,0.607416,0.050766,-0.289486,0.738014,0.0
2020-07-01 23:49:06,1271,0.611458,0.052372,-0.295515,0.732152,0.0
2020-07-01 23:49:06,1280,0.615588,0.053407,-0.301874,0.725995,0.0
2020-07-01 23:49:06,1290,0.619662,0.053827,-0.308477,0.719696,0.0
2020-07-01 23:49:06,1301,0.619662,0.053827,-0.308477,0.719696,0.0
2020-07-01 23:49:06,1310,0.62369,0.053813,-0.315115,0.713313,0.0
2020-07-01 23:49:06,1321,0.627739,0.05353,-0.3218,0.706769,0.0
2020-07-01 23:49:06,1330,0.635984,0.052712,-0.335846,0.692785,0.0
2020-07-01 23:49:06,1340,0.640093,0.05212,-0.343585,0.68521,0.0
2020-07-01 23:49:06,1351,0.644158,0.051255,-0.351715,0.677295,0.0
2020-07-01 23:49:06,1360,0.648078,0.049864,-0.360061,0.669226,0.0
2020-07-01 23:49:06,1370,0.651832,0.047817,-0.368182,0.661263,0.0
2020-07-01 23:49:06,1380,0.655476,0.045383,-0.375592,0.653621,0.0
2020-07-01 23:49:06,1390,0.658991,0.042703,-0.382106,0.646453,0.0
2020-07-01 23:49:06,1401,0.658991,0.042703,-0.382106,0.646453,0.0
2020-07-01 23:49:06,1410,0.662486,0.039858,-0.387662,0.639719,0.0
2020-07-01 23:49:06,1420,0.66591,0.036872,-0.39263,0.63328,0.0
2020-07-01 23:49:06,1430,0.669212,0.033553,-0.397519,0.626902,0.0
2020-07-01 23:49:06,1440,0.672224,0.029775,-0.402809,0.62046,0.0
2020-07-01 23:49:06,1451,0.674658,0.025377,-0.409122,0.613849,0.0
2020-07-01 23:49:06,1460,0.676389,0.020468,-0.416593,0.607065,0.0
2020-07-01 23:49:07,1470,0.677333,0.015049,-0.425164,0.600189,0.0
2020-07-01 23:49:07,1481,0.677454,0.00894,-0.434647,0.593344,0.0
2020-07-01 23:49:07,1490,0.676501,0.00184,-0.444988,0.586794,0.0
2020-07-01 23:49:07,1500,0.674639,-0.006411,-0.455685,0.580664,0.0
2020-07-01 23:49:07,1511,0.672559,-0.015453,-0.465709,0.574925,0.0
2020-07-01 23:49:07,1520,0.670342,-0.024811,-0.474855,0.569681,0.0
2020-07-01 23:49:07,1530,0.668021,-0.034104,-0.483478,0.564653,0.0
2020-07-01 23:49:07,1540,0.665552,-0.043314,-0.491896,0.559644,0.0
2020-07-01 23:49:07,1551,0.662775,-0.052521,-0.500488,0.554509,0.0
2020-07-01 23:49:07,1560,0.659656,-0.061873,-0.509272,0.549241,0.0
2020-07-01 23:49:07,1570,0.656025,-0.071432,-0.5184,0.543864,0.0
2020-07-01 23:49:07,1581,0.651701,-0.081171,-0.528091,0.538345,0.0
2020-07-01 23:49:07,1590,0.646844,-0.090892,-0.537966,0.532844,0.0
2020-07-01 23:49:07,1600,0.641824,-0.100205,-0.54746,0.527547,0.0
2020-07-01 23:49:07,1610,0.636926,-0.108656,-0.556411,0.522421,0.0
2020-07-01 23:49:07,1621,0.632202,-0.116032,-0.56493,0.517407,0.0
2020-07-01 23:49:07,1630,0.627474,-0.122954,-0.573227,0.512414,0.0
2020-07-01 23:49:07,1640,0.622372,-0.129842,-0.581625,0.507449,0.0
2020-07-01 23:49:07,1650,0.616807,-0.136913,-0.590179,0.502485,0.0
2020-07-01 23:49:07,1660,0.611053,-0.144087,-0.598659,0.497453,0.0
2020-07-01 23:49:07,1671,0.605167,-0.15136,-0.607042,0.492302,0.0
2020-07-01 23:49:07,1680,0.599285,-0.158672,-0.615127,0.487132,0.0
2020-07-01 23:49:07,1690,0.593584,-0.165988,-0.622743,0.481971,0.0
2020-07-01 23:49:07,1701,0.588061,-0.173322,-0.630013,0.476683,0.0
2020-07-01 23:49:07,1710,0.582859,-0.180647,-0.636802,0.471299,0.0
2020-07-01 23:49:07,1720,0.578193,-0.18796,-0.642876,0.465911,0.0
2020-07-01 23:49:07,1731,0.57372,-0.195372,-0.648575,0.46046,0.0
2020-07-01 23:49:07,1740,0.568975,-0.202938,-0.654384,0.454822,0.0
2020-07-01 23:49:07,1750,0.563405,-0.210839,-0.660777,0.44888,0.0
2020-07-01 23:49:07,1760,0.556922,-0.219114,-0.667865,0.442472,0.0
2020-07-01 23:49:07,1771,0.549932,-0.227443,-0.67528,0.435706,0.0
2020-07-01 23:49:07,1780,0.542649,-0.235631,-0.682842,0.428643,0.0
2020-07-01 23:49:07,1790,0.534994,-0.243674,-0.690592,0.421291,0.0
2020-07-01 23:49:07,1801,0.526537,-0.251771,-0.698734,0.41369,0.0
2020-07-01 23:49:07,1810,0.51666,-0.260217,-0.707615,0.405744,0.0
2020-07-01 23:49:07,1820,0.505042,-0.269193,-0.717296,0.397432,0.0
2020-07-01 23:49:07,1831,0.492492,-0.278289,-0.727152,0.388915,0.0
2020-07-01 23:49:07,1840,0.479897,-0.286996,-0.736694,0.380279,0.0
2020-07-01 23:49:07,1851,0.46796,-0.294976,-0.745657,0.371479,0.0
2020-07-01 23:49:07,1860,0.457114,-0.301994,-0.753853,0.362698,0.0
2020-07-01 23:49:07,1870,0.446949,-0.308262,-0.76151,0.353993,0.0
2020-07-01 23:49:07,1880,0.437018,-0.314038,-0.768887,0.345262,0.0
2020-07-01 23:49:07,1891,0.427311,-0.319381,-0.775962,0.336573,0.0
2020-07-01 23:49:07,1900,0.418019,-0.324322,-0.782592,0.328062,0.0
2020-07-01 23:49:07,1911,0.409437,-0.328752,-0.788641,0.319887,0.0
2020-07-01 23:49:07,1920,0.401364,-0.332571,-0.794312,0.312043,0.0
2020-07-01 23:49:07,1931,0.393166,-0.335842,-0.800015,0.304311,0.0
2020-07-01 23:49:07,1940,0.384361,-0.338667,-0.806017,0.296488,0.0
2020-07-01 23:49:07,1950,0.37495,-0.340879,-0.812366,0.288571,0.0
2020-07-01 23:49:07,1961,0.364637,-0.342675,-0.819165,0.280322,0.0
2020-07-01 23:49:07,1971,0.353989,-0.34422,-0.825993,0.271916,0.0
2020-07-01 23:49:07,1980,0.343826,-0.345341,-0.832428,0.263789,0.0
2020-07-01 23:49:07,1990,0.334425,-0.34609,-0.838352,0.256021,0.0
2020-07-01 23:49:07,2001,0.325717,-0.346601,-0.8438,0.248547,0.0
2020-07-01 23:49:07,2010,0.317227,-0.346841,-0.849028,0.241284,0.0
2020-07-01 23:49:07,2020,0.30804,-0.34702,-0.854366,0.233979,0.0
2020-07-01 23:49:07,2030,0.297145,-0.347476,-0.860059,0.226413,0.0
2020-07-01 23:49:07,2040,0.284787,-0.348131,-0.865959,0.218667,0.0
2020-07-01 23:49:07,2051,0.27163,-0.348755,-0.871857,0.210835,0.0
2020-07-01 23:49:07,2060,0.258592,-0.349369,-0.877385,0.20314,0.0
2020-07-01 23:49:07,2071,0.246353,-0.350031,-0.882308,0.195754,0.0
2020-07-01 23:49:07,2080,0.234917,-0.350417,-0.886812,0.188638,0.0
2020-07-01 23:49:07,2090,0.223698,-0.350784,-0.891028,0.181595,0.0
2020-07-01 23:49:07,2100,0.212305,-0.351236,-0.895002,0.174729,0.0
2020-07-01 23:49:07,2111,0.200051,-0.351735,-0.898947,0.167794,0.0
2020-07-01 23:49:07,2120,0.186307,-0.352249,-0.903,0.160624,0.0
2020-07-01 23:49:07,2130,0.171052,-0.352699,-0.907139,0.153107,0.0
2020-07-01 23:49:07,2140,0.154781,-0.353024,-0.911214,0.145274,0.0
2020-07-01 23:49:07,2151,0.138437,-0.353172,-0.915008,0.137343,0.0
2020-07-01 23:49:07,2160,0.12288,-0.352916,-0.918468,0.129479,0.0
2020-07-01 23:49:07,2170,0.108793,-0.352378,-0.921531,0.121541,0.0
2020-07-01 23:49:07,2181,0.085281,-0.351264,-0.926287,0.106449,0.0
2020-07-01 23:49:07,2190,0.085281,-0.351264,-0.926287,0.106449,0.0
2020-07-01 23:49:07,2201,0.075082,-0.350852,-0.9281,0.099471,0.0
2020-07-01 23:49:07,2210,0.065297,-0.35043,-0.929679,0.092904,0.0
2020-07-01 23:49:07,2220,0.056076,-0.3499,-0.931069,0.086796,0.0
2020-07-01 23:49:07,2231,0.047682,-0.349251,-0.932297,0.081062,0.0
2020-07-01 23:49:07,2240,0.040464,-0.348365,-0.933434,0.075526,0.0
2020-07-01 23:49:07,2250,0.034728,-0.347281,-0.934492,0.070097,0.0
2020-07-01 23:49:07,2260,0.030757,-0.346119,-0.93544,0.064858,0.0
2020-07-01 23:49:07,2270,0.028214,-0.34488,-0.936325,0.059635,0.0
2020-07-01 23:49:07,2281,0.025534,-0.343439,-0.937277,0.053924,0.0
2020-07-01 23:49:07,2290,0.021521,-0.341943,-0.938269,0.04756,0.0
2020-07-01 23:49:07,2301,0.015861,-0.340578,-0.939187,0.041009,0.0
2020-07-01 23:49:07,2310,0.009434,-0.33948,-0.939917,0.034905,0.0
2020-07-01 23:49:07,2320,0.00297,-0.33859,-0.940472,0.029322,0.0
2020-07-01 23:49:07,2330,-0.002731,-0.337827,-0.940897,0.024042,0.0
2020-07-01 23:49:07,2340,-0.006919,-0.337206,-0.941211,0.019091,0.0
2020-07-01 23:49:07,2351,-0.009453,-0.33687,-0.941389,0.014649,0.0
2020-07-01 23:49:07,2360,-0.0103,-0.336885,-0.941424,0.011008,0.0
2020-07-01 23:49:07,2370,-0.009684,-0.33728,-0.941314,0.008677,0.0
2020-07-01 23:49:07,2380,-0.008468,-0.337895,-0.941115,0.00748,0.0
2020-07-01 23:49:07,2390,-0.007193,-0.338579,-0.940882,0.007217,0.0
2020-07-01 23:49:07,2401,-0.006093,-0.339284,-0.940632,0.007628,0.0
2020-07-01 23:49:07,2410,-0.005187,-0.339951,-0.940391,0.008378,0.0
2020-07-01 23:49:07,2420,-0.004334,-0.340542,-0.940174,0.009227,0.0
2020-07-01 23:49:07,2431,-0.003536,-0.341092,-0.93997,0.009982,0.0
2020-07-01 23:49:07,2440,-0.002825,-0.341607,-0.939777,0.010679,0.0
2020-07-01 23:49:07,2451,-0.002443,-0.342113,-0.939587,0.01129,0.0
2020-07-01 23:49:07,2460,-0.002622,-0.3426,-0.939402,0.011848,0.0
2020-07-01 23:49:08,2470,-0.003473,-0.343072,-0.939221,0.01236,0.0
2020-07-01 23:49:08,2481,-0.005086,-0.343532,-0.93904,0.012745,0.0
2020-07-01 23:49:08,2490,-0.007302,-0.343966,-0.938864,0.012906,0.0
2020-07-01 23:49:08,2500,-0.009818,-0.344369,-0.938695,0.012838,0.0
2020-07-01 23:49:08,2510,-0.01222,-0.344709,-0.938545,0.012569,0.0
2020-07-01 23:49:08,2520,-0.014217,-0.345013,-0.93841,0.01221,0.0
2020-07-01 23:49:08,2530,-0.015811,-0.345279,-0.938292,0.011793,0.0
2020-07-01 23:49:08,2541,-0.017078,-0.345498,-0.938194,0.01138,0.0
2020-07-01 23:49:08,2550,-0.018223,-0.345644,-0.938123,0.011059,0.0
2020-07-01 23:49:08,2560,-0.019421,-0.345722,-0.938073,0.010779,0.0
2020-07-01 23:49:08,2570,-0.020687,-0.345783,-0.938026,0.010588,0.0
2020-07-01 23:49:08,2581,-0.022039,-0.345788,-0.937996,0.010362,0.0
2020-07-01 23:49:08,2590,-0.02338,-0.34579,-0.937965,0.010125,0.0
2020-07-01 23:49:08,2600,-0.024519,-0.345825,-0.937925,0.009989,0.0
2020-07-01 23:49:08,2611,-0.025306,-0.345916,-0.93787,0.009996,0.0
2020-07-01 23:49:08,2620,-0.025924,-0.34603,-0.93781,0.010147,0.0
2020-07-01 23:49:08,2630,-0.026463,-0.346126,-0.937756,0.010479,0.0
2020-07-01 23:49:08,2640,-0.026981,-0.346258,-0.937687,0.010947,0.0
2020-07-01 23:49:08,2651,-0.027374,-0.346424,-0.937605,0.011687,0.0
2020-07-01 23:49:08,2660,-0.02767,-0.346614,-0.937513,0.012663,0.0
2020-07-01 23:49:08,2670,-0.027965,-0.346839,-0.937407,0.013727,0.0
2020-07-01 23:49:08,2680,-0.028265,-0.347066,-0.937297,0.014822,0.0
2020-07-01 23:49:08,2692,-0.028562,-0.34726,-0.937198,0.015889,0.0
2020-07-01 23:49:08,2700,-0.028906,-0.347397,-0.937122,0.016772,0.0
2020-07-01 23:49:08,2711,-0.029326,-0.347491,-0.93706,0.017522,0.0
2020-07-01 23:49:08,2720,-0.030004,-0.347519,-0.937013,0.018316,0.0
2020-07-01 23:49:08,2730,-0.030645,-0.347517,-0.936977,0.019135,0.0
2020-07-01 23:49:08,2741,-0.031275,-0.347504,-0.936943,0.019999,0.0
2020-07-01 23:49:08,2750,-0.031882,-0.347512,-0.936901,0.020863,0.0
2020-07-01 23:49:08,2761,-0.032427,-0.347536,-0.936853,0.021723,0.0
2020-07-01 23:49:08,2770,-0.032945,-0.347578,-0.9368,0.022554,0.0
2020-07-01 23:49:08,2780,-0.033578,-0.34762,-0.936743,0.023331,0.0
2020-07-01 23:49:08,2791,-0.03437,-0.347592,-0.936707,0.024022,0.0
2020-07-01 23:49:08,2800,-0.035217,-0.347519,-0.936687,0.024628,0.0
2020-07-01 23:49:08,2810,-0.035972,-0.347398,-0.936688,0.025194,0.0
2020-07-01 23:49:08,2821,-0.036459,-0.347228,-0.936716,0.025793,0.0
2020-07-01 23:49:08,2830,-0.036385,-0.347027,-0.93677,0.026619,0.0
2020-07-01 23:49:08,2840,-0.035457,-0.346914,-0.936811,0.027874,0.0
2020-07-01 23:49:08,2852,-0.033408,-0.346843,-0.936854,0.029794,0.0
2020-07-01 23:49:08,2860,-0.030377,-0.346743,-0.936909,0.032367,0.0
2020-07-01 23:49:08,2871,-0.026525,-0.346509,-0.937,0.035462,0.0
2020-07-01 23:49:08,2880,-0.022591,-0.346116,-0.937115,0.038832,0.0
2020-07-01 23:49:08,2890,-0.01914,-0.345585,-0.937239,0.042266,0.0
2020-07-01 23:49:08,2901,-0.016414,-0.344945,-0.937371,0.045582,0.0
2020-07-01 23:49:08,2910,-0.0146,-0.344227,-0.937512,0.048631,0.0
2020-07-01 23:49:08,2920,-0.013756,-0.343373,-0.937697,0.051272,0.0
2020-07-01 23:49:08,2930,-0.013517,-0.342352,-0.937941,0.053653,0.0
2020-07-01 23:49:08,2940,-0.013712,-0.341096,-0.938273,0.055752,0.0
2020-07-01 23:49:08,2950,-0.013832,-0.339601,-0.938694,0.057731,0.0
2020-07-01 23:49:08,2961,-0.013306,-0.337957,-0.939158,0.059904,0.0
2020-07-01 23:49:08,2970,-0.011958,-0.336245,-0.939632,0.062339,0.0
2020-07-01 23:49:08,2980,-0.00987,-0.334655,-0.940036,0.065112,0.0
2020-07-01 23:49:08,2991,-0.007328,-0.333289,-0.940323,0.068241,0.0
2020-07-01 23:49:08,3000,-0.004947,-0.332157,-0.940489,0.071594,0.0
2020-07-01 23:49:08,3010,-0.003151,-0.331282,-0.94054,0.074997,0.0
2020-07-01 23:49:08,3020,-0.002258,-0.330833,-0.94042,0.078445,0.0
2020-07-01 23:49:08,3031,-0.001962,-0.330719,-0.940161,0.081958,0.0
2020-07-01 23:49:08,3040,-0.001694,-0.330925,-0.939757,0.085677,0.0
2020-07-01 23:49:08,3050,-9.36E-4,-0.33131,-0.939242,0.089755,0.0
2020-07-01 23:49:08,3061,0.004019,-0.332366,-0.937813,0.100113,0.0
2020-07-01 23:49:08,3071,0.004019,-0.332366,-0.937813,0.100113,0.0
2020-07-01 23:49:08,3080,0.008889,-0.332798,-0.936867,0.106982,0.0
2020-07-01 23:49:08,3090,0.016019,-0.332851,-0.935748,0.115447,0.0
2020-07-01 23:49:08,3100,0.025431,-0.332379,-0.934438,0.125305,0.0
2020-07-01 23:49:08,3110,0.037077,-0.331145,-0.932927,0.136431,0.0
2020-07-01 23:49:08,3120,0.050483,-0.329482,-0.931055,0.14842,0.0
2020-07-01 23:49:08,3131,0.065617,-0.327083,-0.928789,0.161431,0.0
2020-07-01 23:49:08,3140,0.082078,-0.324045,-0.926017,0.175352,0.0
2020-07-01 23:49:08,3150,0.099181,-0.320511,-0.922718,0.189805,0.0
2020-07-01 23:49:08,3161,0.115994,-0.316456,-0.919081,0.204179,0.0
2020-07-01 23:49:08,3170,0.132048,-0.311924,-0.915248,0.218141,0.0
2020-07-01 23:49:08,3180,0.146933,-0.307131,-0.911313,0.231493,0.0
2020-07-01 23:49:08,3190,0.160211,-0.302389,-0.907455,0.243757,0.0
2020-07-01 23:49:08,3201,0.17219,-0.297684,-0.903676,0.255154,0.0
2020-07-01 23:49:08,3210,0.183218,-0.293097,-0.899918,0.265841,0.0
2020-07-01 23:49:08,3220,0.193646,-0.288589,-0.896096,0.276095,0.0
2020-07-01 23:49:08,3230,0.20346,-0.284134,-0.892231,0.285996,0.0
2020-07-01 23:49:08,3241,0.212467,-0.279861,-0.888373,0.295511,0.0
2020-07-01 23:49:08,3251,0.220293,-0.276037,-0.884616,0.304511,0.0
2020-07-01 23:49:08,3260,0.226834,-0.272813,-0.88102,0.312924,0.0
2020-07-01 23:49:08,3270,0.232917,-0.269923,-0.87737,0.321109,0.0
2020-07-01 23:49:08,3281,0.239276,-0.267203,-0.873466,0.329249,0.0
2020-07-01 23:49:08,3290,0.246215,-0.264433,-0.869264,0.337391,0.0
2020-07-01 23:49:08,3300,0.253693,-0.261577,-0.864816,0.345411,0.0
2020-07-01 23:49:08,3311,0.261349,-0.258743,-0.86021,0.35325,0.0
2020-07-01 23:49:08,3320,0.26896,-0.256029,-0.855496,0.36088,0.0
2020-07-01 23:49:08,3330,0.276438,-0.253585,-0.850636,0.368365,0.0
2020-07-01 23:49:08,3340,0.283716,-0.251412,-0.845651,0.375726,0.0
