Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:05,442,-2.4996228,8.099832,5.0854397
2020-07-01 23:49:05,453,-2.423006,8.166871,5.030371
2020-07-01 23:49:05,462,-2.3775148,8.2578535,4.9968514
2020-07-01 23:49:06,472,-2.3248408,8.262642,5.06868
2020-07-01 23:49:06,482,-2.4613144,8.047157,5.154874
2020-07-01 23:49:06,493,-2.6169424,7.963358,5.1788163
2020-07-01 23:49:06,502,-2.7941186,8.030397,5.1979704
2020-07-01 23:49:06,512,-2.9952378,8.171659,5.2506447
2020-07-01 23:49:06,524,-3.1580484,8.274613,5.200365
2020-07-01 23:49:06,532,-3.2825508,8.399116,5.1452966
2020-07-01 23:49:06,543,-3.4022646,8.614601,5.0998054
2020-07-01 23:49:06,552,-3.5052183,8.79896,5.133325
2020-07-01 23:49:06,562,-3.7398572,9.012051,5.195576
2020-07-01 23:49:06,572,-3.859571,8.9186735,5.1452966
2020-07-01 23:49:06,583,-3.8021083,8.722343,5.2267017
2020-07-01 23:49:06,592,-3.7661943,8.5882635,5.1883936
2020-07-01 23:49:06,602,-3.632115,8.365596,5.071074
2020-07-01 23:49:06,612,-3.45015,8.217151,5.00164
2020-07-01 23:49:06,622,-3.2969165,8.174054,4.7789726
2020-07-01 23:49:06,633,-3.265791,8.219545,4.5682764
2020-07-01 23:49:06,642,-3.2011454,8.243488,4.3264546
2020-07-01 23:49:06,652,-3.0622776,8.212362,4.1971636
2020-07-01 23:49:06,663,-2.9066496,8.176449,4.065479
2020-07-01 23:49:06,673,-2.7917244,8.178843,3.8978794
2020-07-01 23:49:06,682,-2.762993,8.193209,3.74704
2020-07-01 23:49:06,692,-2.7845416,8.28898,3.6297207
2020-07-01 23:49:06,703,-2.7151077,8.370385,3.3950818
2020-07-01 23:49:06,712,-2.691165,8.324894,3.2442424
2020-07-01 23:49:06,723,-2.710319,8.224334,2.9689007
2020-07-01 23:49:06,732,-2.7390504,8.214757,2.6528566
2020-07-01 23:49:06,743,-2.8467927,8.341654,2.5307484
2020-07-01 23:49:06,752,-2.8467927,8.463761,2.6121538
2020-07-01 23:49:06,762,-2.7941186,8.4230585,2.7318676
2020-07-01 23:49:06,773,-2.7582045,8.353624,3.0000262
2020-07-01 23:49:06,782,-2.638491,8.133351,3.0910087
2020-07-01 23:49:06,792,-2.5666625,8.016032,3.2346652
2020-07-01 23:49:06,802,-2.6193366,8.011244,3.1963568
2020-07-01 23:49:06,813,-2.865947,8.332076,3.0167863
2020-07-01 23:49:06,822,-2.8970726,8.413482,2.9832664
2020-07-01 23:49:06,832,-2.796513,8.403905,2.9904492
2020-07-01 23:49:06,842,-2.7222905,8.310528,2.9162266
2020-07-01 23:49:06,853,-2.7725701,8.231517,2.9425638
2020-07-01 23:49:06,862,-2.9377751,8.351231,2.971295
2020-07-01 23:49:06,872,-3.0622776,8.509253,3.067066
2020-07-01 23:49:06,882,-3.1484714,8.547561,3.1317115
2020-07-01 23:49:06,893,-3.1772027,8.463761,3.1484714
2020-07-01 23:49:06,902,-3.1987512,8.379962,3.0167863
2020-07-01 23:49:06,912,-3.265791,8.329682,2.9138324
2020-07-01 23:49:06,922,-3.2921278,8.439818,2.978478
2020-07-01 23:49:06,933,-3.2490308,8.557138,3.258608
2020-07-01 23:49:06,942,-3.232271,8.595447,3.3639562
2020-07-01 23:49:06,952,-3.2250881,8.645726,3.5578923
2020-07-01 23:49:06,962,-3.2490308,8.640938,3.675212
2020-07-01 23:49:06,972,-3.2897336,8.633755,3.6369035
2020-07-01 23:49:06,983,-3.4429672,8.655303,3.5315554
2020-07-01 23:49:06,992,-3.502824,8.667274,3.4477558
2020-07-01 23:49:06,1002,-3.519584,8.664881,3.3256476
2020-07-01 23:49:06,1013,-3.469304,8.724737,3.2490308
2020-07-01 23:49:06,1022,-3.3831103,8.839663,3.1843855
2020-07-01 23:49:06,1032,-3.2729738,8.861211,3.232271
2020-07-01 23:49:06,1042,-3.172414,8.887548,3.2514253
2020-07-01 23:49:06,1053,-3.0287576,8.91628,3.3400133
2020-07-01 23:49:06,1062,-3.0191805,8.942616,3.5052183
2020-07-01 23:49:06,1072,-3.1221344,9.016839,3.6895776
2020-07-01 23:49:06,1082,-3.397476,9.093455,3.469304
2020-07-01 23:49:06,1093,-3.545921,9.0288105,3.040729
2020-07-01 23:49:06,1102,-3.512401,8.822903,2.8443985
2020-07-01 23:49:06,1112,-3.5866237,8.573898,2.7079248
2020-07-01 23:49:06,1122,-3.529161,8.310528,2.7246847
2020-07-01 23:49:06,1132,-2.8946784,7.8316727,2.7677817
2020-07-01 23:49:06,1143,-2.4541316,7.4629545,2.8276386
2020-07-01 23:49:06,1152,-2.238647,7.2187386,2.753416
2020-07-01 23:49:06,1162,-2.1500587,6.9218483,2.8443985
2020-07-01 23:49:06,1172,-2.0973847,6.656084,3.1604428
2020-07-01 23:49:06,1183,-2.0806248,6.2969427,3.328042
2020-07-01 23:49:06,1192,-2.169213,5.880339,2.762993
2020-07-01 23:49:06,1202,-2.4780743,5.8013277,1.8555629
2020-07-01 23:49:06,1213,-2.6337023,5.9976583,1.3791022
2020-07-01 23:49:06,1222,-2.482863,6.1987777,0.86912173
2020-07-01 23:49:06,1232,-1.9728824,6.2490573,0.4860378
2020-07-01 23:49:06,1243,-1.5850099,6.0407553,0.7541966
2020-07-01 23:49:06,1252,-1.5299416,5.813299,1.2809371
2020-07-01 23:49:06,1262,-1.7526091,5.446975,1.9321798
2020-07-01 23:49:06,1273,-2.1931558,5.1452966,2.1811843
2020-07-01 23:49:06,1282,-2.6552508,4.9346004,2.2147043
2020-07-01 23:49:06,1292,-3.0455174,4.879532,1.7310607
2020-07-01 23:49:06,1303,-3.2274826,4.9800916,1.2474172
2020-07-01 23:49:06,1312,-3.0886145,5.133325,1.2402344
2020-07-01 23:49:06,1322,-2.700742,5.1429024,1.3647367
2020-07-01 23:49:06,1332,-2.3056867,4.8938975,1.4916332
2020-07-01 23:49:06,1343,-2.3152637,4.6496816,1.6448668
2020-07-01 23:49:06,1352,-2.710319,4.410254,1.7166951
2020-07-01 23:49:06,1362,-3.4812756,4.2618093,1.5323359
2020-07-01 23:49:06,1373,-4.63771,4.573065,0.8739103
2020-07-01 23:49:06,1382,-5.138114,5.0614967,0.38547826
2020-07-01 23:49:06,1392,-5.5738716,5.9449844,0.22027329
2020-07-01 23:49:06,1402,-5.873156,7.063111,0.42378664
2020-07-01 23:49:06,1413,-5.935407,7.8364615,0.8978531
2020-07-01 23:49:06,1422,-5.9282246,8.186026,1.7119064
2020-07-01 23:49:06,1432,-5.8851275,7.9561753,2.5666625
2020-07-01 23:49:06,1442,-5.559506,7.273807,3.0814316
2020-07-01 23:49:06,1453,-5.255433,6.7135468,3.0718546
2020-07-01 23:49:06,1462,-5.183605,6.2059603,2.8348215
2020-07-01 23:49:07,1472,-5.2674046,6.22272,2.47568
2020-07-01 23:49:07,1483,-5.4852834,6.589044,1.8866886
2020-07-01 23:49:07,1492,-6.2275085,7.3815494,1.2569942
2020-07-01 23:49:07,1505,-7.099025,8.839663,0.14365649
2020-07-01 23:49:07,1513,-6.7255177,9.402317,0.2657645
2020-07-01 23:49:07,1522,-6.25624,9.598648,0.83081335
2020-07-01 23:49:07,1532,-5.803722,9.423865,1.5897985
2020-07-01 23:49:07,1542,-5.4158497,8.930645,2.516383
2020-07-01 23:49:07,1553,-5.4110613,8.741497,2.8898897
2020-07-01 23:49:07,1563,-5.0926223,8.770228,2.803696
2020-07-01 23:49:07,1572,-5.2458563,9.385557,1.9968252
2020-07-01 23:49:07,1582,-6.1293435,10.410307,0.9433443
2020-07-01 23:49:07,1592,-6.88354,11.485336,0.102953814
2020-07-01 23:49:07,1602,-6.93382,12.318543,-0.18435916
2020-07-01 23:49:07,1612,-6.9003,12.574731,0.41181526
2020-07-01 23:49:07,1624,-6.936214,12.057568,1.2522057
2020-07-01 23:49:07,1632,-6.8619914,11.135772,1.8866886
2020-07-01 23:49:07,1642,-6.7566433,10.096657,2.604971
2020-07-01 23:49:07,1653,-6.6225643,9.58907,2.8970726
2020-07-01 23:49:07,1662,-6.639324,9.373586,3.1604428
2020-07-01 23:49:07,1672,-7.1947956,9.232324,3.3855045
2020-07-01 23:49:07,1683,-7.2809896,9.071907,3.3519847
2020-07-01 23:49:07,1692,-7.362395,8.6984005,3.5147953
2020-07-01 23:49:07,1702,-7.692805,8.470944,3.5914123
2020-07-01 23:49:07,1712,-8.0687065,8.176449,3.7733772
2020-07-01 23:49:07,1722,-7.920261,7.7670274,3.9936504
2020-07-01 23:49:07,1732,-7.6042166,7.455772,4.1157584
2020-07-01 23:49:07,1742,-7.450983,7.4246464,4.1325183
2020-07-01 23:49:07,1752,-7.2714124,7.5898514,3.8930907
2020-07-01 23:49:07,1763,-7.0726876,7.8125186,3.6009893
2020-07-01 23:49:07,1772,-6.981705,7.946598,3.4525442
2020-07-01 23:49:07,1782,-6.804529,8.135746,3.4262073
2020-07-01 23:49:07,1793,-6.7063637,8.2027855,3.6704233
2020-07-01 23:49:07,1802,-6.7063637,8.262642,3.9577363
2020-07-01 23:49:07,1812,-6.8715687,8.370385,3.8547823
2020-07-01 23:49:07,1823,-6.7805862,8.365596,3.5171897
2020-07-01 23:49:07,1832,-6.3376455,8.20518,3.1556542
2020-07-01 23:49:07,1842,-5.774991,8.023215,3.1149516
2020-07-01 23:49:07,1853,-5.4685235,7.9992723,3.3783216
2020-07-01 23:49:07,1863,-5.312896,8.049552,3.8883023
2020-07-01 23:49:07,1872,-5.1788163,8.0711,4.328849
2020-07-01 23:49:07,1883,-5.1021996,8.066312,4.618556
2020-07-01 23:49:07,1892,-5.073468,8.0687065,4.6137676
2020-07-01 23:49:07,1903,-4.9872746,7.9849067,4.4988422
2020-07-01 23:49:07,1912,-4.7598186,7.8101244,4.173221
2020-07-01 23:49:07,1922,-4.8484063,7.9513865,3.964919
2020-07-01 23:49:07,1933,-4.8723493,8.123775,4.0151987
2020-07-01 23:49:07,1942,-4.7598186,8.20518,4.2642035
2020-07-01 23:49:07,1952,-4.903475,8.260248,5.238673
2020-07-01 23:49:07,1962,-5.1237483,8.028004,5.5619006
2020-07-01 23:49:07,1972,-5.090228,7.5443597,5.437398
2020-07-01 23:49:07,1983,-4.8771377,7.1229677,5.724711
2020-07-01 23:49:07,1992,-4.522785,6.7638264,6.299337
2020-07-01 23:49:07,2002,-4.355186,6.771009,6.0239954
2020-07-01 23:49:07,2013,-4.4844766,7.1564875,6.3927135
2020-07-01 23:49:07,2022,-4.8388295,7.5683026,6.9481854
2020-07-01 23:49:07,2032,-4.745453,7.4366174,6.7662206
2020-07-01 23:49:07,2042,-4.5946136,7.0439563,6.445388
2020-07-01 23:49:07,2053,-4.6472874,6.672844,6.3544054
2020-07-01 23:49:07,2062,-4.532362,6.318491,6.60341
2020-07-01 23:49:07,2072,-3.5483153,5.6744313,6.4405994
2020-07-01 23:49:07,2082,-3.476487,5.8851275,6.902694
2020-07-01 23:49:07,2093,-3.4860642,6.134132,7.048745
2020-07-01 23:49:07,2102,-2.8443985,6.533976,7.170853
2020-07-01 23:49:07,2112,-2.2673783,6.838049,7.1924014
2020-07-01 23:49:07,2123,-1.5921928,7.0966306,6.6201696
2020-07-01 23:49:07,2132,-0.9816527,7.101419,6.368771
2020-07-01 23:49:07,2143,-0.18675344,6.9146657,5.933013
2020-07-01 23:49:07,2152,0.8667275,6.665661,5.691191
2020-07-01 23:49:07,2162,1.5634614,6.5411587,5.8420305
2020-07-01 23:49:07,2173,2.0064023,6.893117,6.124555
2020-07-01 23:49:07,2182,1.8148603,7.2953553,6.3328567
2020-07-01 23:49:07,2192,1.5969813,7.563514,6.6848154
2020-07-01 23:49:07,2202,1.3431882,7.6544967,6.5818615
2020-07-01 23:49:07,2212,1.1564348,7.556331,6.543553
2020-07-01 23:49:07,2223,1.5395187,7.168459,6.5052447
2020-07-01 23:49:07,2232,2.011191,6.873963,6.3328567
2020-07-01 23:49:07,2242,2.1045675,6.840443,6.404685
2020-07-01 23:49:07,2252,1.8962656,6.9218483,6.691998
2020-07-01 23:49:07,2263,1.7095122,7.041562,7.4868975
2020-07-01 23:49:07,2272,1.2522057,7.0870533,9.088667
2020-07-01 23:49:07,2283,-0.20590763,7.099025,10.666494
2020-07-01 23:49:07,2292,-1.5395187,6.9505796,10.932259
2020-07-01 23:49:07,2303,-2.3320236,6.244269,10.549175
2020-07-01 23:49:07,2312,-1.9202085,5.6002088,9.79019
2020-07-01 23:49:07,2322,-0.967287,5.3535986,8.906702
2020-07-01 23:49:07,2332,-0.24182175,5.549929,8.437425
2020-07-01 23:49:07,2343,0.0071828244,5.968927,8.025609
2020-07-01 23:49:07,2352,-0.16041641,6.3711653,7.8268843
2020-07-01 23:49:07,2362,-0.5363176,6.533976,7.8915296
2020-07-01 23:49:07,2372,-0.8547561,6.4358106,7.9561753
2020-07-01 23:49:07,2383,-0.9481328,6.184412,7.9609637
2020-07-01 23:49:07,2392,-0.81165916,5.863579,7.8316727
2020-07-01 23:49:07,2402,-0.5506832,5.6983743,7.5874567
2020-07-01 23:49:07,2413,-0.21548474,5.6840086,7.51084
2020-07-01 23:49:07,2422,0.047885496,5.7462597,7.570697
2020-07-01 23:49:07,2432,0.29689008,5.8228765,7.7526617
2020-07-01 23:49:07,2443,0.45012367,5.9186473,7.9753294
2020-07-01 23:49:07,2452,0.54350036,5.995264,8.109408
2020-07-01 23:49:07,2462,0.7110996,6.114978,8.12138
2020-07-01 23:49:08,2472,0.9433443,6.23948,8.095043
2020-07-01 23:49:08,2483,1.2498114,6.2969427,7.927444
2020-07-01 23:49:08,2492,1.5179702,6.3352513,7.6616793
2020-07-01 23:49:08,2502,1.733455,6.301731,7.285778
2020-07-01 23:49:08,2513,1.7933118,6.220326,7.101419
2020-07-01 23:49:08,2525,1.6496553,6.2059603,7.1157846
2020-07-01 23:49:08,2532,1.4269878,6.196383,7.1756415
2020-07-01 23:49:08,2542,1.132492,6.229903,7.269018
2020-07-01 23:49:08,2552,0.9577099,6.3208857,7.4461946
2020-07-01 23:49:08,2563,0.84278476,6.385531,7.4988685
2020-07-01 23:49:08,2572,0.84996754,6.359194,7.5084457
2020-07-01 23:49:08,2582,0.7996878,6.299337,7.4845033
2020-07-01 23:49:08,2593,0.6392714,6.2873654,7.395915
2020-07-01 23:49:08,2602,0.6153286,6.246663,7.393521
2020-07-01 23:49:08,2612,0.55786604,6.265817,7.4102807
2020-07-01 23:49:08,2622,0.45491222,6.4334164,7.4988685
2020-07-01 23:49:08,2633,0.4668836,6.531582,7.5659084
2020-07-01 23:49:08,2642,0.5123748,6.589044,7.5587254
2020-07-01 23:49:08,2652,0.71588814,6.5746784,7.6616793
2020-07-01 23:49:08,2662,0.82602483,6.5411587,7.6904106
2020-07-01 23:49:08,2673,0.9601042,6.4956675,7.683228
2020-07-01 23:49:08,2682,1.063058,6.426234,7.649708
2020-07-01 23:49:08,2692,1.132492,6.438205,7.6018224
2020-07-01 23:49:08,2703,1.1899546,6.5028505,7.659285
2020-07-01 23:49:08,2712,1.1684061,6.5603127,7.640131
2020-07-01 23:49:08,2722,1.2138973,6.5842557,7.520417
2020-07-01 23:49:08,2732,1.3000913,6.5579185,7.6281595
2020-07-01 23:49:08,2742,1.3288225,6.4956675,7.6473136
2020-07-01 23:49:08,2753,1.3288225,6.421445,7.6353426
2020-07-01 23:49:08,2762,1.3192455,6.304126,7.5515428
2020-07-01 23:49:08,2772,1.350371,6.1892004,7.570697
2020-07-01 23:49:08,2782,1.324034,6.1556807,7.350424
2020-07-01 23:49:08,2793,1.2234744,6.136526,7.26423
2020-07-01 23:49:08,2802,1.1061549,6.1077952,7.0726876
2020-07-01 23:49:08,2812,1.0223553,6.055121,6.9553685
2020-07-01 23:49:08,2823,1.0199611,5.846819,7.041562
2020-07-01 23:49:08,2832,0.9577099,5.803722,7.0343795
2020-07-01 23:49:08,2842,0.6344828,5.870762,6.6584783
2020-07-01 23:49:08,2855,0.30646718,5.952167,6.4429936
2020-07-01 23:49:08,2863,0.2370332,6.1054006,6.577073
2020-07-01 23:49:08,2872,0.15083931,6.280183,6.979311
2020-07-01 23:49:08,2882,0.12929083,6.428628,7.5252056
2020-07-01 23:49:08,2893,0.18675344,6.385531,7.7909703
2020-07-01 23:49:08,2902,0.2370332,6.28976,7.905895
2020-07-01 23:49:08,2912,0.33759275,6.1269493,7.822096
2020-07-01 23:49:08,2922,0.7110996,5.863579,7.046351
2020-07-01 23:49:08,2933,1.0606637,5.715134,6.859597
2020-07-01 23:49:08,2942,1.3455825,5.664854,6.474119
2020-07-01 23:49:08,2952,1.5586729,5.62894,6.466936
2020-07-01 23:49:08,2962,1.673598,5.5523233,6.996071
2020-07-01 23:49:08,2972,1.5826156,5.5092263,7.728719
2020-07-01 23:49:08,2983,1.3072741,5.5331693,8.573898
2020-07-01 23:49:08,2993,1.0774237,5.652883,9.395134
2020-07-01 23:49:08,3002,0.88588166,5.8875217,9.859624
2020-07-01 23:49:08,3012,0.6177229,6.0694866,10.30017
2020-07-01 23:49:08,3022,0.4070267,5.968927,10.271439
2020-07-01 23:49:08,3033,0.18675344,5.7582307,9.962578
2020-07-01 23:49:08,3042,0.13647367,5.6744313,9.73991
2020-07-01 23:49:08,3052,0.062251143,5.66246,9.332883
2020-07-01 23:49:08,3062,-0.4860378,6.344828,8.61939
2020-07-01 23:49:08,3073,-0.63208854,6.8907228,8.370385
2020-07-01 23:49:08,3082,-0.4668836,7.206767,8.030397
2020-07-01 23:49:08,3092,-0.3974496,7.336058,7.7143536
2020-07-01 23:49:08,3102,-0.12929083,6.986494,8.511647
2020-07-01 23:49:08,3112,-0.14605077,6.996071,8.746285
2020-07-01 23:49:08,3122,-0.7972935,7.371972,9.081485
2020-07-01 23:49:08,3132,-1.462902,7.6736507,9.500483
2020-07-01 23:49:08,3142,-1.7166951,7.702382,9.991309
2020-07-01 23:49:08,3153,-2.0375278,7.6880164,10.149331
2020-07-01 23:49:08,3162,-2.3368123,7.676045,10.290593
2020-07-01 23:49:08,3172,-2.430189,7.513234,10.8700075
2020-07-01 23:49:08,3182,-2.3368123,7.352818,11.427874
2020-07-01 23:49:08,3193,-2.3990633,7.352818,11.226754
2020-07-01 23:49:08,3202,-2.49244,7.388732,10.711986
2020-07-01 23:49:08,3212,-2.4708917,7.4030976,10.3743925
2020-07-01 23:49:08,3222,-2.2673783,7.450983,10.202005
2020-07-01 23:49:08,3233,-1.9728824,7.467743,10.38397
2020-07-01 23:49:08,3242,-1.647261,7.352818,10.709591
2020-07-01 23:49:08,3252,-1.498816,7.18043,10.465375
2020-07-01 23:49:08,3262,-1.5299416,7.075082,9.840469
2020-07-01 23:49:08,3273,-1.4964218,7.0535336,9.356826
2020-07-01 23:49:08,3282,-1.5012103,7.0798707,8.877971
2020-07-01 23:49:08,3292,-1.6233183,7.1229677,8.770228
2020-07-01 23:49:08,3303,-1.8364087,7.125362,8.8636055
2020-07-01 23:49:08,3312,-2.1644244,7.190007,8.9186735
2020-07-01 23:49:08,3322,-2.3463893,7.1588817,8.930645
2020-07-01 23:49:08,3332,-2.3272352,7.0439563,9.069513
2020-07-01 23:49:08,3342,-2.257801,7.065505,8.763046
2020-07-01 23:49:08,3353,-2.1572416,7.185219,8.521224
2020-07-01 23:49:08,3362,-2.1117504,7.405492,8.514041
2020-07-01 23:49:08,3372,-2.030345,7.3743663,8.8324795
2020-07-01 23:49:08,3382,-1.977671,7.1109962,9.210775
2020-07-01 23:49:08,3393,-2.056682,6.8021345,9.466963
2020-07-01 23:49:08,3402,-2.2841382,6.6704497,9.411894
2020-07-01 23:49:08,3412,-2.351178,6.6608725,8.93304
2020-07-01 23:49:08,3422,-2.2123098,6.9098773,8.466156
2020-07-01 23:49:08,3433,-2.0494993,7.326481,8.147717
2020-07-01 23:49:08,3442,-2.1117504,7.74069,7.726325
2020-07-01 23:49:08,3452,-2.3224466,8.109408,7.168459
2020-07-01 23:49:08,3462,-2.4876516,8.171659,6.426234
2020-07-01 23:49:09,3473,-2.52596,8.083072,5.803722
2020-07-01 23:49:09,3482,-2.5427198,8.05434,5.3081074
2020-07-01 23:49:09,3492,-2.5570855,8.166871,5.190788
2020-07-01 23:49:09,3503,-2.7318676,8.403905,5.1237483
2020-07-01 23:49:09,3512,-2.9329867,8.640938,5.114171
2020-07-01 23:49:09,3522,-3.0239692,8.662486,5.174028
2020-07-01 23:49:09,3532,-2.9473522,8.387145,5.2027593
2020-07-01 23:49:09,3543,-2.6552508,7.9561753,5.1213536
2020-07-01 23:49:09,3552,-2.1596358,7.5084457,5.05192
2020-07-01 23:49:09,3562,-1.9393626,7.3432407,5.0136113
2020-07-01 23:49:09,3572,-1.6783867,7.14691,5.0638914
2020-07-01 23:49:09,3583,-1.7957062,7.1349387,4.982486
2020-07-01 23:49:09,3592,-2.3344178,7.292961,4.6496816
2020-07-01 23:49:09,3602,-2.5499027,7.2426815,4.6927786
2020-07-01 23:49:09,3613,-2.248224,6.9098773,4.7502413
2020-07-01 23:49:09,3622,-1.838803,6.5411587,4.697567
2020-07-01 23:49:09,3632,-1.3479767,6.2969427,4.4629283
2020-07-01 23:49:09,3642,-1.036721,6.2777886,4.206741
2020-07-01 23:49:09,3653,-0.94573855,6.5148215,4.242655
2020-07-01 23:49:09,3662,-0.8739103,6.8165,4.496448
2020-07-01 23:49:09,3672,-0.9433443,6.9649453,4.7358756
2020-07-01 23:49:09,3682,-1.0175668,6.962551,4.6329217
2020-07-01 23:49:09,3693,-0.85236186,6.814106,4.529968
2020-07-01 23:49:09,3702,-0.5961744,6.651295,4.503631
2020-07-01 23:49:09,3712,-0.51716334,6.5579185,4.455745
2020-07-01 23:49:09,3722,-0.5961744,6.385531,4.580248
2020-07-01 23:49:09,3733,-0.6943397,6.1700463,4.599402
2020-07-01 23:49:09,3742,-1.010384,6.196383,4.5515165
2020-07-01 23:49:09,3752,-1.472479,6.411868,4.783761
2020-07-01 23:49:09,3762,-1.673598,6.426234,4.8747435
2020-07-01 23:49:09,3773,-1.56825,6.2706056,4.8364353
2020-07-01 23:49:09,3782,-1.4245936,6.0694866,4.7789726
2020-07-01 23:49:09,3792,-1.2522057,5.748654,4.678413
2020-07-01 23:49:09,3802,-1.0989721,5.4230323,4.558699
2020-07-01 23:49:09,3812,-1.0343267,5.157268,4.6927786
2020-07-01 23:49:09,3823,-1.0319325,4.922629,4.95136
2020-07-01 23:49:09,3832,-1.0391153,4.6113734,5.106988
2020-07-01 23:49:09,3842,-1.2665714,4.5443335,5.33205
2020-07-01 23:49:09,3852,-1.2785428,4.4653225,5.5619006
2020-07-01 23:49:09,3863,-0.99362403,4.309695,5.97611
2020-07-01 23:49:09,3872,-0.8643332,4.3001175,6.167652
2020-07-01 23:49:09,3882,-1.1133378,4.537151,5.8827333
2020-07-01 23:49:09,3892,-1.647261,5.0040345,5.686403
2020-07-01 23:49:09,3903,-2.0423164,5.672037,6.0048413
2020-07-01 23:49:09,3912,-1.9633054,6.021601,6.3975024
2020-07-01 23:49:09,3922,-1.7047237,6.0503325,6.593833
2020-07-01 23:49:09,3932,-1.5227587,5.9258304,6.4932733
2020-07-01 23:49:09,3942,-1.6951466,5.9665327,6.1293435
2020-07-01 23:49:09,3953,-1.9585168,6.304126,5.5738716
2020-07-01 23:49:09,3962,-2.1117504,6.821289,5.2841644
2020-07-01 23:49:09,3972,-2.0662591,7.429435,5.1812105
2020-07-01 23:49:09,3982,-1.8938714,7.6688623,5.1788163
2020-07-01 23:49:09,3992,-1.7478206,7.6090055,5.0064287
2020-07-01 23:49:09,4003,-1.6017698,7.3743663,4.659259
2020-07-01 23:49:09,4012,-1.525153,7.2426815,4.6137676
2020-07-01 23:49:09,4022,-1.2569942,7.1995845,4.879532
2020-07-01 23:49:09,4032,-0.9960183,7.2378926,5.140508
2020-07-01 23:49:09,4042,-0.7541966,7.273807,5.2578273
2020-07-01 23:49:09,4053,-0.749408,7.2594414,5.044737
2020-07-01 23:49:09,4062,-0.7134939,7.206767,4.764607
2020-07-01 23:49:09,4072,-0.6368771,7.1493044,4.640105
2020-07-01 23:49:09,4082,-0.5985687,7.266624,4.7191157
2020-07-01 23:49:09,4092,-0.84278476,7.5659084,4.7071443
2020-07-01 23:49:09,4103,-1.2138973,7.800547,4.355186
2020-07-01 23:49:09,4112,-1.5490957,7.9920893,4.1851926
2020-07-01 23:49:09,4122,-1.7573977,8.123775,4.2833576
2020-07-01 23:49:09,4133,-1.7071179,8.186026,4.7598186
2020-07-01 23:49:09,4142,-1.6257126,8.22194,5.4086666
2020-07-01 23:49:09,4152,-1.6616267,8.265037,5.621757
2020-07-01 23:49:09,4162,-1.6999351,8.226728,5.593026
2020-07-01 23:49:09,4173,-1.4940275,8.059129,5.6409116
2020-07-01 23:49:09,4182,-1.3360053,7.9968777,5.7223167
