Timestamp,Milliseconds,Millibars
2020-07-01 23:49:07,1562,1004.3999
2020-07-01 23:49:07,1571,1004.3999
2020-07-01 23:49:07,1582,1004.3999
2020-07-01 23:49:07,1592,1004.3999
2020-07-01 23:49:07,1601,1004.3999
2020-07-01 23:49:07,1612,1004.3999
2020-07-01 23:49:07,1622,1004.3999
2020-07-01 23:49:07,1631,1004.3999
2020-07-01 23:49:07,1641,1004.3999
2020-07-01 23:49:07,1652,1004.4155
2020-07-01 23:49:07,1661,1004.4155
2020-07-01 23:49:07,1672,1004.4155
2020-07-01 23:49:07,1681,1004.4155
2020-07-01 23:49:07,1692,1004.4155
2020-07-01 23:49:07,1701,1004.4155
2020-07-01 23:49:07,1711,1004.4155
2020-07-01 23:49:07,1721,1004.4155
2020-07-01 23:49:07,1732,1004.4155
2020-07-01 23:49:07,1741,1004.4155
2020-07-01 23:49:07,1751,1004.41187
2020-07-01 23:49:07,1761,1004.41187
2020-07-01 23:49:07,1772,1004.41187
2020-07-01 23:49:07,1781,1004.41187
2020-07-01 23:49:07,1792,1004.41187
2020-07-01 23:49:07,1801,1004.41187
2020-07-01 23:49:07,1811,1004.41187
2020-07-01 23:49:07,1822,1004.41187
2020-07-01 23:49:07,1831,1004.41187
2020-07-01 23:49:07,1841,1004.41187
2020-07-01 23:49:07,1852,1004.4192
2020-07-01 23:49:07,1861,1004.4192
2020-07-01 23:49:07,1871,1004.4192
2020-07-01 23:49:07,1881,1004.4192
2020-07-01 23:49:07,1892,1004.4192
2020-07-01 23:49:07,1901,1004.4192
2020-07-01 23:49:07,1911,1004.4192
2020-07-01 23:49:07,1921,1004.4192
2020-07-01 23:49:07,1932,1004.4192
2020-07-01 23:49:07,1941,1004.4192
2020-07-01 23:49:07,1951,1004.4231
2020-07-01 23:49:07,1962,1004.4231
2020-07-01 23:49:07,1972,1004.4231
2020-07-01 23:49:07,1981,1004.4231
2020-07-01 23:49:07,1991,1004.4231
2020-07-01 23:49:07,2002,1004.4231
2020-07-01 23:49:07,2011,1004.4231
2020-07-01 23:49:07,2021,1004.4231
2020-07-01 23:49:07,2031,1004.4231
2020-07-01 23:49:07,2043,1004.4231
2020-07-01 23:49:07,2051,1004.4282
2020-07-01 23:49:07,2062,1004.4282
2020-07-01 23:49:07,2071,1004.4282
2020-07-01 23:49:07,2082,1004.4282
2020-07-01 23:49:07,2091,1004.4282
2020-07-01 23:49:07,2102,1004.4282
2020-07-01 23:49:07,2112,1004.4282
2020-07-01 23:49:07,2121,1004.4282
2020-07-01 23:49:07,2131,1004.4282
2020-07-01 23:49:07,2141,1004.4282
2020-07-01 23:49:07,2152,1004.42163
2020-07-01 23:49:07,2161,1004.42163
2020-07-01 23:49:07,2171,1004.42163
2020-07-01 23:49:07,2184,1004.42163
2020-07-01 23:49:07,2191,1004.42163
2020-07-01 23:49:07,2201,1004.42163
2020-07-01 23:49:07,2212,1004.42163
2020-07-01 23:49:07,2221,1004.42163
2020-07-01 23:49:07,2231,1004.42163
2020-07-01 23:49:07,2241,1004.42163
2020-07-01 23:49:07,2252,1004.4204
2020-07-01 23:49:07,2261,1004.4204
2020-07-01 23:49:07,2271,1004.4204
2020-07-01 23:49:07,2282,1004.4204
2020-07-01 23:49:07,2292,1004.4204
2020-07-01 23:49:07,2301,1004.4204
2020-07-01 23:49:07,2311,1004.4204
2020-07-01 23:49:07,2321,1004.4204
2020-07-01 23:49:07,2331,1004.4204
2020-07-01 23:49:07,2341,1004.4204
2020-07-01 23:49:07,2352,1004.41504
2020-07-01 23:49:07,2361,1004.41504
2020-07-01 23:49:07,2371,1004.41504
2020-07-01 23:49:07,2381,1004.41504
2020-07-01 23:49:07,2392,1004.41504
2020-07-01 23:49:07,2401,1004.41504
2020-07-01 23:49:07,2411,1004.41504
2020-07-01 23:49:07,2422,1004.41504
2020-07-01 23:49:07,2431,1004.41504
2020-07-01 23:49:07,2442,1004.41504
2020-07-01 23:49:07,2451,1004.4343
2020-07-01 23:49:07,2461,1004.4343
2020-07-01 23:49:08,2471,1004.4343
2020-07-01 23:49:08,2482,1004.4343
2020-07-01 23:49:08,2491,1004.4343
2020-07-01 23:49:08,2501,1004.4343
2020-07-01 23:49:08,2512,1004.4343
2020-07-01 23:49:08,2521,1004.4343
2020-07-01 23:49:08,2531,1004.4343
2020-07-01 23:49:08,2542,1004.4343
2020-07-01 23:49:08,2551,1004.4343
2020-07-01 23:49:08,2561,1004.4343
2020-07-01 23:49:08,2572,1004.4343
2020-07-01 23:49:08,2581,1004.4343
2020-07-01 23:49:08,2591,1004.4343
2020-07-01 23:49:08,2601,1004.4343
2020-07-01 23:49:08,2612,1004.4343
2020-07-01 23:49:08,2621,1004.4343
2020-07-01 23:49:08,2631,1004.4343
2020-07-01 23:49:08,2642,1004.4343
2020-07-01 23:49:08,2651,1004.43726
2020-07-01 23:49:08,2661,1004.43726
2020-07-01 23:49:08,2671,1004.43726
2020-07-01 23:49:08,2681,1004.43726
2020-07-01 23:49:08,2693,1004.43726
2020-07-01 23:49:08,2701,1004.43726
2020-07-01 23:49:08,2711,1004.43726
2020-07-01 23:49:08,2722,1004.43726
2020-07-01 23:49:08,2731,1004.43726
2020-07-01 23:49:08,2741,1004.43726
2020-07-01 23:49:08,2751,1004.44434
2020-07-01 23:49:08,2762,1004.44434
2020-07-01 23:49:08,2771,1004.44434
2020-07-01 23:49:08,2781,1004.44434
2020-07-01 23:49:08,2791,1004.44434
2020-07-01 23:49:08,2801,1004.44434
2020-07-01 23:49:08,2812,1004.44434
2020-07-01 23:49:08,2821,1004.44434
2020-07-01 23:49:08,2831,1004.44434
2020-07-01 23:49:08,2841,1004.44434
2020-07-01 23:49:08,2853,1004.4429
2020-07-01 23:49:08,2861,1004.4429
2020-07-01 23:49:08,2872,1004.4429
2020-07-01 23:49:08,2882,1004.4429
2020-07-01 23:49:08,2891,1004.4429
2020-07-01 23:49:08,2901,1004.4429
2020-07-01 23:49:08,2911,1004.4429
2020-07-01 23:49:08,2922,1004.4429
2020-07-01 23:49:08,2931,1004.4429
2020-07-01 23:49:08,2941,1004.4429
2020-07-01 23:49:08,2951,1004.4475
2020-07-01 23:49:08,2962,1004.4475
2020-07-01 23:49:08,2971,1004.4475
2020-07-01 23:49:08,2981,1004.4475
2020-07-01 23:49:08,2991,1004.4475
2020-07-01 23:49:08,3002,1004.4475
2020-07-01 23:49:08,3011,1004.4475
2020-07-01 23:49:08,3021,1004.4475
2020-07-01 23:49:08,3031,1004.4475
2020-07-01 23:49:08,3043,1004.4475
2020-07-01 23:49:08,3051,1004.428
2020-07-01 23:49:08,3061,1004.428
2020-07-01 23:49:08,3071,1004.428
2020-07-01 23:49:08,3082,1004.428
2020-07-01 23:49:08,3091,1004.428
2020-07-01 23:49:08,3101,1004.428
2020-07-01 23:49:08,3111,1004.428
2020-07-01 23:49:08,3121,1004.428
2020-07-01 23:49:08,3132,1004.428
2020-07-01 23:49:08,3141,1004.428
2020-07-01 23:49:08,3151,1004.4148
2020-07-01 23:49:08,3162,1004.4148
2020-07-01 23:49:08,3171,1004.4148
2020-07-01 23:49:08,3181,1004.4148
2020-07-01 23:49:08,3191,1004.4148
2020-07-01 23:49:08,3201,1004.4148
2020-07-01 23:49:08,3212,1004.4148
2020-07-01 23:49:08,3221,1004.4148
2020-07-01 23:49:08,3231,1004.4148
2020-07-01 23:49:08,3242,1004.4148
2020-07-01 23:49:08,3251,1004.426
2020-07-01 23:49:08,3261,1004.426
2020-07-01 23:49:08,3272,1004.426
2020-07-01 23:49:08,3281,1004.426
2020-07-01 23:49:08,3291,1004.426
2020-07-01 23:49:08,3301,1004.426
2020-07-01 23:49:08,3311,1004.426
2020-07-01 23:49:08,3322,1004.426
2020-07-01 23:49:08,3331,1004.426
2020-07-01 23:49:08,3341,1004.426
2020-07-01 23:49:08,3351,1004.4641
2020-07-01 23:49:08,3361,1004.4641
2020-07-01 23:49:08,3372,1004.4641
2020-07-01 23:49:08,3381,1004.4641
2020-07-01 23:49:08,3391,1004.4641
2020-07-01 23:49:08,3401,1004.4641
2020-07-01 23:49:08,3411,1004.4641
2020-07-01 23:49:08,3423,1004.4641
2020-07-01 23:49:08,3431,1004.4641
2020-07-01 23:49:08,3441,1004.4641
2020-07-01 23:49:08,3451,1004.4773
2020-07-01 23:49:08,3461,1004.4773
2020-07-01 23:49:09,3472,1004.4773
2020-07-01 23:49:09,3481,1004.4773
2020-07-01 23:49:09,3491,1004.4773
2020-07-01 23:49:09,3501,1004.4773
2020-07-01 23:49:09,3512,1004.4773
2020-07-01 23:49:09,3521,1004.4773
2020-07-01 23:49:09,3531,1004.4773
2020-07-01 23:49:09,3541,1004.4773
2020-07-01 23:49:09,3551,1004.49097
2020-07-01 23:49:09,3562,1004.49097
2020-07-01 23:49:09,3571,1004.49097
2020-07-01 23:49:09,3581,1004.49097
2020-07-01 23:49:09,3591,1004.49097
2020-07-01 23:49:09,3602,1004.49097
2020-07-01 23:49:09,3611,1004.49097
2020-07-01 23:49:09,3621,1004.49097
2020-07-01 23:49:09,3631,1004.49097
2020-07-01 23:49:09,3642,1004.49097
2020-07-01 23:49:09,3651,1004.4773
2020-07-01 23:49:09,3661,1004.4773
2020-07-01 23:49:09,3672,1004.4773
2020-07-01 23:49:09,3681,1004.4773
2020-07-01 23:49:09,3691,1004.4773
2020-07-01 23:49:09,3701,1004.4773
2020-07-01 23:49:09,3711,1004.4773
2020-07-01 23:49:09,3722,1004.4773
2020-07-01 23:49:09,3731,1004.4773
2020-07-01 23:49:09,3741,1004.4773
2020-07-01 23:49:09,3751,1004.48267
2020-07-01 23:49:09,3761,1004.48267
2020-07-01 23:49:09,3771,1004.48267
2020-07-01 23:49:09,3782,1004.48267
2020-07-01 23:49:09,3791,1004.48267
2020-07-01 23:49:09,3801,1004.48267
2020-07-01 23:49:09,3811,1004.48267
2020-07-01 23:49:09,3821,1004.48267
2020-07-01 23:49:09,3831,1004.48267
2020-07-01 23:49:09,3841,1004.48267
2020-07-01 23:49:09,3851,1004.4729
2020-07-01 23:49:09,3861,1004.4729
2020-07-01 23:49:09,3872,1004.4729
2020-07-01 23:49:09,3881,1004.4729
2020-07-01 23:49:09,3891,1004.4729
2020-07-01 23:49:09,3902,1004.4729
2020-07-01 23:49:09,3911,1004.4729
2020-07-01 23:49:09,3921,1004.4729
2020-07-01 23:49:09,3931,1004.4729
2020-07-01 23:49:09,3941,1004.4729
2020-07-01 23:49:09,3951,1004.4634
2020-07-01 23:49:09,3962,1004.4634
2020-07-01 23:49:09,3971,1004.4634
2020-07-01 23:49:09,3981,1004.4634
2020-07-01 23:49:09,3991,1004.4634
2020-07-01 23:49:09,4001,1004.4634
2020-07-01 23:49:09,4011,1004.4634
2020-07-01 23:49:09,4021,1004.4634
2020-07-01 23:49:09,4032,1004.4634
2020-07-01 23:49:09,4041,1004.4634
2020-07-01 23:49:09,4051,1004.4419
2020-07-01 23:49:09,4061,1004.4419
2020-07-01 23:49:09,4071,1004.4419
2020-07-01 23:49:09,4081,1004.4419
2020-07-01 23:49:09,4092,1004.4419
2020-07-01 23:49:09,4101,1004.4419
2020-07-01 23:49:09,4111,1004.4419
2020-07-01 23:49:09,4121,1004.4419
2020-07-01 23:49:09,4131,1004.4419
2020-07-01 23:49:09,4141,1004.4419
2020-07-01 23:49:09,4151,1004.4392
2020-07-01 23:49:09,4161,1004.4392
2020-07-01 23:49:09,4171,1004.4392
2020-07-01 23:49:09,4181,1004.4392
2020-07-01 23:49:09,4192,1004.4392
2020-07-01 23:49:09,4201,1004.4392
2020-07-01 23:49:09,4211,1004.4392
2020-07-01 23:49:09,4221,1004.4392
2020-07-01 23:49:09,4232,1004.4392
2020-07-01 23:49:09,4241,1004.4392
2020-07-01 23:49:09,4251,1004.44434
2020-07-01 23:49:09,4261,1004.44434
2020-07-01 23:49:09,4272,1004.44434
2020-07-01 23:49:09,4281,1004.44434
2020-07-01 23:49:09,4291,1004.44434
2020-07-01 23:49:09,4302,1004.44434
2020-07-01 23:49:09,4311,1004.44434
2020-07-01 23:49:09,4321,1004.44434
2020-07-01 23:49:09,4331,1004.44434
2020-07-01 23:49:09,4342,1004.44434
2020-07-01 23:49:09,4351,1004.43774
2020-07-01 23:49:09,4361,1004.43774
2020-07-01 23:49:09,4371,1004.43774
2020-07-01 23:49:09,4381,1004.43774
2020-07-01 23:49:09,4392,1004.43774
2020-07-01 23:49:09,4401,1004.43774
2020-07-01 23:49:09,4411,1004.43774
2020-07-01 23:49:09,4421,1004.43774
2020-07-01 23:49:09,4431,1004.43774
2020-07-01 23:49:09,4442,1004.43774
2020-07-01 23:49:09,4451,1004.4297
2020-07-01 23:49:09,4461,1004.4297
2020-07-01 23:49:10,4471,1004.4297
2020-07-01 23:49:10,4482,1004.4297
2020-07-01 23:49:10,4491,1004.4297
2020-07-01 23:49:10,4501,1004.4297
2020-07-01 23:49:10,4511,1004.4297
2020-07-01 23:49:10,4521,1004.4297
2020-07-01 23:49:10,4532,1004.4297
2020-07-01 23:49:10,4541,1004.4297
2020-07-01 23:49:10,4551,1004.42236
2020-07-01 23:49:10,4561,1004.42236
2020-07-01 23:49:10,4571,1004.42236
2020-07-01 23:49:10,4582,1004.42236
2020-07-01 23:49:10,4591,1004.42236
2020-07-01 23:49:10,4601,1004.42236
2020-07-01 23:49:10,4612,1004.42236
2020-07-01 23:49:10,4621,1004.42236
2020-07-01 23:49:10,4631,1004.42236
2020-07-01 23:49:10,4641,1004.42236
2020-07-01 23:49:10,4652,1004.41113
2020-07-01 23:49:10,4661,1004.41113
2020-07-01 23:49:10,4671,1004.41113
2020-07-01 23:49:10,4681,1004.41113
2020-07-01 23:49:10,4691,1004.41113
2020-07-01 23:49:10,4702,1004.41113
2020-07-01 23:49:10,4711,1004.41113
2020-07-01 23:49:10,4721,1004.41113
2020-07-01 23:49:10,4731,1004.41113
2020-07-01 23:49:10,4742,1004.41113
2020-07-01 23:49:10,4751,1004.40845
2020-07-01 23:49:10,4761,1004.40845
2020-07-01 23:49:10,4771,1004.40845
2020-07-01 23:49:10,4782,1004.40845
2020-07-01 23:49:10,4791,1004.40845
2020-07-01 23:49:10,4801,1004.40845
2020-07-01 23:49:10,4811,1004.40845
2020-07-01 23:49:10,4821,1004.40845
2020-07-01 23:49:10,4832,1004.40845
2020-07-01 23:49:10,4841,1004.40845
2020-07-01 23:49:10,4851,1004.4004
2020-07-01 23:49:10,4861,1004.4004
2020-07-01 23:49:10,4872,1004.4004
2020-07-01 23:49:10,4881,1004.4004
2020-07-01 23:49:10,4891,1004.4004
2020-07-01 23:49:10,4903,1004.4004
2020-07-01 23:49:10,4911,1004.4004
2020-07-01 23:49:10,4921,1004.4004
2020-07-01 23:49:10,4931,1004.4004
2020-07-01 23:49:10,4942,1004.4004
2020-07-01 23:49:10,4951,1004.4021
2020-07-01 23:49:10,4961,1004.4021
2020-07-01 23:49:10,4971,1004.4021
2020-07-01 23:49:10,4981,1004.4021
2020-07-01 23:49:10,4991,1004.4021
2020-07-01 23:49:10,5002,1004.4021
2020-07-01 23:49:10,5011,1004.4021
2020-07-01 23:49:10,5021,1004.4021
2020-07-01 23:49:10,5032,1004.4021
2020-07-01 23:49:10,5041,1004.4021
2020-07-01 23:49:10,5051,1004.4065
2020-07-01 23:49:10,5061,1004.4065
2020-07-01 23:49:10,5072,1004.4065
2020-07-01 23:49:10,5081,1004.4065
2020-07-01 23:49:10,5091,1004.4065
2020-07-01 23:49:10,5101,1004.4065
2020-07-01 23:49:10,5111,1004.4065
2020-07-01 23:49:10,5122,1004.4065
2020-07-01 23:49:10,5131,1004.4065
2020-07-01 23:49:10,5141,1004.4065
2020-07-01 23:49:10,5151,1004.4065
2020-07-01 23:49:10,5161,1004.4065
