Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:53:31,3472,0.270873,0.48572,0.426959,0.713027,0.0
2020-07-14 15:53:31,3482,0.261361,0.485007,0.420979,0.720579,0.0
2020-07-14 15:53:31,3491,0.251587,0.484202,0.415462,0.727765,0.0
2020-07-14 15:53:31,3502,0.241468,0.483543,0.41054,0.734394,0.0
2020-07-14 15:53:31,3511,0.230959,0.4831,0.406245,0.740429,0.0
2020-07-14 15:53:31,3521,0.219952,0.482902,0.402601,0.745881,0.0
2020-07-14 15:53:31,3535,0.208501,0.482858,0.39942,0.750891,0.0
2020-07-14 15:53:31,3541,0.196662,0.482835,0.396542,0.75561,0.0
2020-07-14 15:53:31,3551,0.184433,0.482653,0.393861,0.760199,0.0
2020-07-14 15:53:31,3562,0.171891,0.482044,0.391242,0.764862,0.0
2020-07-14 15:53:31,3572,0.159142,0.480802,0.388612,0.769729,0.0
2020-07-14 15:53:31,3581,0.146376,0.47871,0.385851,0.774937,0.0
2020-07-14 15:53:31,3592,0.120872,0.472219,0.380099,0.78608,0.0
2020-07-14 15:53:31,3601,0.120872,0.472219,0.380099,0.78608,0.0
2020-07-14 15:53:31,3611,0.108197,0.468262,0.377246,0.791649,0.0
2020-07-14 15:53:31,3621,0.095594,0.464045,0.374624,0.796982,0.0
2020-07-14 15:53:31,3631,0.083131,0.459711,0.372307,0.801961,0.0
2020-07-14 15:53:31,3642,0.07078,0.455402,0.370364,0.806491,0.0
2020-07-14 15:53:31,3651,0.05868,0.451068,0.368775,0.810615,0.0
2020-07-14 15:53:31,3662,0.04692,0.446457,0.36757,0.814472,0.0
2020-07-14 15:53:31,3671,0.035569,0.441428,0.366618,0.818209,0.0
2020-07-14 15:53:31,3682,0.024722,0.435946,0.365895,0.821863,0.0
2020-07-14 15:53:31,3691,0.014394,0.429804,0.365462,0.825529,0.0
2020-07-14 15:53:31,3701,0.004539,0.422928,0.36526,0.829274,0.0
2020-07-14 15:53:31,3711,-0.013824,0.407263,0.365677,0.836794,0.0
2020-07-14 15:53:31,3721,-0.013824,0.407263,0.365677,0.836794,0.0
2020-07-14 15:53:31,3732,-0.022259,0.398669,0.366321,0.840461,0.0
2020-07-14 15:53:31,3741,-0.030143,0.389752,0.367259,0.843981,0.0
2020-07-14 15:53:31,3751,-0.037386,0.38046,0.368469,0.847397,0.0
2020-07-14 15:53:31,3762,-0.043909,0.370707,0.369849,0.850798,0.0
2020-07-14 15:53:31,3771,-0.049817,0.360597,0.371252,0.8542,0.0
2020-07-14 15:53:31,3781,-0.05531,0.35032,0.372641,0.857527,0.0
2020-07-14 15:53:31,3792,-0.0605,0.340097,0.373957,0.860714,0.0
2020-07-14 15:53:31,3802,-0.065438,0.330071,0.375174,0.863721,0.0
2020-07-14 15:53:31,3811,-0.070184,0.320363,0.376311,0.866505,0.0
2020-07-14 15:53:31,3821,-0.074792,0.3111,0.377334,0.869045,0.0
2020-07-14 15:53:31,3832,-0.079323,0.30244,0.378257,0.871297,0.0
2020-07-14 15:53:31,3842,-0.08381,0.294309,0.379118,0.873285,0.0
2020-07-14 15:53:31,3851,-0.088243,0.286652,0.3799,0.875053,0.0
2020-07-14 15:53:31,3862,-0.09265,0.279428,0.380618,0.876621,0.0
2020-07-14 15:53:31,3871,-0.097005,0.272697,0.381179,0.878025,0.0
2020-07-14 15:53:31,3881,-0.101345,0.266416,0.381528,0.87931,0.0
2020-07-14 15:53:31,3891,-0.105689,0.260552,0.38172,0.880472,0.0
2020-07-14 15:53:31,3901,-0.110036,0.255163,0.381703,0.881525,0.0
2020-07-14 15:53:31,3912,-0.114358,0.250151,0.381545,0.882478,0.0
2020-07-14 15:53:31,3921,-0.118605,0.245464,0.38126,0.883357,0.0
2020-07-14 15:53:31,3931,-0.122648,0.241033,0.380879,0.884189,0.0
2020-07-14 15:53:31,3942,-0.126494,0.236734,0.380482,0.884979,0.0
2020-07-14 15:53:31,3951,-0.130092,0.23253,0.380102,0.885735,0.0
2020-07-14 15:53:32,3961,-0.133417,0.228362,0.379767,0.886468,0.0
2020-07-14 15:53:32,3972,-0.136421,0.224088,0.379484,0.887223,0.0
2020-07-14 15:53:32,3981,-0.139132,0.219618,0.379264,0.888013,0.0
2020-07-14 15:53:32,3992,-0.141522,0.214961,0.379085,0.888851,0.0
2020-07-14 15:53:32,4001,-0.143546,0.210104,0.378887,0.889772,0.0
2020-07-14 15:53:32,4012,-0.145256,0.205178,0.378622,0.890756,0.0
2020-07-14 15:53:32,4021,-0.146736,0.200297,0.378309,0.891757,0.0
2020-07-14 15:53:32,4031,-0.148058,0.195538,0.378014,0.892719,0.0
2020-07-14 15:53:32,4042,-0.149245,0.190906,0.377749,0.893636,0.0
2020-07-14 15:53:32,4052,-0.150291,0.186375,0.377577,0.894489,0.0
2020-07-14 15:53:32,4061,-0.151217,0.181947,0.377461,0.895294,0.0
2020-07-14 15:53:32,4072,-0.152031,0.177668,0.377368,0.896054,0.0
2020-07-14 15:53:32,4081,-0.152762,0.173576,0.377332,0.896746,0.0
2020-07-14 15:53:32,4092,-0.15344,0.169739,0.377329,0.897366,0.0
2020-07-14 15:53:32,4103,-0.1541,0.166138,0.377355,0.897916,0.0
2020-07-14 15:53:32,4111,-0.154767,0.162709,0.377402,0.89841,0.0
2020-07-14 15:53:32,4122,-0.155454,0.159422,0.377428,0.898869,0.0
2020-07-14 15:53:32,4131,-0.156166,0.156225,0.377493,0.899279,0.0
2020-07-14 15:53:32,4141,-0.156938,0.15305,0.377639,0.89963,0.0
2020-07-14 15:53:32,4152,-0.157766,0.149768,0.377843,0.899951,0.0
2020-07-14 15:53:32,4162,-0.158634,0.146319,0.378148,0.900238,0.0
2020-07-14 15:53:32,4172,-0.159536,0.142729,0.378497,0.900508,0.0
2020-07-14 15:53:32,4181,-0.160554,0.139257,0.37888,0.90071,0.0
2020-07-14 15:53:32,4192,-0.164111,0.135632,0.381079,0.899693,0.0
2020-07-14 15:53:32,4201,-0.166449,0.136347,0.383046,0.89832,0.0
2020-07-14 15:53:32,4212,-0.168735,0.136997,0.385075,0.896926,0.0
2020-07-14 15:53:32,4222,-0.168735,0.136997,0.385075,0.896926,0.0
2020-07-14 15:53:32,4231,-0.171165,0.137167,0.386672,0.895752,0.0
2020-07-14 15:53:32,4241,-0.172827,0.135199,0.386946,0.895613,0.0
2020-07-14 15:53:32,4251,-0.174057,0.130716,0.385766,0.896549,0.0
2020-07-14 15:53:32,4262,-0.175231,0.117421,0.381848,0.899832,0.0
2020-07-14 15:53:32,4271,-0.175231,0.117421,0.381848,0.899832,0.0
2020-07-14 15:53:32,4281,-0.173344,0.107015,0.381011,0.901847,0.0
2020-07-14 15:53:32,4292,-0.170549,0.095496,0.381172,0.903604,0.0
2020-07-14 15:53:32,4301,-0.16811,0.085743,0.381619,0.90485,0.0
2020-07-14 15:53:32,4311,-0.166615,0.078685,0.382131,0.905551,0.0
2020-07-14 15:53:32,4322,-0.165318,0.073126,0.382751,0.905993,0.0
2020-07-14 15:53:32,4332,-0.164147,0.068625,0.38354,0.906224,0.0
2020-07-14 15:53:32,4341,-0.163751,0.066105,0.384421,0.90611,0.0
2020-07-14 15:53:32,4351,-0.164402,0.066154,0.385247,0.905637,0.0
2020-07-14 15:53:32,4362,-0.165871,0.068479,0.386104,0.904831,0.0
2020-07-14 15:53:32,4372,-0.167821,0.072252,0.387057,0.90377,0.0
2020-07-14 15:53:32,4381,-0.169991,0.076566,0.387983,0.902612,0.0
2020-07-14 15:53:32,4392,-0.174629,0.085389,0.388948,0.900518,0.0
2020-07-14 15:53:32,4401,-0.174629,0.085389,0.388948,0.900518,0.0
2020-07-14 15:53:32,4412,-0.177159,0.089848,0.38836,0.899843,0.0
2020-07-14 15:53:32,4421,-0.179738,0.094048,0.386947,0.899511,0.0
2020-07-14 15:53:32,4431,-0.182235,0.097772,0.384825,0.899522,0.0
2020-07-14 15:53:32,4442,-0.184443,0.100838,0.38234,0.899793,0.0
2020-07-14 15:53:32,4451,-0.186286,0.10341,0.379864,0.90017,0.0
2020-07-14 15:53:32,4461,-0.18776,0.105589,0.377801,0.900479,0.0
2020-07-14 15:53:32,4475,-0.189415,0.108677,0.37569,0.900648,0.0
2020-07-14 15:53:32,4481,-0.189415,0.108677,0.37569,0.900648,0.0
2020-07-14 15:53:32,4492,-0.1896,0.10938,0.375653,0.900539,0.0
2020-07-14 15:53:32,4501,-0.189504,0.109588,0.37604,0.900373,0.0
2020-07-14 15:53:32,4512,-0.189228,0.109386,0.376777,0.900147,0.0
2020-07-14 15:53:32,4521,-0.188856,0.108926,0.377703,0.899893,0.0
2020-07-14 15:53:32,4532,-0.188489,0.108297,0.378639,0.899653,0.0
2020-07-14 15:53:32,4541,-0.18816,0.107636,0.379431,0.899467,0.0
2020-07-14 15:53:32,4552,-0.187694,0.106373,0.380082,0.89944,0.0
2020-07-14 15:53:32,4561,-0.187694,0.106373,0.380082,0.89944,0.0
2020-07-14 15:53:32,4571,-0.187581,0.105844,0.380021,0.899551,0.0
2020-07-14 15:53:32,4581,-0.187574,0.105453,0.379525,0.899808,0.0
2020-07-14 15:53:32,4591,-0.187574,0.105453,0.379525,0.899808,0.0
2020-07-14 15:53:32,4602,-0.18758,0.105362,0.379255,0.899931,0.0
2020-07-14 15:53:32,4611,-0.187547,0.105213,0.379085,0.900028,0.0
2020-07-14 15:53:32,4622,-0.187473,0.104954,0.378977,0.900118,0.0
2020-07-14 15:53:32,4631,-0.187367,0.104628,0.378933,0.900197,0.0
2020-07-14 15:53:32,4642,-0.187222,0.104193,0.378973,0.900261,0.0
2020-07-14 15:53:32,4651,-0.187451,0.103546,0.378975,0.900287,0.0
2020-07-14 15:53:32,4661,-0.187673,0.102949,0.378992,0.900302,0.0
2020-07-14 15:53:32,4672,-0.187858,0.102489,0.379065,0.900285,0.0
2020-07-14 15:53:32,4682,-0.188116,0.102291,0.379205,0.900195,0.0
2020-07-14 15:53:32,4691,-0.188519,0.102063,0.379142,0.900163,0.0
2020-07-14 15:53:32,4701,-0.189005,0.101982,0.378845,0.900195,0.0
2020-07-14 15:53:32,4711,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4721,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4731,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4742,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4751,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4761,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4771,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4781,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4791,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4802,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4811,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4821,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4831,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4841,-0.18954,0.102169,0.378469,0.90022,0.0
2020-07-14 15:53:32,4851,-0.18954,0.102169,0.378469,0.90022,0.0
