Timestamp,Milliseconds,Millibars
2020-07-14 15:53:28,910,1003.06177
2020-07-14 15:53:28,921,1003.06177
2020-07-14 15:53:28,930,1003.06177
2020-07-14 15:53:28,941,1003.06177
2020-07-14 15:53:28,950,1003.06177
2020-07-14 15:53:29,960,1003.06177
2020-07-14 15:53:29,971,1003.06177
2020-07-14 15:53:29,981,1003.06177
2020-07-14 15:53:29,990,1003.05176
2020-07-14 15:53:29,1000,1003.05176
2020-07-14 15:53:29,1012,1003.05176
2020-07-14 15:53:29,1020,1003.05176
2020-07-14 15:53:29,1030,1003.05176
2020-07-14 15:53:29,1040,1003.05176
2020-07-14 15:53:29,1050,1003.05176
2020-07-14 15:53:29,1060,1003.05176
2020-07-14 15:53:29,1071,1003.05176
2020-07-14 15:53:29,1080,1003.05176
2020-07-14 15:53:29,1090,1003.0447
2020-07-14 15:53:29,1101,1003.0447
2020-07-14 15:53:29,1110,1003.0447
2020-07-14 15:53:29,1121,1003.0447
2020-07-14 15:53:29,1130,1003.0447
2020-07-14 15:53:29,1141,1003.0447
2020-07-14 15:53:29,1150,1003.0447
2020-07-14 15:53:29,1160,1003.0447
2020-07-14 15:53:29,1171,1003.0447
2020-07-14 15:53:29,1180,1003.0447
2020-07-14 15:53:29,1190,1003.03735
2020-07-14 15:53:29,1201,1003.03735
2020-07-14 15:53:29,1211,1003.03735
2020-07-14 15:53:29,1220,1003.03735
2020-07-14 15:53:29,1230,1003.03735
2020-07-14 15:53:29,1240,1003.03735
2020-07-14 15:53:29,1251,1003.03735
2020-07-14 15:53:29,1260,1003.03735
2020-07-14 15:53:29,1270,1003.03735
2020-07-14 15:53:29,1281,1003.03735
2020-07-14 15:53:29,1290,1003.0227
2020-07-14 15:53:29,1300,1003.0227
2020-07-14 15:53:29,1310,1003.0227
2020-07-14 15:53:29,1321,1003.0227
2020-07-14 15:53:29,1330,1003.0227
2020-07-14 15:53:29,1340,1003.0227
2020-07-14 15:53:29,1350,1003.0227
2020-07-14 15:53:29,1361,1003.0227
2020-07-14 15:53:29,1370,1003.0227
2020-07-14 15:53:29,1380,1003.0227
2020-07-14 15:53:29,1391,1003.0383
2020-07-14 15:53:29,1400,1003.0383
2020-07-14 15:53:29,1411,1003.0383
2020-07-14 15:53:29,1420,1003.0383
2020-07-14 15:53:29,1430,1003.0383
2020-07-14 15:53:29,1441,1003.0383
2020-07-14 15:53:29,1450,1003.0383
2020-07-14 15:53:29,1461,1003.0383
2020-07-14 15:53:29,1470,1003.0383
2020-07-14 15:53:29,1480,1003.0383
2020-07-14 15:53:29,1491,1003.0381
2020-07-14 15:53:29,1500,1003.0381
2020-07-14 15:53:29,1510,1003.0381
2020-07-14 15:53:29,1521,1003.0381
2020-07-14 15:53:29,1530,1003.0381
2020-07-14 15:53:29,1541,1003.0381
2020-07-14 15:53:29,1550,1003.0381
2020-07-14 15:53:29,1561,1003.0381
2020-07-14 15:53:29,1570,1003.0381
2020-07-14 15:53:29,1581,1003.0381
2020-07-14 15:53:29,1590,1003.041
2020-07-14 15:53:29,1601,1003.041
2020-07-14 15:53:29,1610,1003.041
2020-07-14 15:53:29,1620,1003.041
2020-07-14 15:53:29,1631,1003.041
2020-07-14 15:53:29,1640,1003.041
2020-07-14 15:53:29,1651,1003.041
2020-07-14 15:53:29,1660,1003.041
2020-07-14 15:53:29,1670,1003.041
2020-07-14 15:53:29,1680,1003.041
2020-07-14 15:53:29,1690,1003.0437
2020-07-14 15:53:29,1701,1003.0437
2020-07-14 15:53:29,1710,1003.0437
2020-07-14 15:53:29,1720,1003.0437
2020-07-14 15:53:29,1730,1003.0437
2020-07-14 15:53:29,1741,1003.0437
2020-07-14 15:53:29,1750,1003.0437
2020-07-14 15:53:29,1760,1003.0437
2020-07-14 15:53:29,1770,1003.0437
2020-07-14 15:53:29,1781,1003.0437
2020-07-14 15:53:29,1791,1003.031
2020-07-14 15:53:29,1800,1003.031
2020-07-14 15:53:29,1810,1003.031
2020-07-14 15:53:29,1821,1003.031
2020-07-14 15:53:29,1831,1003.031
2020-07-14 15:53:29,1840,1003.031
2020-07-14 15:53:29,1851,1003.031
2020-07-14 15:53:29,1860,1003.031
2020-07-14 15:53:29,1870,1003.031
2020-07-14 15:53:29,1881,1003.031
2020-07-14 15:53:29,1890,1003.031
2020-07-14 15:53:29,1900,1003.031
2020-07-14 15:53:29,1911,1003.031
2020-07-14 15:53:29,1921,1003.031
2020-07-14 15:53:29,1930,1003.031
2020-07-14 15:53:29,1941,1003.031
2020-07-14 15:53:29,1950,1003.031
2020-07-14 15:53:30,1960,1003.031
2020-07-14 15:53:30,1972,1003.031
2020-07-14 15:53:30,1980,1003.031
2020-07-14 15:53:30,1991,1003.03394
2020-07-14 15:53:30,2000,1003.03394
2020-07-14 15:53:30,2011,1003.03394
2020-07-14 15:53:30,2020,1003.03394
2020-07-14 15:53:30,2030,1003.03394
2020-07-14 15:53:30,2041,1003.03394
2020-07-14 15:53:30,2050,1003.03394
2020-07-14 15:53:30,2061,1003.03394
2020-07-14 15:53:30,2071,1003.03394
2020-07-14 15:53:30,2080,1003.03394
2020-07-14 15:53:30,2091,1003.0386
2020-07-14 15:53:30,2100,1003.0386
2020-07-14 15:53:30,2110,1003.0386
2020-07-14 15:53:30,2121,1003.0386
2020-07-14 15:53:30,2131,1003.0386
2020-07-14 15:53:30,2140,1003.0386
2020-07-14 15:53:30,2150,1003.0386
2020-07-14 15:53:30,2161,1003.0386
2020-07-14 15:53:30,2170,1003.0386
2020-07-14 15:53:30,2180,1003.0386
2020-07-14 15:53:30,2191,1003.04736
2020-07-14 15:53:30,2200,1003.04736
2020-07-14 15:53:30,2211,1003.04736
2020-07-14 15:53:30,2220,1003.04736
2020-07-14 15:53:30,2231,1003.04736
2020-07-14 15:53:30,2240,1003.04736
2020-07-14 15:53:30,2250,1003.04736
2020-07-14 15:53:30,2261,1003.04736
2020-07-14 15:53:30,2270,1003.04736
2020-07-14 15:53:30,2281,1003.04736
2020-07-14 15:53:30,2290,1003.04736
2020-07-14 15:53:30,2300,1003.04736
2020-07-14 15:53:30,2310,1003.04736
2020-07-14 15:53:30,2321,1003.04736
2020-07-14 15:53:30,2330,1003.04736
2020-07-14 15:53:30,2340,1003.04736
2020-07-14 15:53:30,2351,1003.04736
2020-07-14 15:53:30,2360,1003.04736
2020-07-14 15:53:30,2370,1003.04736
2020-07-14 15:53:30,2380,1003.04736
2020-07-14 15:53:30,2390,1003.0447
2020-07-14 15:53:30,2401,1003.0447
2020-07-14 15:53:30,2410,1003.0447
2020-07-14 15:53:30,2420,1003.0447
2020-07-14 15:53:30,2431,1003.0447
2020-07-14 15:53:30,2440,1003.0447
2020-07-14 15:53:30,2451,1003.0447
2020-07-14 15:53:30,2460,1003.0447
2020-07-14 15:53:30,2470,1003.0447
2020-07-14 15:53:30,2480,1003.0447
2020-07-14 15:53:30,2491,1003.0454
2020-07-14 15:53:30,2503,1003.0454
2020-07-14 15:53:30,2510,1003.0454
2020-07-14 15:53:30,2520,1003.0454
2020-07-14 15:53:30,2531,1003.0454
2020-07-14 15:53:30,2540,1003.0454
2020-07-14 15:53:30,2551,1003.0454
2020-07-14 15:53:30,2560,1003.0454
2020-07-14 15:53:30,2570,1003.0454
2020-07-14 15:53:30,2580,1003.0454
2020-07-14 15:53:30,2592,1003.05273
2020-07-14 15:53:30,2600,1003.05273
2020-07-14 15:53:30,2610,1003.05273
2020-07-14 15:53:30,2621,1003.05273
2020-07-14 15:53:30,2630,1003.05273
2020-07-14 15:53:30,2642,1003.05273
2020-07-14 15:53:30,2650,1003.05273
2020-07-14 15:53:30,2660,1003.05273
2020-07-14 15:53:30,2670,1003.05273
2020-07-14 15:53:30,2681,1003.05273
2020-07-14 15:53:30,2690,1003.03516
2020-07-14 15:53:30,2700,1003.03516
2020-07-14 15:53:30,2711,1003.03516
2020-07-14 15:53:30,2720,1003.03516
2020-07-14 15:53:30,2731,1003.03516
2020-07-14 15:53:30,2740,1003.03516
2020-07-14 15:53:30,2750,1003.03516
2020-07-14 15:53:30,2762,1003.03516
2020-07-14 15:53:30,2770,1003.03516
2020-07-14 15:53:30,2781,1003.03516
2020-07-14 15:53:30,2790,1003.0298
2020-07-14 15:53:30,2801,1003.0298
2020-07-14 15:53:30,2810,1003.0298
2020-07-14 15:53:30,2821,1003.0298
2020-07-14 15:53:30,2830,1003.0298
2020-07-14 15:53:30,2841,1003.0298
2020-07-14 15:53:30,2851,1003.0298
2020-07-14 15:53:30,2860,1003.0298
2020-07-14 15:53:30,2871,1003.0298
2020-07-14 15:53:30,2880,1003.0298
2020-07-14 15:53:30,2890,1003.0349
2020-07-14 15:53:30,2901,1003.0349
2020-07-14 15:53:30,2910,1003.0349
2020-07-14 15:53:30,2920,1003.0349
2020-07-14 15:53:30,2930,1003.0349
2020-07-14 15:53:30,2940,1003.0349
2020-07-14 15:53:30,2951,1003.0349
2020-07-14 15:53:31,2960,1003.0349
2020-07-14 15:53:31,2971,1003.0349
2020-07-14 15:53:31,2980,1003.0349
2020-07-14 15:53:31,2990,1003.0288
2020-07-14 15:53:31,3000,1003.0288
2020-07-14 15:53:31,3011,1003.0288
2020-07-14 15:53:31,3020,1003.0288
2020-07-14 15:53:31,3030,1003.0288
2020-07-14 15:53:31,3040,1003.0288
2020-07-14 15:53:31,3051,1003.0288
2020-07-14 15:53:31,3060,1003.0288
2020-07-14 15:53:31,3070,1003.0288
2020-07-14 15:53:31,3080,1003.0288
2020-07-14 15:53:31,3090,1003.0244
2020-07-14 15:53:31,3101,1003.0244
2020-07-14 15:53:31,3110,1003.0244
2020-07-14 15:53:31,3120,1003.0244
2020-07-14 15:53:31,3130,1003.0244
2020-07-14 15:53:31,3140,1003.0244
2020-07-14 15:53:31,3151,1003.0244
2020-07-14 15:53:31,3160,1003.0244
2020-07-14 15:53:31,3170,1003.0244
2020-07-14 15:53:31,3180,1003.0244
2020-07-14 15:53:31,3190,1003.0293
2020-07-14 15:53:31,3200,1003.0293
2020-07-14 15:53:31,3210,1003.0293
2020-07-14 15:53:31,3220,1003.0293
2020-07-14 15:53:31,3231,1003.0293
2020-07-14 15:53:31,3240,1003.0293
2020-07-14 15:53:31,3250,1003.0293
2020-07-14 15:53:31,3260,1003.0293
2020-07-14 15:53:31,3271,1003.0293
2020-07-14 15:53:31,3280,1003.0293
2020-07-14 15:53:31,3290,1003.0259
2020-07-14 15:53:31,3301,1003.0259
2020-07-14 15:53:31,3310,1003.0259
2020-07-14 15:53:31,3320,1003.0259
2020-07-14 15:53:31,3331,1003.0259
2020-07-14 15:53:31,3340,1003.0259
2020-07-14 15:53:31,3351,1003.0259
2020-07-14 15:53:31,3360,1003.0259
2020-07-14 15:53:31,3370,1003.0259
2020-07-14 15:53:31,3381,1003.0259
2020-07-14 15:53:31,3390,1003.02637
2020-07-14 15:53:31,3401,1003.02637
2020-07-14 15:53:31,3410,1003.02637
2020-07-14 15:53:31,3420,1003.02637
2020-07-14 15:53:31,3431,1003.02637
2020-07-14 15:53:31,3440,1003.02637
2020-07-14 15:53:31,3450,1003.02637
2020-07-14 15:53:31,3460,1003.02637
2020-07-14 15:53:31,3472,1003.02637
2020-07-14 15:53:31,3481,1003.02637
2020-07-14 15:53:31,3490,1003.0288
2020-07-14 15:53:31,3500,1003.0288
2020-07-14 15:53:31,3511,1003.0288
2020-07-14 15:53:31,3520,1003.0288
2020-07-14 15:53:31,3531,1003.0288
2020-07-14 15:53:31,3540,1003.0288
2020-07-14 15:53:31,3552,1003.0288
2020-07-14 15:53:31,3560,1003.0288
2020-07-14 15:53:31,3573,1003.0288
2020-07-14 15:53:31,3580,1003.0288
2020-07-14 15:53:31,3591,1003.0261
2020-07-14 15:53:31,3601,1003.0261
2020-07-14 15:53:31,3610,1003.0261
2020-07-14 15:53:31,3620,1003.0261
2020-07-14 15:53:31,3631,1003.0261
2020-07-14 15:53:31,3640,1003.0261
2020-07-14 15:53:31,3650,1003.0261
2020-07-14 15:53:31,3661,1003.0261
2020-07-14 15:53:31,3671,1003.0261
2020-07-14 15:53:31,3682,1003.0261
2020-07-14 15:53:31,3690,1003.01025
2020-07-14 15:53:31,3700,1003.01025
2020-07-14 15:53:31,3711,1003.01025
2020-07-14 15:53:31,3720,1003.01025
2020-07-14 15:53:31,3730,1003.01025
2020-07-14 15:53:31,3740,1003.01025
2020-07-14 15:53:31,3751,1003.01025
2020-07-14 15:53:31,3760,1003.01025
2020-07-14 15:53:31,3771,1003.01025
2020-07-14 15:53:31,3780,1003.01025
2020-07-14 15:53:31,3790,1003.0139
2020-07-14 15:53:31,3801,1003.0139
2020-07-14 15:53:31,3810,1003.0139
2020-07-14 15:53:31,3820,1003.0139
2020-07-14 15:53:31,3831,1003.0139
2020-07-14 15:53:31,3840,1003.0139
2020-07-14 15:53:31,3851,1003.0139
2020-07-14 15:53:31,3860,1003.0139
2020-07-14 15:53:31,3870,1003.0139
2020-07-14 15:53:31,3880,1003.0139
2020-07-14 15:53:31,3891,1003.0117
2020-07-14 15:53:31,3900,1003.0117
2020-07-14 15:53:31,3911,1003.0117
2020-07-14 15:53:31,3920,1003.0117
2020-07-14 15:53:31,3930,1003.0117
2020-07-14 15:53:31,3941,1003.0117
2020-07-14 15:53:31,3950,1003.0117
2020-07-14 15:53:32,3961,1003.0117
2020-07-14 15:53:32,3970,1003.0117
2020-07-14 15:53:32,3980,1003.0117
2020-07-14 15:53:32,3990,1003.02905
2020-07-14 15:53:32,4001,1003.02905
2020-07-14 15:53:32,4010,1003.02905
2020-07-14 15:53:32,4021,1003.02905
2020-07-14 15:53:32,4031,1003.02905
2020-07-14 15:53:32,4040,1003.02905
2020-07-14 15:53:32,4052,1003.02905
2020-07-14 15:53:32,4060,1003.02905
2020-07-14 15:53:32,4070,1003.02905
2020-07-14 15:53:32,4081,1003.02905
2020-07-14 15:53:32,4091,1003.02905
2020-07-14 15:53:32,4100,1003.0364
2020-07-14 15:53:32,4110,1003.0364
2020-07-14 15:53:32,4121,1003.0364
2020-07-14 15:53:32,4132,1003.0364
2020-07-14 15:53:32,4141,1003.0364
2020-07-14 15:53:32,4151,1003.0364
2020-07-14 15:53:32,4162,1003.0364
2020-07-14 15:53:32,4170,1003.0364
2020-07-14 15:53:32,4181,1003.0364
2020-07-14 15:53:32,4190,1003.0398
2020-07-14 15:53:32,4200,1003.0398
2020-07-14 15:53:32,4210,1003.0398
2020-07-14 15:53:32,4220,1003.0398
2020-07-14 15:53:32,4231,1003.0398
2020-07-14 15:53:32,4240,1003.0398
2020-07-14 15:53:32,4250,1003.0398
2020-07-14 15:53:32,4261,1003.0398
2020-07-14 15:53:32,4270,1003.0398
2020-07-14 15:53:32,4280,1003.0398
2020-07-14 15:53:32,4290,1003.03613
2020-07-14 15:53:32,4301,1003.03613
2020-07-14 15:53:32,4310,1003.03613
2020-07-14 15:53:32,4320,1003.03613
2020-07-14 15:53:32,4330,1003.03613
2020-07-14 15:53:32,4341,1003.03613
2020-07-14 15:53:32,4350,1003.03613
2020-07-14 15:53:32,4360,1003.03613
2020-07-14 15:53:32,4370,1003.03613
2020-07-14 15:53:32,4381,1003.03613
2020-07-14 15:53:32,4390,1003.0442
2020-07-14 15:53:32,4400,1003.0442
2020-07-14 15:53:32,4411,1003.0442
2020-07-14 15:53:32,4420,1003.0442
2020-07-14 15:53:32,4430,1003.0442
2020-07-14 15:53:32,4441,1003.0442
2020-07-14 15:53:32,4450,1003.0442
2020-07-14 15:53:32,4460,1003.0442
2020-07-14 15:53:32,4471,1003.0442
2020-07-14 15:53:32,4480,1003.0442
2020-07-14 15:53:32,4490,1003.0508
2020-07-14 15:53:32,4500,1003.0508
2020-07-14 15:53:32,4511,1003.0508
2020-07-14 15:53:32,4520,1003.0508
2020-07-14 15:53:32,4532,1003.0508
2020-07-14 15:53:32,4540,1003.0508
2020-07-14 15:53:32,4550,1003.0508
2020-07-14 15:53:32,4561,1003.0508
2020-07-14 15:53:32,4570,1003.0508
2020-07-14 15:53:32,4580,1003.0508
2020-07-14 15:53:32,4590,1003.0654
2020-07-14 15:53:32,4600,1003.0654
2020-07-14 15:53:32,4610,1003.0654
2020-07-14 15:53:32,4621,1003.0654
2020-07-14 15:53:32,4630,1003.0654
2020-07-14 15:53:32,4641,1003.0654
2020-07-14 15:53:32,4650,1003.0654
2020-07-14 15:53:32,4660,1003.0654
2020-07-14 15:53:32,4670,1003.0654
2020-07-14 15:53:32,4681,1003.0654
2020-07-14 15:53:32,4690,1003.0608
2020-07-14 15:53:32,4700,1003.0608
2020-07-14 15:53:32,4710,1003.0608
2020-07-14 15:53:32,4720,1003.0608
2020-07-14 15:53:32,4731,1003.0608
2020-07-14 15:53:32,4740,1003.0608
2020-07-14 15:53:32,4750,1003.0608
2020-07-14 15:53:32,4760,1003.0608
2020-07-14 15:53:32,4770,1003.0608
2020-07-14 15:53:32,4780,1003.0608
2020-07-14 15:53:32,4791,1003.0608
2020-07-14 15:53:32,4800,1003.0608
