Timestamp,Milliseconds,Millibars
2020-07-10 22:39:45,950,1007.3054
2020-07-10 22:39:45,965,1007.3054
2020-07-10 22:39:45,971,1007.3054
2020-07-10 22:39:45,980,1007.3054
2020-07-10 22:39:45,990,1007.3054
2020-07-10 22:39:45,1000,1007.3054
2020-07-10 22:39:45,1011,1007.3054
2020-07-10 22:39:45,1020,1007.3054
2020-07-10 22:39:45,1030,1007.2998
2020-07-10 22:39:45,1040,1007.2998
2020-07-10 22:39:45,1050,1007.2998
2020-07-10 22:39:45,1061,1007.2998
2020-07-10 22:39:45,1070,1007.2998
2020-07-10 22:39:45,1080,1007.2998
2020-07-10 22:39:45,1090,1007.2998
2020-07-10 22:39:45,1100,1007.2998
2020-07-10 22:39:45,1110,1007.2998
2020-07-10 22:39:45,1121,1007.2998
2020-07-10 22:39:45,1130,1007.30054
2020-07-10 22:39:45,1140,1007.30054
2020-07-10 22:39:45,1150,1007.30054
2020-07-10 22:39:45,1161,1007.30054
2020-07-10 22:39:45,1170,1007.30054
2020-07-10 22:39:45,1180,1007.30054
2020-07-10 22:39:45,1190,1007.30054
2020-07-10 22:39:45,1201,1007.30054
2020-07-10 22:39:45,1210,1007.30054
2020-07-10 22:39:45,1220,1007.30054
2020-07-10 22:39:45,1230,1007.302
2020-07-10 22:39:45,1240,1007.302
2020-07-10 22:39:45,1250,1007.302
2020-07-10 22:39:45,1261,1007.302
2020-07-10 22:39:45,1270,1007.302
2020-07-10 22:39:45,1280,1007.302
2020-07-10 22:39:45,1290,1007.302
2020-07-10 22:39:45,1300,1007.302
2020-07-10 22:39:45,1310,1007.302
2020-07-10 22:39:45,1321,1007.302
2020-07-10 22:39:45,1330,1007.2749
2020-07-10 22:39:45,1340,1007.2749
2020-07-10 22:39:45,1350,1007.2749
2020-07-10 22:39:45,1361,1007.2749
2020-07-10 22:39:45,1371,1007.2749
2020-07-10 22:39:45,1380,1007.2749
2020-07-10 22:39:45,1390,1007.2749
2020-07-10 22:39:45,1400,1007.2749
2020-07-10 22:39:45,1411,1007.2749
2020-07-10 22:39:45,1421,1007.2749
2020-07-10 22:39:45,1430,1007.2759
2020-07-10 22:39:45,1440,1007.2759
2020-07-10 22:39:45,1451,1007.2759
2020-07-10 22:39:45,1460,1007.2759
2020-07-10 22:39:45,1470,1007.2759
2020-07-10 22:39:45,1480,1007.2759
2020-07-10 22:39:45,1491,1007.2759
2020-07-10 22:39:45,1500,1007.2759
2020-07-10 22:39:45,1510,1007.2759
2020-07-10 22:39:45,1520,1007.2759
2020-07-10 22:39:45,1531,1007.2688
2020-07-10 22:39:45,1540,1007.2688
2020-07-10 22:39:45,1550,1007.2688
2020-07-10 22:39:45,1560,1007.2688
2020-07-10 22:39:45,1571,1007.2688
2020-07-10 22:39:45,1580,1007.2688
2020-07-10 22:39:45,1590,1007.2688
2020-07-10 22:39:45,1601,1007.2688
2020-07-10 22:39:45,1610,1007.2688
2020-07-10 22:39:45,1620,1007.2688
2020-07-10 22:39:45,1630,1007.2705
2020-07-10 22:39:45,1641,1007.2705
2020-07-10 22:39:45,1650,1007.2705
2020-07-10 22:39:45,1661,1007.2705
2020-07-10 22:39:45,1670,1007.2705
2020-07-10 22:39:45,1681,1007.2705
2020-07-10 22:39:45,1690,1007.2705
2020-07-10 22:39:45,1701,1007.2705
2020-07-10 22:39:45,1710,1007.2705
2020-07-10 22:39:45,1720,1007.2705
2020-07-10 22:39:45,1731,1007.2566
2020-07-10 22:39:45,1740,1007.2566
2020-07-10 22:39:46,1750,1007.2566
2020-07-10 22:39:46,1761,1007.2566
2020-07-10 22:39:46,1770,1007.2566
2020-07-10 22:39:46,1780,1007.2566
2020-07-10 22:39:46,1790,1007.2566
2020-07-10 22:39:46,1800,1007.2566
2020-07-10 22:39:46,1811,1007.2566
2020-07-10 22:39:46,1821,1007.2566
2020-07-10 22:39:46,1831,1007.2605
2020-07-10 22:39:46,1840,1007.2605
2020-07-10 22:39:46,1850,1007.2605
2020-07-10 22:39:46,1861,1007.2605
2020-07-10 22:39:46,1870,1007.2605
2020-07-10 22:39:46,1880,1007.2605
2020-07-10 22:39:46,1891,1007.2605
2020-07-10 22:39:46,1900,1007.2605
2020-07-10 22:39:46,1910,1007.2605
2020-07-10 22:39:46,1921,1007.2605
2020-07-10 22:39:46,1930,1007.2561
2020-07-10 22:39:46,1940,1007.2561
2020-07-10 22:39:46,1951,1007.2561
2020-07-10 22:39:46,1960,1007.2561
2020-07-10 22:39:46,1970,1007.2561
2020-07-10 22:39:46,1981,1007.2561
2020-07-10 22:39:46,1991,1007.2561
2020-07-10 22:39:46,2000,1007.2561
2020-07-10 22:39:46,2010,1007.2561
2020-07-10 22:39:46,2021,1007.2561
2020-07-10 22:39:46,2030,1007.2561
2020-07-10 22:39:46,2041,1007.2544
2020-07-10 22:39:46,2050,1007.2544
2020-07-10 22:39:46,2060,1007.2544
2020-07-10 22:39:46,2071,1007.2544
2020-07-10 22:39:46,2080,1007.2544
2020-07-10 22:39:46,2090,1007.2544
2020-07-10 22:39:46,2100,1007.2544
2020-07-10 22:39:46,2111,1007.2544
2020-07-10 22:39:46,2120,1007.2544
2020-07-10 22:39:46,2130,1007.2549
2020-07-10 22:39:46,2140,1007.2549
2020-07-10 22:39:46,2150,1007.2549
2020-07-10 22:39:46,2160,1007.2549
2020-07-10 22:39:46,2171,1007.2549
2020-07-10 22:39:46,2180,1007.2549
2020-07-10 22:39:46,2190,1007.2549
2020-07-10 22:39:46,2200,1007.2549
2020-07-10 22:39:46,2211,1007.2549
2020-07-10 22:39:46,2220,1007.2549
2020-07-10 22:39:46,2230,1007.2529
2020-07-10 22:39:46,2240,1007.2529
2020-07-10 22:39:46,2251,1007.2529
2020-07-10 22:39:46,2260,1007.2529
2020-07-10 22:39:46,2270,1007.2529
2020-07-10 22:39:46,2280,1007.2529
2020-07-10 22:39:46,2291,1007.2529
2020-07-10 22:39:46,2300,1007.2529
2020-07-10 22:39:46,2311,1007.2529
2020-07-10 22:39:46,2320,1007.2529
2020-07-10 22:39:46,2330,1007.24536
2020-07-10 22:39:46,2340,1007.24536
2020-07-10 22:39:46,2351,1007.24536
2020-07-10 22:39:46,2360,1007.24536
2020-07-10 22:39:46,2370,1007.24536
2020-07-10 22:39:46,2380,1007.24536
2020-07-10 22:39:46,2391,1007.24536
2020-07-10 22:39:46,2400,1007.24536
2020-07-10 22:39:46,2410,1007.24536
2020-07-10 22:39:46,2420,1007.24536
2020-07-10 22:39:46,2430,1007.2456
2020-07-10 22:39:46,2441,1007.2456
2020-07-10 22:39:46,2450,1007.2456
2020-07-10 22:39:46,2460,1007.2456
2020-07-10 22:39:46,2470,1007.2456
2020-07-10 22:39:46,2481,1007.2456
2020-07-10 22:39:46,2490,1007.2456
2020-07-10 22:39:46,2500,1007.2456
2020-07-10 22:39:46,2511,1007.2456
2020-07-10 22:39:46,2520,1007.2456
2020-07-10 22:39:46,2531,1007.25
2020-07-10 22:39:46,2540,1007.25
2020-07-10 22:39:46,2550,1007.25
2020-07-10 22:39:46,2561,1007.25
2020-07-10 22:39:46,2570,1007.25
2020-07-10 22:39:46,2581,1007.25
2020-07-10 22:39:46,2590,1007.25
2020-07-10 22:39:46,2600,1007.25
2020-07-10 22:39:46,2611,1007.25
2020-07-10 22:39:46,2620,1007.25
2020-07-10 22:39:46,2630,1007.2527
2020-07-10 22:39:46,2641,1007.2527
2020-07-10 22:39:46,2650,1007.2527
2020-07-10 22:39:46,2661,1007.2527
2020-07-10 22:39:46,2671,1007.2527
2020-07-10 22:39:46,2680,1007.2527
2020-07-10 22:39:46,2690,1007.2527
2020-07-10 22:39:46,2701,1007.2527
2020-07-10 22:39:46,2710,1007.2527
2020-07-10 22:39:46,2720,1007.2527
2020-07-10 22:39:46,2731,1007.2534
2020-07-10 22:39:46,2740,1007.2534
2020-07-10 22:39:47,2750,1007.2534
2020-07-10 22:39:47,2761,1007.2534
2020-07-10 22:39:47,2770,1007.2534
2020-07-10 22:39:47,2781,1007.2534
2020-07-10 22:39:47,2790,1007.2534
2020-07-10 22:39:47,2801,1007.2534
2020-07-10 22:39:47,2810,1007.2534
2020-07-10 22:39:47,2821,1007.2534
2020-07-10 22:39:47,2830,1007.25903
2020-07-10 22:39:47,2840,1007.25903
2020-07-10 22:39:47,2851,1007.25903
2020-07-10 22:39:47,2860,1007.25903
2020-07-10 22:39:47,2871,1007.25903
2020-07-10 22:39:47,2881,1007.25903
2020-07-10 22:39:47,2891,1007.25903
2020-07-10 22:39:47,2900,1007.25903
2020-07-10 22:39:47,2910,1007.25903
2020-07-10 22:39:47,2920,1007.25903
2020-07-10 22:39:47,2931,1007.2654
2020-07-10 22:39:47,2941,1007.2654
2020-07-10 22:39:47,2950,1007.2654
2020-07-10 22:39:47,2960,1007.2654
2020-07-10 22:39:47,2971,1007.2654
2020-07-10 22:39:47,2980,1007.2654
2020-07-10 22:39:47,2991,1007.2654
2020-07-10 22:39:47,3000,1007.2654
2020-07-10 22:39:47,3010,1007.2654
2020-07-10 22:39:47,3021,1007.2654
2020-07-10 22:39:47,3030,1007.26953
2020-07-10 22:39:47,3040,1007.26953
2020-07-10 22:39:47,3050,1007.26953
2020-07-10 22:39:47,3060,1007.26953
2020-07-10 22:39:47,3071,1007.26953
2020-07-10 22:39:47,3080,1007.26953
2020-07-10 22:39:47,3091,1007.26953
2020-07-10 22:39:47,3100,1007.26953
2020-07-10 22:39:47,3110,1007.26953
2020-07-10 22:39:47,3121,1007.26953
2020-07-10 22:39:47,3130,1007.2742
2020-07-10 22:39:47,3140,1007.2742
2020-07-10 22:39:47,3151,1007.2742
2020-07-10 22:39:47,3160,1007.2742
2020-07-10 22:39:47,3170,1007.2742
2020-07-10 22:39:47,3180,1007.2742
2020-07-10 22:39:47,3191,1007.2742
2020-07-10 22:39:47,3200,1007.2742
2020-07-10 22:39:47,3210,1007.2742
2020-07-10 22:39:47,3220,1007.2742
2020-07-10 22:39:47,3231,1007.2905
2020-07-10 22:39:47,3240,1007.2905
2020-07-10 22:39:47,3250,1007.2905
2020-07-10 22:39:47,3261,1007.2905
2020-07-10 22:39:47,3270,1007.2905
2020-07-10 22:39:47,3281,1007.2905
2020-07-10 22:39:47,3290,1007.2905
2020-07-10 22:39:47,3300,1007.2905
2020-07-10 22:39:47,3310,1007.2905
2020-07-10 22:39:47,3320,1007.2905
2020-07-10 22:39:47,3331,1007.27783
2020-07-10 22:39:47,3340,1007.27783
2020-07-10 22:39:47,3350,1007.27783
2020-07-10 22:39:47,3361,1007.27783
2020-07-10 22:39:47,3370,1007.27783
2020-07-10 22:39:47,3380,1007.27783
2020-07-10 22:39:47,3390,1007.27783
2020-07-10 22:39:47,3400,1007.27783
2020-07-10 22:39:47,3411,1007.27783
2020-07-10 22:39:47,3420,1007.27783
2020-07-10 22:39:47,3430,1007.2827
2020-07-10 22:39:47,3441,1007.2827
2020-07-10 22:39:47,3450,1007.2827
2020-07-10 22:39:47,3460,1007.2827
2020-07-10 22:39:47,3471,1007.2827
2020-07-10 22:39:47,3480,1007.2827
2020-07-10 22:39:47,3490,1007.2827
2020-07-10 22:39:47,3500,1007.2827
2020-07-10 22:39:47,3511,1007.2827
2020-07-10 22:39:47,3520,1007.2827
2020-07-10 22:39:47,3531,1007.28125
2020-07-10 22:39:47,3540,1007.28125
2020-07-10 22:39:47,3550,1007.28125
2020-07-10 22:39:47,3560,1007.28125
2020-07-10 22:39:47,3571,1007.28125
2020-07-10 22:39:47,3580,1007.28125
2020-07-10 22:39:47,3590,1007.28125
2020-07-10 22:39:47,3600,1007.28125
2020-07-10 22:39:47,3611,1007.28125
2020-07-10 22:39:47,3620,1007.28125
2020-07-10 22:39:47,3630,1007.2781
2020-07-10 22:39:47,3640,1007.2781
2020-07-10 22:39:47,3650,1007.2781
2020-07-10 22:39:47,3660,1007.2781
2020-07-10 22:39:47,3670,1007.2781
2020-07-10 22:39:47,3680,1007.2781
2020-07-10 22:39:47,3690,1007.2781
2020-07-10 22:39:47,3700,1007.2781
2020-07-10 22:39:47,3710,1007.2781
2020-07-10 22:39:47,3720,1007.2781
2020-07-10 22:39:47,3731,1007.28076
2020-07-10 22:39:47,3740,1007.28076
2020-07-10 22:39:48,3750,1007.28076
2020-07-10 22:39:48,3760,1007.28076
2020-07-10 22:39:48,3770,1007.28076
2020-07-10 22:39:48,3780,1007.28076
2020-07-10 22:39:48,3790,1007.28076
2020-07-10 22:39:48,3801,1007.28076
2020-07-10 22:39:48,3810,1007.28076
2020-07-10 22:39:48,3820,1007.28076
2020-07-10 22:39:48,3830,1007.28076
2020-07-10 22:39:48,3840,1007.28076
