Timestamp,Milliseconds,Millibars
2020-07-14 15:17:39,1071,1003.1443
2020-07-14 15:17:39,1080,1003.1443
2020-07-14 15:17:39,1090,1003.1443
2020-07-14 15:17:39,1101,1003.1443
2020-07-14 15:17:39,1110,1003.1443
2020-07-14 15:17:39,1120,1003.1443
2020-07-14 15:17:39,1130,1003.1443
2020-07-14 15:17:39,1141,1003.1443
2020-07-14 15:17:39,1150,1003.1443
2020-07-14 15:17:39,1160,1003.14355
2020-07-14 15:17:39,1171,1003.14355
2020-07-14 15:17:39,1180,1003.14355
2020-07-14 15:17:39,1190,1003.14355
2020-07-14 15:17:39,1201,1003.14355
2020-07-14 15:17:39,1210,1003.14355
2020-07-14 15:17:39,1220,1003.14355
2020-07-14 15:17:39,1231,1003.14355
2020-07-14 15:17:39,1240,1003.14355
2020-07-14 15:17:39,1250,1003.14355
2020-07-14 15:17:39,1261,1003.1299
2020-07-14 15:17:39,1270,1003.1299
2020-07-14 15:17:39,1280,1003.1299
2020-07-14 15:17:39,1291,1003.1299
2020-07-14 15:17:39,1300,1003.1299
2020-07-14 15:17:39,1310,1003.1299
2020-07-14 15:17:39,1321,1003.1299
2020-07-14 15:17:39,1330,1003.1299
2020-07-14 15:17:39,1340,1003.1299
2020-07-14 15:17:39,1350,1003.1299
2020-07-14 15:17:39,1361,1003.1372
2020-07-14 15:17:39,1370,1003.1372
2020-07-14 15:17:39,1380,1003.1372
2020-07-14 15:17:39,1391,1003.1372
2020-07-14 15:17:39,1400,1003.1372
2020-07-14 15:17:39,1410,1003.1372
2020-07-14 15:17:39,1420,1003.1372
2020-07-14 15:17:39,1430,1003.1372
2020-07-14 15:17:39,1441,1003.1372
2020-07-14 15:17:39,1450,1003.1372
2020-07-14 15:17:40,1461,1003.1343
2020-07-14 15:17:40,1470,1003.1343
2020-07-14 15:17:40,1480,1003.1343
2020-07-14 15:17:40,1491,1003.1343
2020-07-14 15:17:40,1500,1003.1343
2020-07-14 15:17:40,1510,1003.1343
2020-07-14 15:17:40,1521,1003.1343
2020-07-14 15:17:40,1530,1003.1343
2020-07-14 15:17:40,1540,1003.1343
2020-07-14 15:17:40,1550,1003.1343
2020-07-14 15:17:40,1561,1003.13306
2020-07-14 15:17:40,1570,1003.13306
2020-07-14 15:17:40,1580,1003.13306
2020-07-14 15:17:40,1590,1003.13306
2020-07-14 15:17:40,1601,1003.13306
2020-07-14 15:17:40,1610,1003.13306
2020-07-14 15:17:40,1620,1003.13306
2020-07-14 15:17:40,1631,1003.13306
2020-07-14 15:17:40,1640,1003.13306
2020-07-14 15:17:40,1651,1003.13306
2020-07-14 15:17:40,1660,1003.1343
2020-07-14 15:17:40,1671,1003.1343
2020-07-14 15:17:40,1680,1003.1343
2020-07-14 15:17:40,1690,1003.1343
2020-07-14 15:17:40,1700,1003.1343
2020-07-14 15:17:40,1711,1003.1343
2020-07-14 15:17:40,1720,1003.1343
2020-07-14 15:17:40,1731,1003.1343
2020-07-14 15:17:40,1740,1003.1343
2020-07-14 15:17:40,1750,1003.1343
2020-07-14 15:17:40,1760,1003.1355
2020-07-14 15:17:40,1771,1003.1355
2020-07-14 15:17:40,1780,1003.1355
2020-07-14 15:17:40,1790,1003.1355
2020-07-14 15:17:40,1801,1003.1355
2020-07-14 15:17:40,1811,1003.1355
2020-07-14 15:17:40,1820,1003.1355
2020-07-14 15:17:40,1831,1003.1355
2020-07-14 15:17:40,1840,1003.1355
2020-07-14 15:17:40,1850,1003.1355
2020-07-14 15:17:40,1861,1003.1377
2020-07-14 15:17:40,1870,1003.1377
2020-07-14 15:17:40,1880,1003.1377
2020-07-14 15:17:40,1891,1003.1377
2020-07-14 15:17:40,1900,1003.1377
2020-07-14 15:17:40,1910,1003.1377
2020-07-14 15:17:40,1920,1003.1377
2020-07-14 15:17:40,1930,1003.1377
2020-07-14 15:17:40,1941,1003.1377
2020-07-14 15:17:40,1950,1003.1377
2020-07-14 15:17:40,1960,1003.1406
2020-07-14 15:17:40,1971,1003.1406
2020-07-14 15:17:40,1980,1003.1406
2020-07-14 15:17:40,1990,1003.1406
2020-07-14 15:17:40,2001,1003.1406
2020-07-14 15:17:40,2010,1003.1406
2020-07-14 15:17:40,2020,1003.1406
2020-07-14 15:17:40,2030,1003.1406
2020-07-14 15:17:40,2041,1003.1406
2020-07-14 15:17:40,2050,1003.1406
2020-07-14 15:17:40,2061,1003.1443
2020-07-14 15:17:40,2071,1003.1443
2020-07-14 15:17:40,2080,1003.1443
2020-07-14 15:17:40,2090,1003.1443
2020-07-14 15:17:40,2101,1003.1443
2020-07-14 15:17:40,2110,1003.1443
2020-07-14 15:17:40,2120,1003.1443
2020-07-14 15:17:40,2131,1003.1443
2020-07-14 15:17:40,2140,1003.1443
2020-07-14 15:17:40,2150,1003.1443
2020-07-14 15:17:40,2161,1003.14624
2020-07-14 15:17:40,2170,1003.14624
2020-07-14 15:17:40,2180,1003.14624
2020-07-14 15:17:40,2191,1003.14624
2020-07-14 15:17:40,2202,1003.14624
2020-07-14 15:17:40,2211,1003.14624
2020-07-14 15:17:40,2220,1003.14624
2020-07-14 15:17:40,2230,1003.14624
2020-07-14 15:17:40,2241,1003.14624
2020-07-14 15:17:40,2250,1003.14624
2020-07-14 15:17:40,2260,1003.1389
2020-07-14 15:17:40,2270,1003.1389
2020-07-14 15:17:40,2281,1003.1389
2020-07-14 15:17:40,2290,1003.1389
2020-07-14 15:17:40,2300,1003.1389
2020-07-14 15:17:40,2310,1003.1389
2020-07-14 15:17:40,2320,1003.1389
2020-07-14 15:17:40,2331,1003.1389
2020-07-14 15:17:40,2340,1003.1389
2020-07-14 15:17:40,2350,1003.1389
2020-07-14 15:17:40,2360,1003.12744
2020-07-14 15:17:40,2370,1003.12744
2020-07-14 15:17:40,2380,1003.12744
2020-07-14 15:17:40,2391,1003.12744
2020-07-14 15:17:40,2400,1003.12744
2020-07-14 15:17:40,2410,1003.12744
2020-07-14 15:17:40,2420,1003.12744
2020-07-14 15:17:40,2431,1003.12744
2020-07-14 15:17:40,2440,1003.12744
2020-07-14 15:17:40,2450,1003.12744
2020-07-14 15:17:41,2460,1003.1294
2020-07-14 15:17:41,2471,1003.1294
2020-07-14 15:17:41,2480,1003.1294
2020-07-14 15:17:41,2491,1003.1294
2020-07-14 15:17:41,2501,1003.1294
2020-07-14 15:17:41,2511,1003.1294
2020-07-14 15:17:41,2520,1003.1294
2020-07-14 15:17:41,2530,1003.1294
2020-07-14 15:17:41,2540,1003.1294
2020-07-14 15:17:41,2550,1003.1294
2020-07-14 15:17:41,2561,1003.1362
2020-07-14 15:17:41,2570,1003.1362
2020-07-14 15:17:41,2580,1003.1362
2020-07-14 15:17:41,2590,1003.1362
2020-07-14 15:17:41,2600,1003.1362
2020-07-14 15:17:41,2610,1003.1362
2020-07-14 15:17:41,2621,1003.1362
2020-07-14 15:17:41,2630,1003.1362
2020-07-14 15:17:41,2640,1003.1362
2020-07-14 15:17:41,2650,1003.1362
2020-07-14 15:17:41,2660,1003.13745
2020-07-14 15:17:41,2671,1003.13745
2020-07-14 15:17:41,2680,1003.13745
2020-07-14 15:17:41,2690,1003.13745
2020-07-14 15:17:41,2700,1003.13745
2020-07-14 15:17:41,2711,1003.13745
2020-07-14 15:17:41,2720,1003.13745
2020-07-14 15:17:41,2730,1003.13745
2020-07-14 15:17:41,2740,1003.13745
2020-07-14 15:17:41,2751,1003.13745
2020-07-14 15:17:41,2760,1003.1338
2020-07-14 15:17:41,2770,1003.1338
2020-07-14 15:17:41,2781,1003.1338
2020-07-14 15:17:41,2790,1003.1338
2020-07-14 15:17:41,2800,1003.1338
2020-07-14 15:17:41,2810,1003.1338
2020-07-14 15:17:41,2821,1003.1338
2020-07-14 15:17:41,2830,1003.1338
2020-07-14 15:17:41,2840,1003.1338
2020-07-14 15:17:41,2850,1003.1338
2020-07-14 15:17:41,2860,1003.13135
2020-07-14 15:17:41,2870,1003.13135
2020-07-14 15:17:41,2880,1003.13135
2020-07-14 15:17:41,2891,1003.13135
2020-07-14 15:17:41,2900,1003.13135
2020-07-14 15:17:41,2910,1003.13135
2020-07-14 15:17:41,2920,1003.13135
2020-07-14 15:17:41,2930,1003.13135
2020-07-14 15:17:41,2941,1003.13135
2020-07-14 15:17:41,2950,1003.13135
2020-07-14 15:17:41,2961,1003.13184
2020-07-14 15:17:41,2970,1003.13184
2020-07-14 15:17:41,2980,1003.13184
2020-07-14 15:17:41,2990,1003.13184
2020-07-14 15:17:41,3001,1003.13184
2020-07-14 15:17:41,3010,1003.13184
2020-07-14 15:17:41,3020,1003.13184
2020-07-14 15:17:41,3030,1003.13184
2020-07-14 15:17:41,3040,1003.13184
2020-07-14 15:17:41,3051,1003.13184
2020-07-14 15:17:41,3060,1003.13916
2020-07-14 15:17:41,3070,1003.13916
2020-07-14 15:17:41,3080,1003.13916
2020-07-14 15:17:41,3091,1003.13916
2020-07-14 15:17:41,3100,1003.13916
2020-07-14 15:17:41,3110,1003.13916
2020-07-14 15:17:41,3120,1003.13916
2020-07-14 15:17:41,3131,1003.13916
2020-07-14 15:17:41,3140,1003.13916
2020-07-14 15:17:41,3150,1003.13916
2020-07-14 15:17:41,3161,1003.14624
2020-07-14 15:17:41,3170,1003.14624
2020-07-14 15:17:41,3180,1003.14624
2020-07-14 15:17:41,3191,1003.14624
2020-07-14 15:17:41,3200,1003.14624
2020-07-14 15:17:41,3211,1003.14624
2020-07-14 15:17:41,3220,1003.14624
2020-07-14 15:17:41,3230,1003.14624
2020-07-14 15:17:41,3241,1003.14624
2020-07-14 15:17:41,3250,1003.14624
2020-07-14 15:17:41,3261,1003.136
2020-07-14 15:17:41,3270,1003.136
2020-07-14 15:17:41,3280,1003.136
2020-07-14 15:17:41,3290,1003.136
2020-07-14 15:17:41,3300,1003.136
2020-07-14 15:17:41,3311,1003.136
2020-07-14 15:17:41,3320,1003.136
2020-07-14 15:17:41,3330,1003.136
2020-07-14 15:17:41,3341,1003.136
2020-07-14 15:17:41,3350,1003.136
2020-07-14 15:17:41,3360,1003.1301
2020-07-14 15:17:41,3371,1003.1301
2020-07-14 15:17:41,3381,1003.1301
2020-07-14 15:17:41,3390,1003.1301
2020-07-14 15:17:41,3400,1003.1301
2020-07-14 15:17:41,3410,1003.1301
2020-07-14 15:17:41,3421,1003.1301
2020-07-14 15:17:41,3431,1003.1301
2020-07-14 15:17:41,3440,1003.1301
2020-07-14 15:17:41,3450,1003.1301
2020-07-14 15:17:42,3461,1003.1365
2020-07-14 15:17:42,3470,1003.1365
2020-07-14 15:17:42,3480,1003.1365
2020-07-14 15:17:42,3491,1003.1365
2020-07-14 15:17:42,3500,1003.1365
2020-07-14 15:17:42,3510,1003.1365
2020-07-14 15:17:42,3521,1003.1365
2020-07-14 15:17:42,3530,1003.1365
2020-07-14 15:17:42,3540,1003.1365
2020-07-14 15:17:42,3551,1003.1365
2020-07-14 15:17:42,3561,1003.145
2020-07-14 15:17:42,3571,1003.145
2020-07-14 15:17:42,3580,1003.145
2020-07-14 15:17:42,3591,1003.145
2020-07-14 15:17:42,3600,1003.145
2020-07-14 15:17:42,3610,1003.145
2020-07-14 15:17:42,3621,1003.145
2020-07-14 15:17:42,3630,1003.145
2020-07-14 15:17:42,3640,1003.145
2020-07-14 15:17:42,3650,1003.145
2020-07-14 15:17:42,3660,1003.1455
2020-07-14 15:17:42,3671,1003.1455
2020-07-14 15:17:42,3680,1003.1455
2020-07-14 15:17:42,3690,1003.1455
2020-07-14 15:17:42,3701,1003.1455
2020-07-14 15:17:42,3710,1003.1455
2020-07-14 15:17:42,3720,1003.1455
2020-07-14 15:17:42,3731,1003.1455
2020-07-14 15:17:42,3740,1003.1455
2020-07-14 15:17:42,3750,1003.1455
2020-07-14 15:17:42,3760,1003.14844
2020-07-14 15:17:42,3771,1003.14844
2020-07-14 15:17:42,3780,1003.14844
2020-07-14 15:17:42,3791,1003.14844
2020-07-14 15:17:42,3800,1003.14844
2020-07-14 15:17:42,3811,1003.14844
2020-07-14 15:17:42,3820,1003.14844
2020-07-14 15:17:42,3831,1003.14844
2020-07-14 15:17:42,3840,1003.14844
2020-07-14 15:17:42,3850,1003.14844
2020-07-14 15:17:42,3860,1003.16235
2020-07-14 15:17:42,3870,1003.16235
2020-07-14 15:17:42,3881,1003.16235
2020-07-14 15:17:42,3890,1003.16235
2020-07-14 15:17:42,3900,1003.16235
2020-07-14 15:17:42,3911,1003.16235
2020-07-14 15:17:42,3920,1003.16235
2020-07-14 15:17:42,3931,1003.16235
2020-07-14 15:17:42,3940,1003.16235
2020-07-14 15:17:42,3950,1003.16235
2020-07-14 15:17:42,3961,1003.15405
2020-07-14 15:17:42,3970,1003.15405
2020-07-14 15:17:42,3980,1003.15405
2020-07-14 15:17:42,3991,1003.15405
2020-07-14 15:17:42,4000,1003.15405
2020-07-14 15:17:42,4011,1003.15405
2020-07-14 15:17:42,4020,1003.15405
2020-07-14 15:17:42,4030,1003.15405
2020-07-14 15:17:42,4041,1003.15405
2020-07-14 15:17:42,4050,1003.15405
2020-07-14 15:17:42,4061,1003.16064
2020-07-14 15:17:42,4070,1003.16064
2020-07-14 15:17:42,4080,1003.16064
2020-07-14 15:17:42,4090,1003.16064
2020-07-14 15:17:42,4101,1003.16064
2020-07-14 15:17:42,4110,1003.16064
2020-07-14 15:17:42,4120,1003.16064
2020-07-14 15:17:42,4131,1003.16064
2020-07-14 15:17:42,4140,1003.16064
2020-07-14 15:17:42,4150,1003.16064
2020-07-14 15:17:42,4161,1003.1572
2020-07-14 15:17:42,4170,1003.1572
2020-07-14 15:17:42,4181,1003.1572
2020-07-14 15:17:42,4190,1003.1572
2020-07-14 15:17:42,4200,1003.1572
2020-07-14 15:17:42,4211,1003.1572
2020-07-14 15:17:42,4221,1003.1572
2020-07-14 15:17:42,4230,1003.1572
2020-07-14 15:17:42,4240,1003.1572
2020-07-14 15:17:42,4250,1003.1572
2020-07-14 15:17:42,4261,1003.16187
2020-07-14 15:17:42,4270,1003.16187
2020-07-14 15:17:42,4280,1003.16187
2020-07-14 15:17:42,4291,1003.16187
2020-07-14 15:17:42,4300,1003.16187
2020-07-14 15:17:42,4310,1003.16187
2020-07-14 15:17:42,4321,1003.16187
2020-07-14 15:17:42,4330,1003.16187
2020-07-14 15:17:42,4340,1003.16187
2020-07-14 15:17:42,4351,1003.16187
2020-07-14 15:17:42,4360,1003.15234
2020-07-14 15:17:42,4370,1003.15234
2020-07-14 15:17:42,4380,1003.15234
2020-07-14 15:17:42,4391,1003.15234
2020-07-14 15:17:42,4400,1003.15234
2020-07-14 15:17:42,4410,1003.15234
2020-07-14 15:17:42,4421,1003.15234
2020-07-14 15:17:42,4430,1003.15234
2020-07-14 15:17:42,4440,1003.15234
2020-07-14 15:17:42,4451,1003.15234
2020-07-14 15:17:43,4460,1003.1555
2020-07-14 15:17:43,4470,1003.1555
2020-07-14 15:17:43,4481,1003.1555
2020-07-14 15:17:43,4490,1003.1555
2020-07-14 15:17:43,4500,1003.1555
2020-07-14 15:17:43,4511,1003.1555
2020-07-14 15:17:43,4520,1003.1555
2020-07-14 15:17:43,4531,1003.1555
2020-07-14 15:17:43,4541,1003.1555
2020-07-14 15:17:43,4550,1003.1555
2020-07-14 15:17:43,4560,1003.1504
2020-07-14 15:17:43,4570,1003.1504
2020-07-14 15:17:43,4581,1003.1504
2020-07-14 15:17:43,4590,1003.1504
2020-07-14 15:17:43,4600,1003.1504
2020-07-14 15:17:43,4610,1003.1504
2020-07-14 15:17:43,4620,1003.1504
2020-07-14 15:17:43,4630,1003.1504
2020-07-14 15:17:43,4640,1003.1504
2020-07-14 15:17:43,4650,1003.1504
2020-07-14 15:17:43,4661,1003.1504
2020-07-14 15:17:43,4670,1003.1504
2020-07-14 15:17:43,4680,1003.1504
2020-07-14 15:17:43,4690,1003.1504
2020-07-14 15:17:43,4700,1003.1504
2020-07-14 15:17:43,4710,1003.1504
