Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:17:38,311,-0.062579,0.055247,-0.141978,0.986343,0.0
2020-07-14 15:17:38,321,-0.062337,0.055268,-0.141649,0.986405,0.0
2020-07-14 15:17:38,331,-0.062063,0.055412,-0.141192,0.986479,0.0
2020-07-14 15:17:38,342,-0.061746,0.055723,-0.140497,0.986581,0.0
2020-07-14 15:17:38,351,-0.061746,0.055723,-0.140497,0.986581,0.0
2020-07-14 15:17:38,361,-0.061341,0.056214,-0.140505,0.986577,0.0
2020-07-14 15:17:38,371,-0.060361,0.057662,-0.140432,0.986564,0.0
2020-07-14 15:17:38,381,-0.059753,0.058577,-0.14049,0.986539,0.0
2020-07-14 15:17:38,392,-0.05913,0.05958,-0.140621,0.986498,0.0
2020-07-14 15:17:38,401,-0.05849,0.06062,-0.140823,0.986444,0.0
2020-07-14 15:17:38,411,-0.057824,0.061642,-0.140929,0.986405,0.0
2020-07-14 15:17:38,421,-0.057101,0.062688,-0.140923,0.986382,0.0
2020-07-14 15:17:38,432,-0.056364,0.063716,-0.140803,0.986375,0.0
2020-07-14 15:17:38,441,-0.056364,0.063716,-0.140803,0.986375,0.0
2020-07-14 15:17:38,451,-0.054836,0.065587,-0.140155,0.986431,0.0
2020-07-14 15:17:39,461,-0.053946,0.066452,-0.139734,0.986482,0.0
2020-07-14 15:17:39,471,-0.053946,0.066452,-0.139734,0.986482,0.0
2020-07-14 15:17:39,482,-0.052963,0.067356,-0.139245,0.986543,0.0
2020-07-14 15:17:39,491,-0.051847,0.068463,-0.138732,0.986599,0.0
2020-07-14 15:17:39,501,-0.050482,0.069888,-0.138313,0.986628,0.0
2020-07-14 15:17:39,512,-0.047218,0.07376,-0.137631,0.986603,0.0
2020-07-14 15:17:39,521,-0.045292,0.076239,-0.137438,0.986532,0.0
2020-07-14 15:17:39,532,-0.043157,0.079071,-0.137372,0.986414,0.0
2020-07-14 15:17:39,541,-0.040833,0.082248,-0.137326,0.98626,0.0
2020-07-14 15:17:39,551,-0.040833,0.082248,-0.137326,0.98626,0.0
2020-07-14 15:17:39,561,-0.035352,0.089939,-0.137427,0.985786,0.0
2020-07-14 15:17:39,572,-0.032197,0.094589,-0.13745,0.985455,0.0
2020-07-14 15:17:39,581,-0.032197,0.094589,-0.13745,0.985455,0.0
2020-07-14 15:17:39,591,-0.02471,0.105941,-0.137616,0.984493,0.0
2020-07-14 15:17:39,601,-0.020302,0.112081,-0.137593,0.983917,0.0
2020-07-14 15:17:39,611,-0.015441,0.118133,-0.137475,0.983314,0.0
2020-07-14 15:17:39,622,-0.010034,0.124057,-0.137097,0.982707,0.0
2020-07-14 15:17:39,631,-0.010034,0.124057,-0.137097,0.982707,0.0
2020-07-14 15:17:39,641,-0.004131,0.129906,-0.136502,0.982076,0.0
2020-07-14 15:17:39,652,0.002137,0.13561,-0.135612,0.981435,0.0
2020-07-14 15:17:39,661,0.008834,0.141054,-0.134404,0.980796,0.0
2020-07-14 15:17:39,671,0.015988,0.146198,-0.132971,0.980147,0.0
2020-07-14 15:17:39,683,0.023492,0.151218,-0.131216,0.97947,0.0
2020-07-14 15:17:39,691,0.031399,0.156255,-0.129177,0.978729,0.0
2020-07-14 15:17:39,701,0.048536,0.165337,-0.124245,0.977174,0.0
2020-07-14 15:17:39,712,0.048536,0.165337,-0.124245,0.977174,0.0
2020-07-14 15:17:39,721,0.057471,0.168775,-0.121678,0.976425,0.0
2020-07-14 15:17:39,732,0.076133,0.174804,-0.116879,0.974672,0.0
2020-07-14 15:17:39,741,0.085665,0.178253,-0.114696,0.973515,0.0
2020-07-14 15:17:39,752,0.085665,0.178253,-0.114696,0.973515,0.0
2020-07-14 15:17:39,762,0.095129,0.182084,-0.112626,0.972168,0.0
2020-07-14 15:17:39,771,0.104685,0.186371,-0.110556,0.97061,0.0
2020-07-14 15:17:39,781,0.114586,0.191664,-0.10834,0.968709,0.0
2020-07-14 15:17:39,792,0.12473,0.198202,-0.105827,0.966415,0.0
2020-07-14 15:17:39,801,0.135094,0.205398,-0.102692,0.963854,0.0
2020-07-14 15:17:39,812,0.15684,0.218419,-0.095036,0.958468,0.0
2020-07-14 15:17:39,821,0.15684,0.218419,-0.095036,0.958468,0.0
2020-07-14 15:17:39,831,0.178701,0.224994,-0.086616,0.953908,0.0
2020-07-14 15:17:39,841,0.178701,0.224994,-0.086616,0.953908,0.0
2020-07-14 15:17:39,851,0.189515,0.226611,-0.082898,0.951766,0.0
2020-07-14 15:17:39,862,0.200305,0.228345,-0.079701,0.949412,0.0
2020-07-14 15:17:39,871,0.21104,0.231034,-0.076782,0.946672,0.0
2020-07-14 15:17:39,881,0.221826,0.234974,-0.073789,0.943469,0.0
2020-07-14 15:17:39,892,0.232892,0.240158,-0.070325,0.939754,0.0
2020-07-14 15:17:39,901,0.244257,0.246295,-0.065998,0.935585,0.0
2020-07-14 15:17:39,912,0.255822,0.252663,-0.060778,0.93114,0.0
2020-07-14 15:17:39,921,0.267574,0.258752,-0.054724,0.926529,0.0
2020-07-14 15:17:39,931,0.279357,0.264236,-0.047964,0.921866,0.0
2020-07-14 15:17:39,943,0.302839,0.272422,-0.033324,0.912668,0.0
2020-07-14 15:17:39,951,0.302839,0.272422,-0.033324,0.912668,0.0
2020-07-14 15:17:39,962,0.314319,0.275444,-0.025739,0.908114,0.0
2020-07-14 15:17:39,971,0.325556,0.278139,-0.017999,0.903508,0.0
2020-07-14 15:17:39,982,0.33659,0.280572,-0.010155,0.898822,0.0
2020-07-14 15:17:39,991,0.347379,0.282717,-0.002237,0.894088,0.0
2020-07-14 15:17:39,1002,0.36808,0.286249,0.014025,0.884523,0.0
2020-07-14 15:17:39,1011,0.36808,0.286249,0.014025,0.884523,0.0
2020-07-14 15:17:39,1022,0.378035,0.287758,0.022422,0.879648,0.0
2020-07-14 15:17:39,1031,0.387692,0.289174,0.031091,0.874703,0.0
2020-07-14 15:17:39,1042,0.397065,0.290509,0.040013,0.869679,0.0
2020-07-14 15:17:39,1051,0.406153,0.291672,0.049101,0.864612,0.0
2020-07-14 15:17:39,1062,0.414961,0.292582,0.058319,0.859535,0.0
2020-07-14 15:17:39,1072,0.423436,0.293025,0.067495,0.854565,0.0
2020-07-14 15:17:39,1081,0.431607,0.292985,0.076573,0.849712,0.0
2020-07-14 15:17:39,1091,0.43942,0.292653,0.08559,0.844948,0.0
2020-07-14 15:17:39,1102,0.446849,0.292213,0.09456,0.840235,0.0
2020-07-14 15:17:39,1111,0.453832,0.29181,0.103494,0.835566,0.0
2020-07-14 15:17:39,1122,0.460437,0.291451,0.112339,0.830923,0.0
2020-07-14 15:17:39,1131,0.466686,0.291172,0.121145,0.826284,0.0
2020-07-14 15:17:39,1141,0.472481,0.291145,0.130095,0.821626,0.0
2020-07-14 15:17:39,1151,0.477941,0.291347,0.139141,0.816901,0.0
2020-07-14 15:17:39,1162,0.483057,0.291738,0.148283,0.81213,0.0
2020-07-14 15:17:39,1171,0.487806,0.292238,0.157476,0.807367,0.0
2020-07-14 15:17:39,1182,0.49225,0.292886,0.166662,0.802577,0.0
2020-07-14 15:17:39,1191,0.496396,0.293698,0.175865,0.797749,0.0
2020-07-14 15:17:39,1202,0.500247,0.294707,0.185091,0.792868,0.0
2020-07-14 15:17:39,1212,0.503672,0.295974,0.194428,0.787978,0.0
2020-07-14 15:17:39,1221,0.506742,0.297451,0.203832,0.783063,0.0
2020-07-14 15:17:39,1233,0.511772,0.301113,0.222805,0.77316,0.0
2020-07-14 15:17:39,1241,0.511772,0.301113,0.222805,0.77316,0.0
2020-07-14 15:17:39,1251,0.51386,0.302717,0.232102,0.768399,0.0
2020-07-14 15:17:39,1261,0.515746,0.303778,0.241089,0.763937,0.0
2020-07-14 15:17:39,1272,0.517457,0.304278,0.249639,0.759824,0.0
2020-07-14 15:17:39,1281,0.519072,0.304349,0.257756,0.755973,0.0
2020-07-14 15:17:39,1292,0.520612,0.304238,0.265531,0.752259,0.0
2020-07-14 15:17:39,1302,0.523326,0.303777,0.280226,0.745198,0.0
2020-07-14 15:17:39,1311,0.523326,0.303777,0.280226,0.745198,0.0
2020-07-14 15:17:39,1321,0.524479,0.303453,0.287214,0.741852,0.0
2020-07-14 15:17:39,1331,0.525543,0.303022,0.293941,0.738633,0.0
2020-07-14 15:17:39,1342,0.526531,0.302503,0.300451,0.735516,0.0
2020-07-14 15:17:39,1351,0.527434,0.301894,0.306784,0.732499,0.0
2020-07-14 15:17:39,1361,0.528213,0.301231,0.313047,0.729555,0.0
2020-07-14 15:17:39,1372,0.528877,0.300575,0.319275,0.72664,0.0
2020-07-14 15:17:39,1381,0.529353,0.300023,0.32553,0.723741,0.0
2020-07-14 15:17:39,1391,0.529594,0.299572,0.331875,0.720863,0.0
2020-07-14 15:17:39,1402,0.529617,0.299197,0.338276,0.718021,0.0
2020-07-14 15:17:39,1411,0.529365,0.29888,0.344759,0.71525,0.0
2020-07-14 15:17:39,1422,0.528937,0.298505,0.351219,0.712575,0.0
2020-07-14 15:17:39,1431,0.528451,0.297867,0.357482,0.710085,0.0
2020-07-14 15:17:39,1441,0.527975,0.29694,0.363446,0.707795,0.0
2020-07-14 15:17:39,1451,0.527583,0.295705,0.369048,0.705703,0.0
2020-07-14 15:17:40,1462,0.527272,0.294247,0.374316,0.703768,0.0
2020-07-14 15:17:40,1471,0.527,0.292643,0.379311,0.701964,0.0
2020-07-14 15:17:40,1482,0.526702,0.29094,0.384144,0.700265,0.0
2020-07-14 15:17:40,1491,0.526382,0.28921,0.388878,0.698607,0.0
2020-07-14 15:17:40,1501,0.526102,0.28737,0.393494,0.69699,0.0
2020-07-14 15:17:40,1512,0.525902,0.283264,0.402273,0.693804,0.0
2020-07-14 15:17:40,1521,0.525902,0.283264,0.402273,0.693804,0.0
2020-07-14 15:17:40,1531,0.526038,0.280984,0.406448,0.692193,0.0
2020-07-14 15:17:40,1542,0.526349,0.278576,0.410463,0.690558,0.0
2020-07-14 15:17:40,1551,0.526882,0.27605,0.414242,0.688907,0.0
2020-07-14 15:17:40,1561,0.527522,0.273443,0.41782,0.687295,0.0
2020-07-14 15:17:40,1572,0.528186,0.270807,0.42125,0.685733,0.0
2020-07-14 15:17:40,1581,0.528886,0.268145,0.424461,0.684258,0.0
2020-07-14 15:17:40,1592,0.529635,0.265497,0.42747,0.682836,0.0
2020-07-14 15:17:40,1601,0.530391,0.26288,0.430306,0.681479,0.0
2020-07-14 15:17:40,1611,0.531162,0.260321,0.432972,0.680172,0.0
2020-07-14 15:17:40,1622,0.531911,0.257915,0.435474,0.678904,0.0
2020-07-14 15:17:40,1631,0.53259,0.25571,0.437896,0.677646,0.0
2020-07-14 15:17:40,1641,0.533095,0.253813,0.440347,0.676374,0.0
2020-07-14 15:17:40,1652,0.533328,0.252359,0.442893,0.675071,0.0
2020-07-14 15:17:40,1661,0.533363,0.251243,0.44548,0.673756,0.0
2020-07-14 15:17:40,1671,0.533262,0.250383,0.448039,0.672457,0.0
2020-07-14 15:17:40,1681,0.533092,0.249638,0.450444,0.671261,0.0
2020-07-14 15:17:40,1692,0.532856,0.249081,0.452665,0.670161,0.0
2020-07-14 15:17:40,1701,0.532522,0.248742,0.454751,0.669139,0.0
2020-07-14 15:17:40,1711,0.532119,0.248555,0.456631,0.668249,0.0
2020-07-14 15:17:40,1721,0.531695,0.248509,0.458206,0.667525,0.0
2020-07-14 15:17:40,1732,0.531274,0.248534,0.459459,0.666989,0.0
2020-07-14 15:17:40,1741,0.53089,0.248639,0.460385,0.666618,0.0
2020-07-14 15:17:40,1751,0.530495,0.248899,0.461124,0.666324,0.0
2020-07-14 15:17:40,1761,0.530132,0.249274,0.461672,0.666093,0.0
2020-07-14 15:17:40,1772,0.529788,0.249716,0.462099,0.665904,0.0
2020-07-14 15:17:40,1781,0.529497,0.250215,0.462433,0.665717,0.0
2020-07-14 15:17:40,1792,0.52924,0.250825,0.462697,0.665509,0.0
2020-07-14 15:17:40,1801,0.528961,0.251562,0.462968,0.665264,0.0
2020-07-14 15:17:40,1813,0.52866,0.252389,0.463277,0.664975,0.0
2020-07-14 15:17:40,1821,0.528342,0.253266,0.463623,0.664653,0.0
2020-07-14 15:17:40,1832,0.528075,0.254136,0.463926,0.664321,0.0
2020-07-14 15:17:40,1841,0.527923,0.254889,0.464126,0.664013,0.0
2020-07-14 15:17:40,1851,0.527946,0.255439,0.464133,0.663779,0.0
2020-07-14 15:17:40,1862,0.528136,0.255812,0.463977,0.663594,0.0
2020-07-14 15:17:40,1871,0.528431,0.256069,0.463699,0.663453,0.0
2020-07-14 15:17:40,1881,0.528777,0.256262,0.463377,0.663329,0.0
2020-07-14 15:17:40,1893,0.529312,0.256177,0.463182,0.66307,0.0
2020-07-14 15:17:40,1901,0.52989,0.256049,0.462894,0.662859,0.0
2020-07-14 15:17:40,1912,0.530475,0.255932,0.462605,0.662638,0.0
2020-07-14 15:17:40,1921,0.531098,0.255788,0.462271,0.662428,0.0
2020-07-14 15:17:40,1932,0.531743,0.255569,0.461928,0.662234,0.0
2020-07-14 15:17:40,1941,0.532382,0.255341,0.461638,0.662012,0.0
2020-07-14 15:17:40,1951,0.533032,0.255094,0.461364,0.661774,0.0
2020-07-14 15:17:40,1962,0.533649,0.254835,0.461183,0.661503,0.0
2020-07-14 15:17:40,1972,0.53426,0.254512,0.461047,0.661229,0.0
2020-07-14 15:17:40,1981,0.53491,0.25413,0.460935,0.660929,0.0
2020-07-14 15:17:40,1992,0.535573,0.253703,0.460859,0.660608,0.0
2020-07-14 15:17:40,2001,0.536208,0.253289,0.460836,0.660268,0.0
2020-07-14 15:17:40,2012,0.536762,0.252971,0.460936,0.65987,0.0
2020-07-14 15:17:40,2021,0.537208,0.25275,0.46113,0.659456,0.0
2020-07-14 15:17:40,2031,0.537536,0.252576,0.461397,0.659069,0.0
2020-07-14 15:17:40,2042,0.537771,0.252421,0.461689,0.658732,0.0
2020-07-14 15:17:40,2051,0.537977,0.252136,0.461889,0.658532,0.0
2020-07-14 15:17:40,2061,0.538217,0.251744,0.461965,0.658433,0.0
2020-07-14 15:17:40,2072,0.538439,0.25132,0.461967,0.658411,0.0
2020-07-14 15:17:40,2081,0.538658,0.250934,0.461899,0.658428,0.0
2020-07-14 15:17:40,2091,0.538814,0.25066,0.461827,0.658455,0.0
2020-07-14 15:17:40,2102,0.5389,0.250496,0.461722,0.65852,0.0
2020-07-14 15:17:40,2112,0.538915,0.250488,0.461671,0.658547,0.0
2020-07-14 15:17:40,2121,0.538844,0.25066,0.461687,0.658529,0.0
2020-07-14 15:17:40,2131,0.538721,0.250958,0.461724,0.65849,0.0
2020-07-14 15:17:40,2141,0.538549,0.251306,0.46179,0.658452,0.0
2020-07-14 15:17:40,2152,0.538369,0.251666,0.461855,0.658416,0.0
2020-07-14 15:17:40,2161,0.538199,0.252036,0.461903,0.658379,0.0
2020-07-14 15:17:40,2171,0.538098,0.252295,0.461912,0.658357,0.0
2020-07-14 15:17:40,2182,0.538076,0.252469,0.461877,0.658332,0.0
2020-07-14 15:17:40,2191,0.538128,0.252581,0.461809,0.658295,0.0
2020-07-14 15:17:40,2202,0.538226,0.25262,0.461717,0.658264,0.0
2020-07-14 15:17:40,2211,0.538341,0.252664,0.461644,0.658204,0.0
2020-07-14 15:17:40,2222,0.538471,0.252705,0.461575,0.658131,0.0
2020-07-14 15:17:40,2231,0.538601,0.252746,0.461479,0.658075,0.0
2020-07-14 15:17:40,2241,0.538689,0.252843,0.461458,0.657982,0.0
2020-07-14 15:17:40,2251,0.538727,0.253,0.461495,0.657864,0.0
2020-07-14 15:17:40,2262,0.53875,0.253144,0.461528,0.657766,0.0
2020-07-14 15:17:40,2271,0.538812,0.253267,0.461514,0.657679,0.0
2020-07-14 15:17:40,2281,0.538895,0.253382,0.46147,0.657596,0.0
2020-07-14 15:17:40,2292,0.538982,0.253744,0.46132,0.657491,0.0
2020-07-14 15:17:40,2301,0.538982,0.253744,0.46132,0.657491,0.0
2020-07-14 15:17:40,2311,0.538999,0.254032,0.461276,0.657397,0.0
2020-07-14 15:17:40,2321,0.539078,0.254249,0.461155,0.657333,0.0
2020-07-14 15:17:40,2332,0.539256,0.254367,0.460932,0.657297,0.0
2020-07-14 15:17:40,2341,0.539562,0.254365,0.460562,0.657307,0.0
2020-07-14 15:17:40,2351,0.539987,0.25425,0.460046,0.657364,0.0
2020-07-14 15:17:40,2362,0.540505,0.254026,0.459409,0.65747,0.0
2020-07-14 15:17:40,2371,0.541095,0.253719,0.458636,0.657643,0.0
2020-07-14 15:17:40,2381,0.541704,0.253398,0.457806,0.657844,0.0
2020-07-14 15:17:40,2391,0.54235,0.25304,0.456929,0.658059,0.0
2020-07-14 15:17:40,2401,0.54306,0.252574,0.455944,0.658335,0.0
2020-07-14 15:17:40,2412,0.543867,0.251949,0.454842,0.658671,0.0
2020-07-14 15:17:40,2421,0.544791,0.251169,0.45358,0.659075,0.0
2020-07-14 15:17:40,2431,0.545846,0.250167,0.452126,0.659582,0.0
2020-07-14 15:17:40,2441,0.547096,0.248889,0.450448,0.660178,0.0
2020-07-14 15:17:40,2452,0.548329,0.248174,0.447937,0.661132,0.0
2020-07-14 15:17:41,2461,0.549703,0.247366,0.445022,0.662262,0.0
2020-07-14 15:17:41,2472,0.551188,0.246513,0.441593,0.663639,0.0
2020-07-14 15:17:41,2481,0.552708,0.245686,0.437784,0.665203,0.0
2020-07-14 15:17:41,2491,0.554167,0.245015,0.433747,0.66688,0.0
2020-07-14 15:17:41,2502,0.555503,0.244612,0.429589,0.668606,0.0
2020-07-14 15:17:41,2511,0.556642,0.244646,0.42546,0.670283,0.0
2020-07-14 15:17:41,2521,0.557589,0.245074,0.421457,0.671867,0.0
2020-07-14 15:17:41,2531,0.558347,0.245771,0.417538,0.673428,0.0
2020-07-14 15:17:41,2541,0.558905,0.246662,0.413618,0.675057,0.0
2020-07-14 15:17:41,2552,0.559307,0.247625,0.409634,0.676798,0.0
2020-07-14 15:17:41,2561,0.559592,0.248517,0.405404,0.67878,0.0
2020-07-14 15:17:41,2571,0.559737,0.249409,0.400866,0.681025,0.0
2020-07-14 15:17:41,2581,0.559686,0.2504,0.396092,0.683491,0.0
2020-07-14 15:17:41,2591,0.559438,0.251488,0.391118,0.686155,0.0
2020-07-14 15:17:41,2601,0.558969,0.252641,0.386009,0.689,0.0
2020-07-14 15:17:41,2611,0.558298,0.253749,0.380731,0.692067,0.0
2020-07-14 15:17:41,2622,0.557459,0.254806,0.375333,0.695297,0.0
2020-07-14 15:17:41,2631,0.556487,0.255746,0.369708,0.698735,0.0
2020-07-14 15:17:41,2641,0.555394,0.256473,0.363763,0.702448,0.0
2020-07-14 15:17:41,2651,0.554216,0.256915,0.35742,0.706462,0.0
2020-07-14 15:17:41,2661,0.552972,0.257036,0.350608,0.710793,0.0
2020-07-14 15:17:41,2671,0.551636,0.256832,0.3433,0.715457,0.0
2020-07-14 15:17:41,2682,0.550227,0.256252,0.335418,0.720471,0.0
2020-07-14 15:17:41,2691,0.548751,0.255231,0.326982,0.725817,0.0
2020-07-14 15:17:41,2701,0.547203,0.253716,0.317958,0.731504,0.0
2020-07-14 15:17:41,2711,0.545522,0.251746,0.308444,0.737489,0.0
2020-07-14 15:17:41,2722,0.543664,0.249481,0.298576,0.743666,0.0
2020-07-14 15:17:41,2731,0.541591,0.247006,0.288487,0.74996,0.0
2020-07-14 15:17:41,2741,0.539269,0.244376,0.278246,0.756338,0.0
2020-07-14 15:17:41,2751,0.53663,0.241616,0.267965,0.762786,0.0
2020-07-14 15:17:41,2762,0.533664,0.238759,0.257716,0.769271,0.0
2020-07-14 15:17:41,2771,0.530366,0.235883,0.247582,0.77574,0.0
2020-07-14 15:17:41,2782,0.526657,0.233073,0.237693,0.782182,0.0
2020-07-14 15:17:41,2791,0.522559,0.230336,0.228012,0.788598,0.0
2020-07-14 15:17:41,2802,0.51807,0.227713,0.218567,0.79497,0.0
2020-07-14 15:17:41,2811,0.513209,0.225186,0.209298,0.801312,0.0
2020-07-14 15:17:41,2821,0.507983,0.222649,0.200135,0.807666,0.0
2020-07-14 15:17:41,2831,0.502376,0.220116,0.191083,0.814035,0.0
2020-07-14 15:17:41,2842,0.496331,0.217667,0.182316,0.820388,0.0
2020-07-14 15:17:41,2851,0.489804,0.215383,0.173971,0.826701,0.0
2020-07-14 15:17:41,2861,0.482902,0.213258,0.165949,0.832938,0.0
2020-07-14 15:17:41,2871,0.475649,0.211181,0.158179,0.83913,0.0
2020-07-14 15:17:41,2881,0.468065,0.209082,0.150569,0.845297,0.0
2020-07-14 15:17:41,2891,0.460182,0.20703,0.143116,0.851403,0.0
2020-07-14 15:17:41,2901,0.451995,0.205134,0.135887,0.857411,0.0
2020-07-14 15:17:41,2911,0.44353,0.203378,0.128924,0.863305,0.0
2020-07-14 15:17:41,2922,0.434811,0.201651,0.122225,0.8691,0.0
2020-07-14 15:17:41,2931,0.425878,0.19983,0.115778,0.874808,0.0
2020-07-14 15:17:41,2941,0.416785,0.197742,0.109535,0.880448,0.0
2020-07-14 15:17:41,2951,0.407579,0.195171,0.103389,0.886057,0.0
2020-07-14 15:17:41,2962,0.398228,0.192162,0.097245,0.891645,0.0
2020-07-14 15:17:41,2971,0.388676,0.188716,0.090994,0.897238,0.0
2020-07-14 15:17:41,2981,0.378925,0.184806,0.084489,0.902842,0.0
2020-07-14 15:17:41,2991,0.368903,0.180608,0.077785,0.908427,0.0
2020-07-14 15:17:41,3002,0.358698,0.176473,0.071032,0.913863,0.0
2020-07-14 15:17:41,3011,0.348327,0.172729,0.064491,0.91906,0.0
2020-07-14 15:17:41,3021,0.337832,0.169491,0.05838,0.923977,0.0
2020-07-14 15:17:41,3031,0.327262,0.166443,0.052687,0.928665,0.0
2020-07-14 15:17:41,3042,0.316645,0.163241,0.047304,0.933193,0.0
2020-07-14 15:17:41,3051,0.30602,0.159836,0.042167,0.937563,0.0
2020-07-14 15:17:41,3061,0.295354,0.156492,0.037297,0.941745,0.0
2020-07-14 15:17:41,3071,0.284609,0.153469,0.032611,0.945717,0.0
2020-07-14 15:17:41,3081,0.273737,0.151012,0.028192,0.949456,0.0
2020-07-14 15:17:41,3091,0.262801,0.149398,0.023992,0.952911,0.0
2020-07-14 15:17:41,3102,0.251882,0.148599,0.020064,0.95607,0.0
2020-07-14 15:17:41,3111,0.241035,0.148564,0.016526,0.958935,0.0
2020-07-14 15:17:41,3121,0.230384,0.149027,0.01345,0.961526,0.0
2020-07-14 15:17:41,3131,0.219879,0.149554,0.010741,0.963935,0.0
2020-07-14 15:17:41,3142,0.209502,0.149731,0.008088,0.966242,0.0
2020-07-14 15:17:41,3151,0.199199,0.149518,0.005233,0.968471,0.0
2020-07-14 15:17:41,3161,0.188939,0.149466,0.002002,0.970545,0.0
2020-07-14 15:17:41,3172,0.17882,0.150178,-0.001497,0.972351,0.0
2020-07-14 15:17:41,3181,0.168903,0.151824,-0.005031,0.973856,0.0
2020-07-14 15:17:41,3191,0.159328,0.153936,-0.008485,0.975113,0.0
2020-07-14 15:17:41,3202,0.150118,0.155848,-0.011918,0.976234,0.0
2020-07-14 15:17:41,3211,0.141268,0.157378,-0.015325,0.977261,0.0
2020-07-14 15:17:41,3222,0.132717,0.158673,-0.018756,0.97819,0.0
2020-07-14 15:17:41,3231,0.124436,0.160125,-0.022148,0.978971,0.0
2020-07-14 15:17:41,3242,0.116363,0.161944,-0.025561,0.979581,0.0
2020-07-14 15:17:41,3251,0.108458,0.164103,-0.029136,0.980029,0.0
2020-07-14 15:17:41,3262,0.100743,0.166421,-0.032967,0.98034,0.0
2020-07-14 15:17:41,3272,0.093278,0.168867,-0.036932,0.980519,0.0
2020-07-14 15:17:41,3281,0.086106,0.171483,-0.040927,0.980563,0.0
2020-07-14 15:17:41,3291,0.079248,0.174277,-0.044805,0.980479,0.0
2020-07-14 15:17:41,3301,0.072652,0.177258,-0.048561,0.980276,0.0
2020-07-14 15:17:41,3311,0.066319,0.180406,-0.052204,0.979964,0.0
2020-07-14 15:17:41,3321,0.060242,0.183511,-0.055786,0.979582,0.0
2020-07-14 15:17:41,3332,0.054416,0.186359,-0.059345,0.979176,0.0
2020-07-14 15:17:41,3341,0.048832,0.188841,-0.062928,0.978771,0.0
2020-07-14 15:17:41,3351,0.043463,0.190802,-0.066547,0.978405,0.0
2020-07-14 15:17:41,3362,0.038336,0.191988,-0.070148,0.978136,0.0
2020-07-14 15:17:41,3371,0.033451,0.192425,-0.073641,0.977972,0.0
2020-07-14 15:17:41,3381,0.028883,0.19219,-0.076925,0.977911,0.0
2020-07-14 15:17:41,3391,0.024598,0.191396,-0.079949,0.977941,0.0
2020-07-14 15:17:41,3401,0.020651,0.190095,-0.082692,0.978058,0.0
2020-07-14 15:17:41,3412,0.016944,0.188455,-0.085239,0.978228,0.0
2020-07-14 15:17:41,3421,0.013476,0.18675,-0.087604,0.9784,0.0
2020-07-14 15:17:41,3431,0.01024,0.185155,-0.089723,0.978551,0.0
2020-07-14 15:17:41,3442,0.007163,0.183663,-0.091597,0.978686,0.0
2020-07-14 15:17:41,3451,0.004268,0.182389,-0.093261,0.978784,0.0
