Timestamp,Milliseconds,Millibars
2020-07-08 18:29:45,1003,1004.57104
2020-07-08 18:29:45,1011,1004.57104
2020-07-08 18:29:45,1021,1004.57104
2020-07-08 18:29:45,1031,1004.57104
2020-07-08 18:29:45,1042,1004.57104
2020-07-08 18:29:45,1051,1004.57104
2020-07-08 18:29:45,1061,1004.57104
2020-07-08 18:29:45,1071,1004.57104
2020-07-08 18:29:45,1082,1004.57104
2020-07-08 18:29:45,1091,1004.5635
2020-07-08 18:29:45,1101,1004.5635
2020-07-08 18:29:45,1111,1004.5635
2020-07-08 18:29:45,1122,1004.5635
2020-07-08 18:29:45,1131,1004.5635
2020-07-08 18:29:45,1141,1004.5635
2020-07-08 18:29:45,1151,1004.5635
2020-07-08 18:29:45,1162,1004.5635
2020-07-08 18:29:45,1171,1004.5635
2020-07-08 18:29:45,1181,1004.5635
2020-07-08 18:29:45,1191,1004.55005
2020-07-08 18:29:45,1201,1004.55005
2020-07-08 18:29:45,1212,1004.55005
2020-07-08 18:29:45,1221,1004.55005
2020-07-08 18:29:45,1231,1004.55005
2020-07-08 18:29:46,1241,1004.55005
2020-07-08 18:29:46,1251,1004.55005
2020-07-08 18:29:46,1262,1004.55005
2020-07-08 18:29:46,1271,1004.55005
2020-07-08 18:29:46,1281,1004.55005
2020-07-08 18:29:46,1291,1004.5403
2020-07-08 18:29:46,1302,1004.5403
2020-07-08 18:29:46,1311,1004.5403
2020-07-08 18:29:46,1321,1004.5403
2020-07-08 18:29:46,1331,1004.5403
2020-07-08 18:29:46,1342,1004.5403
2020-07-08 18:29:46,1351,1004.5403
2020-07-08 18:29:46,1361,1004.5403
2020-07-08 18:29:46,1371,1004.5403
2020-07-08 18:29:46,1382,1004.5403
2020-07-08 18:29:46,1391,1004.5403
2020-07-08 18:29:46,1402,1004.5498
2020-07-08 18:29:46,1411,1004.5498
2020-07-08 18:29:46,1421,1004.5498
2020-07-08 18:29:46,1432,1004.5498
2020-07-08 18:29:46,1441,1004.5498
2020-07-08 18:29:46,1451,1004.5498
2020-07-08 18:29:46,1462,1004.5498
2020-07-08 18:29:46,1471,1004.5498
2020-07-08 18:29:46,1483,1004.5498
2020-07-08 18:29:46,1491,1004.5498
2020-07-08 18:29:46,1501,1004.5425
2020-07-08 18:29:46,1511,1004.5425
2020-07-08 18:29:46,1522,1004.5425
2020-07-08 18:29:46,1532,1004.5425
2020-07-08 18:29:46,1544,1004.5425
2020-07-08 18:29:46,1551,1004.5425
2020-07-08 18:29:46,1562,1004.5425
2020-07-08 18:29:46,1571,1004.5425
2020-07-08 18:29:46,1581,1004.5425
2020-07-08 18:29:46,1592,1004.5388
2020-07-08 18:29:46,1601,1004.5388
2020-07-08 18:29:46,1611,1004.5388
2020-07-08 18:29:46,1621,1004.5388
2020-07-08 18:29:46,1632,1004.5388
2020-07-08 18:29:46,1641,1004.5388
2020-07-08 18:29:46,1651,1004.5388
2020-07-08 18:29:46,1662,1004.5388
2020-07-08 18:29:46,1671,1004.5388
2020-07-08 18:29:46,1681,1004.5388
2020-07-08 18:29:46,1692,1004.5388
2020-07-08 18:29:46,1701,1004.54175
2020-07-08 18:29:46,1711,1004.54175
2020-07-08 18:29:46,1722,1004.54175
2020-07-08 18:29:46,1732,1004.54175
2020-07-08 18:29:46,1741,1004.54175
2020-07-08 18:29:46,1751,1004.54175
2020-07-08 18:29:46,1761,1004.54175
2020-07-08 18:29:46,1771,1004.54175
2020-07-08 18:29:46,1782,1004.54175
2020-07-08 18:29:46,1791,1004.54175
2020-07-08 18:29:46,1801,1004.52686
2020-07-08 18:29:46,1811,1004.52686
2020-07-08 18:29:46,1822,1004.52686
2020-07-08 18:29:46,1831,1004.52686
2020-07-08 18:29:46,1842,1004.52686
2020-07-08 18:29:46,1851,1004.52686
2020-07-08 18:29:46,1861,1004.52686
2020-07-08 18:29:46,1872,1004.52686
2020-07-08 18:29:46,1881,1004.52686
2020-07-08 18:29:46,1891,1004.541
2020-07-08 18:29:46,1901,1004.541
2020-07-08 18:29:46,1912,1004.541
2020-07-08 18:29:46,1921,1004.541
2020-07-08 18:29:46,1931,1004.541
2020-07-08 18:29:46,1942,1004.541
2020-07-08 18:29:46,1951,1004.541
2020-07-08 18:29:46,1963,1004.541
2020-07-08 18:29:46,1971,1004.541
2020-07-08 18:29:46,1983,1004.541
2020-07-08 18:29:46,1991,1004.541
2020-07-08 18:29:46,2001,1004.5486
2020-07-08 18:29:46,2012,1004.5486
2020-07-08 18:29:46,2021,1004.5486
2020-07-08 18:29:46,2031,1004.5486
2020-07-08 18:29:46,2042,1004.5486
2020-07-08 18:29:46,2051,1004.5486
2020-07-08 18:29:46,2062,1004.5486
2020-07-08 18:29:46,2071,1004.5486
2020-07-08 18:29:46,2082,1004.5486
2020-07-08 18:29:46,2091,1004.54614
2020-07-08 18:29:46,2103,1004.54614
2020-07-08 18:29:46,2111,1004.54614
2020-07-08 18:29:46,2121,1004.54614
2020-07-08 18:29:46,2131,1004.54614
2020-07-08 18:29:46,2142,1004.54614
2020-07-08 18:29:46,2151,1004.54614
2020-07-08 18:29:46,2161,1004.54614
2020-07-08 18:29:46,2172,1004.54614
2020-07-08 18:29:46,2181,1004.54614
2020-07-08 18:29:46,2191,1004.5471
2020-07-08 18:29:46,2202,1004.5471
2020-07-08 18:29:46,2211,1004.5471
2020-07-08 18:29:46,2221,1004.5471
2020-07-08 18:29:46,2231,1004.5471
2020-07-08 18:29:47,2241,1004.5471
2020-07-08 18:29:47,2252,1004.5471
2020-07-08 18:29:47,2261,1004.5471
2020-07-08 18:29:47,2271,1004.5471
2020-07-08 18:29:47,2282,1004.5471
2020-07-08 18:29:47,2291,1004.5366
2020-07-08 18:29:47,2301,1004.5366
2020-07-08 18:29:47,2313,1004.5366
2020-07-08 18:29:47,2321,1004.5366
2020-07-08 18:29:47,2332,1004.5366
2020-07-08 18:29:47,2341,1004.5366
2020-07-08 18:29:47,2351,1004.5366
2020-07-08 18:29:47,2361,1004.5366
2020-07-08 18:29:47,2371,1004.5366
2020-07-08 18:29:47,2382,1004.5366
2020-07-08 18:29:47,2391,1004.5408
2020-07-08 18:29:47,2401,1004.5408
2020-07-08 18:29:47,2411,1004.5408
2020-07-08 18:29:47,2422,1004.5408
2020-07-08 18:29:47,2431,1004.5408
2020-07-08 18:29:47,2441,1004.5408
2020-07-08 18:29:47,2451,1004.5408
2020-07-08 18:29:47,2461,1004.5408
2020-07-08 18:29:47,2471,1004.5408
2020-07-08 18:29:47,2482,1004.5408
2020-07-08 18:29:47,2491,1004.5376
2020-07-08 18:29:47,2501,1004.5376
2020-07-08 18:29:47,2511,1004.5376
2020-07-08 18:29:47,2522,1004.5376
2020-07-08 18:29:47,2531,1004.5376
2020-07-08 18:29:47,2541,1004.5376
2020-07-08 18:29:47,2551,1004.5376
2020-07-08 18:29:47,2562,1004.5376
2020-07-08 18:29:47,2571,1004.5376
2020-07-08 18:29:47,2581,1004.5376
2020-07-08 18:29:47,2592,1004.5366
2020-07-08 18:29:47,2601,1004.5366
2020-07-08 18:29:47,2611,1004.5366
2020-07-08 18:29:47,2622,1004.5366
2020-07-08 18:29:47,2631,1004.5366
2020-07-08 18:29:47,2641,1004.5366
2020-07-08 18:29:47,2652,1004.5366
2020-07-08 18:29:47,2661,1004.5366
2020-07-08 18:29:47,2671,1004.5366
2020-07-08 18:29:47,2682,1004.5366
2020-07-08 18:29:47,2691,1004.5366
2020-07-08 18:29:47,2701,1004.5493
2020-07-08 18:29:47,2712,1004.5493
2020-07-08 18:29:47,2721,1004.5493
2020-07-08 18:29:47,2731,1004.5493
2020-07-08 18:29:47,2741,1004.5493
2020-07-08 18:29:47,2751,1004.5493
2020-07-08 18:29:47,2761,1004.5493
2020-07-08 18:29:47,2771,1004.5493
2020-07-08 18:29:47,2784,1004.5493
2020-07-08 18:29:47,2791,1004.5381
2020-07-08 18:29:47,2801,1004.5381
2020-07-08 18:29:47,2811,1004.5381
2020-07-08 18:29:47,2822,1004.5381
2020-07-08 18:29:47,2831,1004.5381
2020-07-08 18:29:47,2841,1004.5381
2020-07-08 18:29:47,2851,1004.5381
2020-07-08 18:29:47,2862,1004.5381
2020-07-08 18:29:47,2871,1004.5381
2020-07-08 18:29:47,2881,1004.5381
2020-07-08 18:29:47,2891,1004.541
2020-07-08 18:29:47,2901,1004.541
2020-07-08 18:29:47,2911,1004.541
2020-07-08 18:29:47,2922,1004.541
2020-07-08 18:29:47,2931,1004.541
2020-07-08 18:29:47,2941,1004.541
2020-07-08 18:29:47,2951,1004.541
2020-07-08 18:29:47,2962,1004.541
2020-07-08 18:29:47,2971,1004.541
2020-07-08 18:29:47,2981,1004.541
2020-07-08 18:29:47,2992,1004.5354
2020-07-08 18:29:47,3001,1004.5354
2020-07-08 18:29:47,3011,1004.5354
2020-07-08 18:29:47,3021,1004.5354
2020-07-08 18:29:47,3031,1004.5354
2020-07-08 18:29:47,3042,1004.5354
2020-07-08 18:29:47,3051,1004.5354
2020-07-08 18:29:47,3062,1004.5354
2020-07-08 18:29:47,3071,1004.5354
2020-07-08 18:29:47,3082,1004.5354
2020-07-08 18:29:47,3091,1004.5354
2020-07-08 18:29:47,3102,1004.54004
2020-07-08 18:29:47,3112,1004.54004
2020-07-08 18:29:47,3121,1004.54004
2020-07-08 18:29:47,3131,1004.54004
2020-07-08 18:29:47,3141,1004.54004
2020-07-08 18:29:47,3152,1004.54004
2020-07-08 18:29:47,3161,1004.54004
2020-07-08 18:29:47,3171,1004.54004
2020-07-08 18:29:47,3181,1004.54004
2020-07-08 18:29:47,3192,1004.54004
2020-07-08 18:29:47,3201,1004.5432
2020-07-08 18:29:47,3211,1004.5432
2020-07-08 18:29:47,3222,1004.5432
2020-07-08 18:29:47,3231,1004.5432
2020-07-08 18:29:48,3241,1004.5432
2020-07-08 18:29:48,3251,1004.5432
2020-07-08 18:29:48,3261,1004.5432
2020-07-08 18:29:48,3272,1004.5432
2020-07-08 18:29:48,3281,1004.5432
2020-07-08 18:29:48,3291,1004.5432
2020-07-08 18:29:48,3301,1004.54224
2020-07-08 18:29:48,3311,1004.54224
2020-07-08 18:29:48,3321,1004.54224
2020-07-08 18:29:48,3331,1004.54224
2020-07-08 18:29:48,3342,1004.54224
2020-07-08 18:29:48,3351,1004.54224
2020-07-08 18:29:48,3361,1004.54224
2020-07-08 18:29:48,3371,1004.54224
2020-07-08 18:29:48,3381,1004.54224
2020-07-08 18:29:48,3392,1004.5488
2020-07-08 18:29:48,3401,1004.5488
2020-07-08 18:29:48,3411,1004.5488
2020-07-08 18:29:48,3421,1004.5488
2020-07-08 18:29:48,3431,1004.5488
2020-07-08 18:29:48,3442,1004.5488
2020-07-08 18:29:48,3451,1004.5488
2020-07-08 18:29:48,3461,1004.5488
2020-07-08 18:29:48,3471,1004.5488
2020-07-08 18:29:48,3482,1004.5488
2020-07-08 18:29:48,3491,1004.5488
2020-07-08 18:29:48,3502,1004.5508
2020-07-08 18:29:48,3511,1004.5508
2020-07-08 18:29:48,3521,1004.5508
2020-07-08 18:29:48,3531,1004.5508
2020-07-08 18:29:48,3541,1004.5508
2020-07-08 18:29:48,3551,1004.5508
2020-07-08 18:29:48,3561,1004.5508
2020-07-08 18:29:48,3571,1004.5508
2020-07-08 18:29:48,3583,1004.5508
2020-07-08 18:29:48,3591,1004.5508
2020-07-08 18:29:48,3602,1004.5564
2020-07-08 18:29:48,3611,1004.5564
2020-07-08 18:29:48,3622,1004.5564
2020-07-08 18:29:48,3631,1004.5564
2020-07-08 18:29:48,3641,1004.5564
2020-07-08 18:29:48,3652,1004.5564
2020-07-08 18:29:48,3661,1004.5564
2020-07-08 18:29:48,3671,1004.5564
2020-07-08 18:29:48,3682,1004.5564
2020-07-08 18:29:48,3691,1004.5564
2020-07-08 18:29:48,3701,1004.5596
2020-07-08 18:29:48,3711,1004.5596
2020-07-08 18:29:48,3722,1004.5596
2020-07-08 18:29:48,3731,1004.5596
2020-07-08 18:29:48,3741,1004.5596
2020-07-08 18:29:48,3751,1004.5596
2020-07-08 18:29:48,3762,1004.5596
2020-07-08 18:29:48,3771,1004.5596
2020-07-08 18:29:48,3781,1004.5596
2020-07-08 18:29:48,3792,1004.5596
2020-07-08 18:29:48,3801,1004.5596
2020-07-08 18:29:48,3811,1004.5596
2020-07-08 18:29:48,3821,1004.5596
2020-07-08 18:29:48,3831,1004.5596
2020-07-08 18:29:48,3842,1004.5596
2020-07-08 18:29:48,3851,1004.5596
2020-07-08 18:29:48,3862,1004.5596
2020-07-08 18:29:48,3871,1004.5596
2020-07-08 18:29:48,3881,1004.5596
2020-07-08 18:29:48,3891,1004.5596
2020-07-08 18:29:48,3902,1004.5669
2020-07-08 18:29:48,3911,1004.5669
2020-07-08 18:29:48,3921,1004.5669
2020-07-08 18:29:48,3931,1004.5669
2020-07-08 18:29:48,3942,1004.5669
2020-07-08 18:29:48,3951,1004.5669
2020-07-08 18:29:48,3961,1004.5669
2020-07-08 18:29:48,3971,1004.5669
2020-07-08 18:29:48,3982,1004.5669
2020-07-08 18:29:48,3991,1004.5669
2020-07-08 18:29:48,4001,1004.572
2020-07-08 18:29:48,4012,1004.572
2020-07-08 18:29:48,4021,1004.572
2020-07-08 18:29:48,4031,1004.572
2020-07-08 18:29:48,4041,1004.572
2020-07-08 18:29:48,4051,1004.572
2020-07-08 18:29:48,4061,1004.572
2020-07-08 18:29:48,4071,1004.572
2020-07-08 18:29:48,4082,1004.572
2020-07-08 18:29:48,4091,1004.572
2020-07-08 18:29:48,4101,1004.572
2020-07-08 18:29:48,4111,1004.572
2020-07-08 18:29:48,4121,1004.572
2020-07-08 18:29:48,4131,1004.572
2020-07-08 18:29:48,4141,1004.572
2020-07-08 18:29:48,4151,1004.572
2020-07-08 18:29:48,4162,1004.572
