Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:45,651,-6.387925,3.0527003,9.411894
2020-07-08 18:29:45,662,-6.2155375,3.397476,9.107821
2020-07-08 18:29:45,671,-6.237086,3.6177492,8.667274
2020-07-08 18:29:45,681,-6.4932733,3.632115,8.375174
2020-07-08 18:29:45,692,-6.7805862,3.529161,8.22194
2020-07-08 18:29:45,701,-7.0702934,3.512401,7.9777236
2020-07-08 18:29:45,711,-7.393521,3.6201434,7.8556156
2020-07-08 18:29:45,722,-7.719142,3.8547823,7.5084457
2020-07-08 18:29:45,731,-7.798153,3.9960446,7.4270406
2020-07-08 18:29:45,741,-7.7119594,4.0822387,6.986494
2020-07-08 18:29:45,752,-7.5826683,4.0966043,6.751855
2020-07-08 18:29:45,761,-7.613794,4.0750556,6.2706056
2020-07-08 18:29:45,772,-7.692805,4.146884,5.9114647
2020-07-08 18:29:45,781,-7.798153,4.245049,5.559506
2020-07-08 18:29:45,792,-7.865193,4.4198313,5.4517636
2020-07-08 18:29:45,801,-8.013638,4.601796,5.621757
2020-07-08 18:29:45,811,-8.260248,4.8148866,4.9633317
2020-07-08 18:29:45,821,-8.219545,4.9393888,4.393494
2020-07-08 18:29:45,831,-7.980118,5.0231886,4.3671575
2020-07-08 18:29:45,842,-7.884347,5.1620564,3.703943
2020-07-08 18:29:45,851,-7.6257653,5.3368387,2.8348215
2020-07-08 18:29:45,862,-7.2594414,5.4517636,2.770176
2020-07-08 18:29:45,871,-7.1229677,5.5738716,2.7175019
2020-07-08 18:29:45,881,-7.1325445,5.784568,2.176396
2020-07-08 18:29:45,891,-7.1229677,5.9042816,2.0710478
2020-07-08 18:29:45,902,-7.067899,6.0048413,2.0902019
2020-07-08 18:29:45,911,-6.943397,6.119766,1.802889
2020-07-08 18:29:45,922,-6.8165,6.22272,1.6783867
2020-07-08 18:29:45,931,-6.3208857,6.4980617,1.403045
2020-07-08 18:29:45,942,-5.9665327,6.737489,1.2354459
2020-07-08 18:29:45,951,-5.6337285,6.9098773,1.0750294
2020-07-08 18:29:45,961,-5.418244,7.0271964,0.75180227
2020-07-08 18:29:45,971,-5.1429024,7.0511394,0.6656084
2020-07-08 18:29:45,981,-4.9561486,7.0535336,0.62251145
2020-07-08 18:29:45,992,-4.819675,7.058322,0.6392714
2020-07-08 18:29:45,1001,-4.7933383,7.0966306,0.30646718
2020-07-08 18:29:45,1012,-4.625739,7.120573,0.54828894
2020-07-08 18:29:45,1021,-4.5682764,7.1971903,0.14844504
2020-07-08 18:29:45,1031,-4.314483,7.285778,-0.0047885496
2020-07-08 18:29:45,1041,-3.6488748,7.4270406,0.028731298
2020-07-08 18:29:45,1051,-3.3615618,7.57788,-0.06464542
2020-07-08 18:29:45,1062,-3.2394538,7.8556156,-0.60335726
2020-07-08 18:29:45,1071,-3.213117,7.980118,-0.86193895
2020-07-08 18:29:45,1082,-2.8970726,8.061523,-0.56265455
2020-07-08 18:29:45,1091,-2.6600394,8.174054,-0.50758624
2020-07-08 18:29:45,1101,-2.595394,8.279403,-0.65842557
2020-07-08 18:29:45,1112,-2.4421604,8.399116,-0.6895511
2020-07-08 18:29:45,1121,-2.351178,8.506859,-0.5602603
2020-07-08 18:29:45,1131,-2.4062462,8.5882635,-0.57223165
2020-07-08 18:29:45,1142,-2.6720107,8.664881,-0.65124273
2020-07-08 18:29:45,1152,-2.700742,8.693612,-0.47885495
2020-07-08 18:29:45,1161,-2.5379312,8.760652,-0.1987248
2020-07-08 18:29:45,1171,-2.4373717,8.942616,-0.16759923
2020-07-08 18:29:45,1181,-2.413429,9.12937,-0.31604427
2020-07-08 18:29:45,1192,-2.2410412,9.28021,-0.2944958
2020-07-08 18:29:45,1201,-2.0686533,9.366403,-0.44772938
2020-07-08 18:29:45,1211,-1.9321798,9.3831625,-0.50758624
2020-07-08 18:29:45,1222,-1.8747171,9.411894,-0.72785956
2020-07-08 18:29:45,1231,-1.7933118,9.4095,-0.7398309
2020-07-08 18:29:46,1241,-1.6592325,9.462174,-0.72546524
2020-07-08 18:29:46,1251,-1.5036045,9.507666,-0.5865973
2020-07-08 18:29:46,1262,-1.3551595,9.560339,-0.56744313
2020-07-08 18:29:46,1271,-1.2186859,9.577099,-0.4860378
2020-07-08 18:29:46,1281,-1.1923488,9.57231,-0.5913859
2020-07-08 18:29:46,1292,-1.2210802,9.519637,-0.49082634
2020-07-08 18:29:46,1301,-1.1516461,9.522031,-0.4166038
2020-07-08 18:29:46,1311,-0.9960183,9.531608,-0.25858167
2020-07-08 18:29:46,1321,-0.888276,9.5794935,-0.2370332
2020-07-08 18:29:46,1332,-0.88588166,9.608225,-0.36871833
2020-07-08 18:29:46,1341,-0.7972935,9.634562,-0.36871833
2020-07-08 18:29:46,1351,-0.65842557,9.636956,-0.31365
2020-07-08 18:29:46,1361,-0.40463245,9.648928,-0.13886794
2020-07-08 18:29:46,1372,-0.3040729,9.680053,-0.15562786
2020-07-08 18:29:46,1381,-0.15323359,9.70639,-0.22027329
2020-07-08 18:29:46,1391,0.031125572,9.761458,-0.27055305
2020-07-08 18:29:46,1402,0.15323359,9.77343,-0.37590113
2020-07-08 18:29:46,1411,0.24900457,9.794978,-0.3040729
2020-07-08 18:29:46,1421,0.28731298,9.787795,-0.15562786
2020-07-08 18:29:46,1431,0.3040729,9.785401,-0.08140534
2020-07-08 18:29:46,1442,0.2753416,9.775824,-0.0670397
2020-07-08 18:29:46,1451,0.25858167,9.732727,-0.12929083
2020-07-08 18:29:46,1463,0.21069619,9.680053,-0.15323359
2020-07-08 18:29:46,1471,0.22985038,9.634562,-0.10055954
2020-07-08 18:29:46,1483,0.24182175,9.596253,-0.04070267
2020-07-08 18:29:46,1491,0.25379312,9.644139,0.016759925
2020-07-08 18:29:46,1501,0.24182175,9.75667,0.0
2020-07-08 18:29:46,1511,0.28970724,9.8237095,0.06464542
2020-07-08 18:29:46,1523,0.30646718,9.814133,0.10774237
2020-07-08 18:29:46,1531,0.29210153,9.804555,0.12689656
2020-07-08 18:29:46,1541,0.31843856,9.687236,0.057462595
2020-07-08 18:29:46,1551,0.34716985,9.687236,0.052674048
2020-07-08 18:29:46,1562,0.35674694,9.727939,0.11971374
2020-07-08 18:29:46,1571,0.3423813,9.727939,0.11013664
2020-07-08 18:29:46,1581,0.36392978,9.718362,0.18675344
2020-07-08 18:29:46,1592,0.4668836,9.646533,0.25139886
2020-07-08 18:29:46,1602,0.5243462,9.543579,0.3974496
2020-07-08 18:29:46,1611,0.49800915,9.481328,0.36871833
2020-07-08 18:29:46,1621,0.50758624,9.445415,0.37350687
2020-07-08 18:29:46,1631,0.53392327,9.457385,0.44294083
2020-07-08 18:29:46,1642,0.5219519,9.4932995,0.49082634
2020-07-08 18:29:46,1651,0.45491222,9.474146,0.46209505
2020-07-08 18:29:46,1662,0.4740664,9.423865,0.57462597
2020-07-08 18:29:46,1671,0.5602603,9.380769,0.5865973
2020-07-08 18:29:46,1682,0.63208854,9.37598,0.6751855
2020-07-08 18:29:46,1692,0.6201172,9.395134,0.7206767
2020-07-08 18:29:46,1702,0.7039168,9.428655,0.8643332
2020-07-08 18:29:46,1713,0.6847626,9.466963,0.7829279
2020-07-08 18:29:46,1721,0.65842557,9.555551,0.7302538
2020-07-08 18:29:46,1731,0.6296943,9.63935,0.67757976
2020-07-08 18:29:46,1742,0.5147691,9.684841,0.66321415
2020-07-08 18:29:46,1751,0.42378664,9.692024,0.55307746
2020-07-08 18:29:46,1761,0.39505535,9.701602,0.6201172
2020-07-08 18:29:46,1771,0.38068968,9.732727,0.53392327
2020-07-08 18:29:46,1781,0.33759275,9.778218,0.46927786
2020-07-08 18:29:46,1792,0.29928434,9.80695,0.36632404
2020-07-08 18:29:46,1801,0.31843856,9.821315,0.38787252
2020-07-08 18:29:46,1811,0.26097596,9.80695,0.3040729
2020-07-08 18:29:46,1821,0.22745611,9.785401,0.2849187
2020-07-08 18:29:46,1832,0.23942748,9.797373,0.30886146
2020-07-08 18:29:46,1841,0.2083019,9.792584,0.31604427
2020-07-08 18:29:46,1851,0.28252444,9.833286,0.2753416
2020-07-08 18:29:46,1862,0.34477556,9.818921,0.32083282
2020-07-08 18:29:46,1871,0.38068968,9.835681,0.26097596
2020-07-08 18:29:46,1881,0.46209505,9.845258,0.32801566
2020-07-08 18:29:46,1892,0.4764607,9.905115,0.2777359
2020-07-08 18:29:46,1901,0.44294083,9.948212,0.19633053
2020-07-08 18:29:46,1911,0.40223816,9.895537,0.11492519
2020-07-08 18:29:46,1922,0.4166038,9.871595,0.18675344
2020-07-08 18:29:46,1931,0.4644893,9.866806,0.32562137
2020-07-08 18:29:46,1941,0.53392327,9.90272,0.41420954
2020-07-08 18:29:46,1952,0.57223165,10.008069,0.3974496
2020-07-08 18:29:46,1961,0.53392327,10.0439825,0.39505535
2020-07-08 18:29:46,1972,0.3519584,10.08708,0.35674694
2020-07-08 18:29:46,1981,0.2944958,10.079897,0.2849187
2020-07-08 18:29:46,1992,0.29210153,10.058349,0.18914771
2020-07-08 18:29:46,2001,0.3304099,9.984126,0.12450229
2020-07-08 18:29:46,2011,0.3423813,9.931452,0.11253092
2020-07-08 18:29:46,2022,0.3304099,9.888355,0.07901107
2020-07-08 18:29:46,2031,0.31365,9.859624,0.07422252
2020-07-08 18:29:46,2041,0.21548474,9.838076,0.0670397
2020-07-08 18:29:46,2051,0.18914771,9.852441,0.045491222
2020-07-08 18:29:46,2062,0.19633053,9.862018,0.031125572
2020-07-08 18:29:46,2071,0.22745611,9.840469,0.071828246
2020-07-08 18:29:46,2081,0.24900457,9.744699,0.052674048
2020-07-08 18:29:46,2091,0.2753416,9.663293,0.08619389
2020-07-08 18:29:46,2104,0.28013015,9.634562,0.13647367
2020-07-08 18:29:46,2111,0.21787901,9.634562,0.1987248
2020-07-08 18:29:46,2121,0.21787901,9.675264,0.28970724
2020-07-08 18:29:46,2131,0.22985038,9.73991,0.48124924
2020-07-08 18:29:46,2141,0.30167863,9.763853,0.44772938
2020-07-08 18:29:46,2152,0.43815228,9.766247,0.50998056
2020-07-08 18:29:46,2161,0.5147691,9.737515,0.59378016
2020-07-08 18:29:46,2171,0.56744313,9.715967,0.6081458
2020-07-08 18:29:46,2181,0.55307746,9.79019,0.5794145
2020-07-08 18:29:46,2192,0.505192,9.885961,0.5123748
2020-07-08 18:29:46,2201,0.43096948,9.917087,0.4764607
2020-07-08 18:29:46,2211,0.33519846,9.91948,0.30167863
2020-07-08 18:29:46,2221,0.22027329,9.897932,0.20351335
2020-07-08 18:29:46,2232,0.24421602,9.912297,0.14126222
2020-07-08 18:29:47,2241,0.30886146,9.888355,0.12689656
2020-07-08 18:29:47,2251,0.29210153,9.895537,-0.117319465
2020-07-08 18:29:47,2262,0.33519846,9.888355,-0.21309046
2020-07-08 18:29:47,2271,0.35674694,9.850046,-0.098165266
2020-07-08 18:29:47,2281,0.37111259,9.763853,-0.17478207
2020-07-08 18:29:47,2291,0.38787252,9.754275,-0.29210153
2020-07-08 18:29:47,2301,0.339987,9.811738,-0.2849187
2020-07-08 18:29:47,2312,0.3423813,9.840469,-0.29210153
2020-07-08 18:29:47,2321,0.34477556,9.818921,-0.34716985
2020-07-08 18:29:47,2331,0.3998439,9.780613,-0.3423813
2020-07-08 18:29:47,2342,0.45970076,9.759064,-0.31843856
2020-07-08 18:29:47,2351,0.49800915,9.732727,-0.30886146
2020-07-08 18:29:47,2361,0.55307746,9.668081,-0.26097596
2020-07-08 18:29:47,2371,0.54350036,9.675264,-0.07901107
2020-07-08 18:29:47,2381,0.47885495,9.701602,-0.011971374
2020-07-08 18:29:47,2392,0.43096948,9.737515,0.23463893
2020-07-08 18:29:47,2401,0.4070267,9.751882,0.27294734
2020-07-08 18:29:47,2411,0.4285752,9.75667,0.36871833
2020-07-08 18:29:47,2421,0.531529,9.80695,0.5913859
2020-07-08 18:29:47,2432,0.5985687,9.780613,0.9792584
2020-07-08 18:29:47,2441,0.6105401,9.727939,1.1636176
2020-07-08 18:29:47,2451,0.5913859,9.711179,1.0941836
2020-07-08 18:29:47,2461,0.5865973,9.785401,0.74701375
2020-07-08 18:29:47,2472,0.5650489,9.840469,0.68236834
2020-07-08 18:29:47,2481,0.53392327,9.847652,0.42378664
2020-07-08 18:29:47,2491,0.51955765,9.826104,0.05985687
2020-07-08 18:29:47,2501,0.65363705,9.802161,-0.1699935
2020-07-08 18:29:47,2511,0.7326481,9.809344,-0.36871833
2020-07-08 18:29:47,2521,0.83081335,9.759064,-0.49082634
2020-07-08 18:29:47,2531,0.8834874,9.718362,-0.6177229
2020-07-08 18:29:47,2542,0.9481328,9.62259,-0.5698374
2020-07-08 18:29:47,2551,1.0486923,9.522031,-0.45012367
2020-07-08 18:29:47,2563,1.2162915,9.45978,-0.38308397
2020-07-08 18:29:47,2572,1.3383996,9.368797,-0.2849187
2020-07-08 18:29:47,2581,1.525153,9.3280945,-0.2657645
2020-07-08 18:29:47,2591,1.673598,9.296969,-0.2849187
2020-07-08 18:29:47,2601,1.7382435,9.29218,-0.33519846
2020-07-08 18:29:47,2612,1.7478206,9.361614,-0.21787901
2020-07-08 18:29:47,2621,1.7502149,9.471751,-0.15562786
2020-07-08 18:29:47,2631,1.6688095,9.591465,-0.19633053
2020-07-08 18:29:47,2641,1.5874043,9.651321,-0.24900457
2020-07-08 18:29:47,2652,1.4940275,9.615408,-0.21309046
2020-07-08 18:29:47,2661,1.4198049,9.598648,-0.22985038
2020-07-08 18:29:47,2671,1.3072741,9.57231,-0.2083019
2020-07-08 18:29:47,2681,1.185166,9.581888,-0.102953814
2020-07-08 18:29:47,2692,0.93616146,9.601042,-0.04070267
2020-07-08 18:29:47,2701,0.77574503,9.61062,0.1340794
2020-07-08 18:29:47,2711,0.6464542,9.58907,0.17717634
2020-07-08 18:29:47,2722,0.44533512,9.577099,0.3304099
2020-07-08 18:29:47,2731,0.24182175,9.534002,0.44054657
2020-07-08 18:29:47,2741,-0.021548472,9.490906,0.7015225
2020-07-08 18:29:47,2751,-0.33519846,9.440625,0.9241901
2020-07-08 18:29:47,2762,-0.6344828,9.387952,0.888276
2020-07-08 18:29:47,2771,-0.70870537,9.356826,0.7805336
2020-07-08 18:29:47,2783,-0.75180227,9.335278,0.62251145
2020-07-08 18:29:47,2791,-0.7948992,9.222747,-0.15802214
2020-07-08 18:29:47,2801,-0.89545876,9.057542,-0.31125572
2020-07-08 18:29:47,2811,-1.175589,8.966559,-0.3232271
2020-07-08 18:29:47,2822,-1.6807809,8.834874,0.03351985
2020-07-08 18:29:47,2831,-2.152453,8.760652,0.07422252
2020-07-08 18:29:47,2842,-2.6648278,8.614601,0.19154198
2020-07-08 18:29:47,2851,-2.8635526,8.470944,0.14605077
2020-07-08 18:29:47,2862,-2.9305923,8.27222,0.29210153
2020-07-08 18:29:47,2871,-2.9114382,8.186026,0.5243462
2020-07-08 18:29:47,2881,-2.9090438,8.114198,0.8356019
2020-07-08 18:29:47,2891,-3.0957973,8.066312,1.333611
2020-07-08 18:29:47,2901,-3.6105664,7.9753294,1.7238779
2020-07-08 18:29:47,2912,-3.9936504,7.850827,1.7454263
2020-07-08 18:29:47,2921,-4.1540666,7.7047763,2.135693
2020-07-08 18:29:47,2931,-4.3168774,7.513234,2.3296294
2020-07-08 18:29:47,2941,-4.539545,7.3169036,2.0279508
2020-07-08 18:29:47,2952,-4.7191157,7.063111,1.6041641
2020-07-08 18:29:47,2961,-4.7789726,6.8619914,1.6448668
2020-07-08 18:29:47,2971,-4.7358756,6.7039695,1.733455
2020-07-08 18:29:47,2981,-4.4820824,6.65369,2.3248408
2020-07-08 18:29:47,2992,-4.3073006,6.646507,3.1604428
2020-07-08 18:29:47,3001,-4.4198313,6.689604,3.4118416
2020-07-08 18:29:47,3011,-4.5970078,6.5555243,3.3998702
2020-07-08 18:29:47,3021,-4.5467277,6.124555,3.833234
2020-07-08 18:29:47,3032,-4.336032,5.652883,4.6496816
2020-07-08 18:29:47,3041,-4.860378,5.61218,4.415043
2020-07-08 18:29:47,3051,-5.236279,5.461341,4.817281
2020-07-08 18:29:47,3062,-5.2865586,5.2697988,5.4062724
2020-07-08 18:29:47,3072,-5.217125,5.2290964,5.6145744
2020-07-08 18:29:47,3083,-5.183605,5.2434616,5.4134555
2020-07-08 18:29:47,3091,-4.946572,5.1237483,5.1979704
2020-07-08 18:29:47,3104,-4.745453,4.781367,5.813299
2020-07-08 18:29:47,3111,-4.922629,4.5012364,6.079064
2020-07-08 18:29:47,3121,-5.166845,4.268992,6.201172
2020-07-08 18:29:47,3132,-5.341627,4.149278,6.55313
2020-07-08 18:29:47,3141,-5.394301,4.122941,6.438205
2020-07-08 18:29:47,3151,-5.195576,4.0535073,6.117372
2020-07-08 18:29:47,3162,-4.946572,3.9768906,5.827665
2020-07-08 18:29:47,3171,-4.436591,3.6656346,5.777385
2020-07-08 18:29:47,3181,-4.336032,3.407053,6.196383
2020-07-08 18:29:47,3192,-5.054314,3.0096035,7.450983
2020-07-08 18:29:47,3201,-5.751048,2.832427,8.128563
2020-07-08 18:29:47,3212,-7.249864,2.4780743,8.89952
2020-07-08 18:29:47,3222,-7.7335076,2.2961094,9.433443
2020-07-08 18:29:47,3231,-8.128563,2.1907616,9.720756
2020-07-08 18:29:48,3243,-8.063917,2.264984,9.648928
2020-07-08 18:29:48,3251,-7.8627987,2.2721667,9.759064
2020-07-08 18:29:48,3261,-7.5754857,2.2530127,9.780613
2020-07-08 18:29:48,3272,-7.168459,2.1740015,9.703996
2020-07-08 18:29:48,3281,-6.960157,2.1452703,9.890749
2020-07-08 18:29:48,3291,-6.857203,2.1237218,10.0439825
2020-07-08 18:29:48,3301,-6.873963,2.1309047,10.055954
2020-07-08 18:29:48,3311,-6.58665,2.1213274,10.192428
2020-07-08 18:29:48,3322,-6.2753944,2.0782306,10.127783
2020-07-08 18:29:48,3331,-6.055121,2.011191,9.914692
2020-07-08 18:29:48,3341,-5.9018874,1.8435916,9.850046
2020-07-08 18:29:48,3351,-6.0239954,1.6328955,10.309748
2020-07-08 18:29:48,3362,-6.6010156,1.6161355,10.482135
2020-07-08 18:29:48,3371,-6.8715687,1.7119064,10.671283
2020-07-08 18:29:48,3381,-6.8284717,1.8603516,11.01127
2020-07-08 18:29:48,3391,-6.5124273,1.9968252,10.872402
2020-07-08 18:29:48,3402,-5.849213,2.0159793,10.470163
2020-07-08 18:29:48,3411,-5.4230323,1.8819,10.005674
2020-07-08 18:29:48,3424,-5.03516,1.6951466,9.179649
2020-07-08 18:29:48,3431,-4.886715,1.620924,8.861211
2020-07-08 18:29:48,3441,-4.62095,1.5658557,8.353624
2020-07-08 18:29:48,3451,-4.410254,1.5850099,8.078283
2020-07-08 18:29:48,3462,-4.199558,1.5850099,7.9178667
2020-07-08 18:29:48,3471,-4.1349125,1.5802214,7.7670274
2020-07-08 18:29:48,3481,-4.170827,1.5203645,7.6712565
2020-07-08 18:29:48,3491,-4.168432,1.3982565,7.685622
2020-07-08 18:29:48,3502,-4.170827,1.3719195,7.5683026
2020-07-08 18:29:48,3511,-4.2809634,1.2354459,7.7574506
2020-07-08 18:29:48,3521,-4.503631,1.1803775,7.8460383
2020-07-08 18:29:48,3532,-4.767001,1.1420691,7.9585695
2020-07-08 18:29:48,3541,-4.989669,1.0989721,8.095043
2020-07-08 18:29:48,3551,-5.1093826,1.0822122,8.310528
2020-07-08 18:29:48,3561,-5.1716337,1.089395,8.406299
2020-07-08 18:29:48,3571,-5.262616,1.1492519,8.487704
2020-07-08 18:29:48,3582,-5.276982,1.1660118,8.624178
2020-07-08 18:29:48,3591,-5.29853,1.1899546,8.669669
2020-07-08 18:29:48,3602,-5.31529,1.2905141,8.640938
2020-07-08 18:29:48,3611,-5.339233,1.359948,8.55235
2020-07-08 18:29:48,3621,-5.3105016,1.376708,8.449396
2020-07-08 18:29:48,3631,-5.2243075,1.2953026,8.482916
2020-07-08 18:29:48,3642,-5.166845,1.23784,8.46855
2020-07-08 18:29:48,3651,-5.147691,1.23784,8.391933
2020-07-08 18:29:48,3661,-5.114171,1.2091088,8.4781275
2020-07-08 18:29:48,3672,-5.0662856,1.1899546,8.494887
2020-07-08 18:29:48,3681,-5.032766,1.2641771,8.597841
2020-07-08 18:29:48,3691,-5.0231886,1.3431882,8.760652
2020-07-08 18:29:48,3701,-5.0423427,1.4102279,8.7534685
2020-07-08 18:29:48,3712,-4.886715,1.3407938,8.621783
2020-07-08 18:29:48,3721,-4.6233444,1.2162915,8.40151
2020-07-08 18:29:48,3731,-4.453351,1.2162915,8.303345
2020-07-08 18:29:48,3741,-4.3695517,1.3192455,8.186026
2020-07-08 18:29:48,3751,-4.278569,1.3743137,8.207574
2020-07-08 18:29:48,3762,-4.1804037,1.3791022,8.241094
2020-07-08 18:29:48,3771,-4.113364,1.3551595,8.243488
2020-07-08 18:29:48,3781,-4.12773,1.3120626,8.298556
2020-07-08 18:29:48,3791,-4.2115293,1.2809371,8.265037
2020-07-08 18:29:48,3802,-4.276175,1.3192455,8.286585
2020-07-08 18:29:48,3811,-4.40786,1.3838909,8.511647
2020-07-08 18:29:48,3821,-4.5515165,1.4365649,8.600235
2020-07-08 18:29:48,3831,-4.678413,1.3910737,8.655303
2020-07-08 18:29:48,3842,-4.783761,1.2953026,8.770228
2020-07-08 18:29:48,3852,-4.8364353,1.2785428,8.822903
2020-07-08 18:29:48,3861,-4.925023,1.2713599,8.79896
2020-07-08 18:29:48,3871,-4.9968514,1.3072741,8.719949
2020-07-08 18:29:48,3882,-4.98488,1.3048798,8.758257
2020-07-08 18:29:48,3891,-4.9561486,1.3288225,8.674458
2020-07-08 18:29:48,3901,-4.972909,1.3719195,8.4781275
2020-07-08 18:29:48,3912,-4.896292,1.3743137,8.3679905
2020-07-08 18:29:48,3921,-4.743058,1.3072741,8.332076
2020-07-08 18:29:48,3931,-4.63771,1.2809371,8.281796
2020-07-08 18:29:48,3941,-4.5898247,1.2569942,8.157294
2020-07-08 18:29:48,3952,-4.573065,1.2402344,8.051947
2020-07-08 18:29:48,3961,-4.580248,1.2809371,8.214757
2020-07-08 18:29:48,3971,-4.644893,1.3383996,8.334471
2020-07-08 18:29:48,3981,-4.7167215,1.333611,8.269825
2020-07-08 18:29:48,3992,-4.635316,1.2665714,8.243488
2020-07-08 18:29:48,4001,-4.5275736,1.2522057,8.365596
2020-07-08 18:29:48,4011,-4.4318027,1.2402344,8.607418
2020-07-08 18:29:48,4022,-4.470111,1.3000913,8.700794
2020-07-08 18:29:48,4031,-4.661653,1.3527653,8.672064
2020-07-08 18:29:48,4041,-4.8340406,1.350371,8.736709
2020-07-08 18:29:48,4051,-4.9968514,1.4365649,8.830086
2020-07-08 18:29:48,4061,-5.0399485,1.5179702,8.92825
2020-07-08 18:29:48,4071,-4.9609375,1.6568382,8.813326
2020-07-08 18:29:48,4082,-4.747847,1.5826156,8.545167
