Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:50:01,531,-5.7630196,-0.102953814,11.803775
2020-07-14 15:50:01,541,-5.734288,-0.59378016,11.480548
2020-07-14 15:50:01,551,-5.499649,-1.0032011,10.929865
2020-07-14 15:50:01,561,-5.0231886,-1.0175668,10.565935
2020-07-14 15:50:01,572,-4.460534,-0.7446195,10.30017
2020-07-14 15:50:01,581,-3.9266107,-0.50040346,10.108628
2020-07-14 15:50:01,591,-3.1221344,-0.14605077,10.000886
2020-07-14 15:50:01,602,-2.3463893,0.22266756,10.4294615
2020-07-14 15:50:01,611,-2.1285102,0.29928434,10.3743925
2020-07-14 15:50:01,621,-2.604971,0.2657645,10.522838
2020-07-14 15:50:01,632,-3.4118416,0.16041641,11.008876
2020-07-14 15:50:01,641,-4.1397014,0.12929083,12.024048
2020-07-14 15:50:01,651,-4.4126487,-0.24421602,12.694445
2020-07-14 15:50:01,661,-4.6903844,-0.50998056,12.263475
2020-07-14 15:50:01,671,-5.027977,-0.5554718,11.722369
2020-07-14 15:50:01,682,-4.9872746,-0.31843856,11.286612
2020-07-14 15:50:01,692,-4.5946136,-0.25858167,11.461393
2020-07-14 15:50:01,701,-4.120547,-0.34956414,11.284217
2020-07-14 15:50:01,711,-3.816474,-0.3304099,10.711986
2020-07-14 15:50:01,722,-3.15326,-0.24182175,9.838076
2020-07-14 15:50:01,731,-2.4541316,-0.13168511,9.505271
2020-07-14 15:50:01,741,-1.4150164,0.021548472,8.959376
2020-07-14 15:50:01,752,-0.65124273,0.27294734,7.9849067
2020-07-14 15:50:01,761,-0.35914123,0.45012367,7.3647895
2020-07-14 15:50:01,772,0.1340794,0.69194543,6.6225643
2020-07-14 15:50:01,781,0.69194543,0.8475733,6.4980617
2020-07-14 15:50:01,791,0.7948992,1.1947432,6.3903193
2020-07-14 15:50:01,801,-0.31125572,2.0662591,6.081458
2020-07-14 15:50:01,812,-2.5403256,3.1580484,5.851608
2020-07-14 15:50:01,821,-4.8340406,3.816474,5.834848
2020-07-14 15:50:01,831,-7.103813,4.1013927,5.940196
2020-07-14 15:50:01,842,-9.45978,3.981679,5.880339
2020-07-14 15:50:01,851,-10.889162,3.407053,6.1077952
2020-07-14 15:50:01,862,-11.382382,2.604971,6.28976
2020-07-14 15:50:01,871,-11.1142235,1.9273912,6.4693303
2020-07-14 15:50:01,882,-10.067925,1.3671309,6.7494607
2020-07-14 15:50:01,891,-9.957788,1.446142,5.4685235
2020-07-14 15:50:01,901,-9.708784,1.5586729,4.8819265
2020-07-14 15:50:01,912,-9.627379,1.8842943,4.3863115
2020-07-14 15:50:01,921,-10.336084,2.360755,3.6273263
2020-07-14 15:50:01,931,-11.379988,2.7558103,3.6919718
2020-07-14 15:50:01,942,-11.906729,2.6887705,4.0989985
2020-07-14 15:50:01,951,-11.624205,2.2410412,4.235472
2020-07-14 15:50:01,962,-10.891556,1.8555629,4.8292522
2020-07-14 15:50:01,971,-10.060742,1.7957062,6.167652
2020-07-14 15:50:01,982,-9.457385,2.3894863,5.4685235
2020-07-14 15:50:01,992,-9.119793,2.9162266,5.583449
2020-07-14 15:50:01,1001,-9.050359,3.4190245,5.8851275
2020-07-14 15:50:01,1011,-9.320911,3.6488748,5.9832926
2020-07-14 15:50:01,1022,-9.174861,4.07745,3.5842295
2020-07-14 15:50:01,1031,-8.564321,4.06069,3.3998702
2020-07-14 15:50:01,1042,-7.743085,4.2570205,2.875524
2020-07-14 15:50:01,1051,-7.2881727,4.558699,1.9489397
2020-07-14 15:50:01,1061,-7.283384,4.790944,1.1444633
2020-07-14 15:50:01,1072,-7.5276,4.903475,0.43815228
2020-07-14 15:50:01,1081,-7.49408,4.6736245,0.40223816
2020-07-14 15:50:01,1092,-7.041562,4.4270144,1.1684061
2020-07-14 15:50:01,1101,-6.775798,4.4725056,1.132492
2020-07-14 15:50:01,1112,-6.754249,4.63771,0.7637737
2020-07-14 15:50:01,1121,-6.694392,4.7502413,0.98404694
2020-07-14 15:50:01,1131,-6.510033,4.8771377,0.6608198
2020-07-14 15:50:01,1142,-5.9880815,4.790944,0.9624985
2020-07-14 15:50:01,1151,-5.253039,4.7262983,1.8842943
2020-07-14 15:50:01,1162,-4.8412237,4.7502413,2.135693
2020-07-14 15:50:01,1171,-4.869955,4.865166,2.5546913
2020-07-14 15:50:01,1181,-5.38233,5.322473,2.2985039
2020-07-14 15:50:01,1192,-5.9210415,5.7893567,2.1141446
2020-07-14 15:50:01,1201,-6.2251143,6.2346916,1.8483802
2020-07-14 15:50:01,1211,-6.3208857,6.5842557,1.977671
2020-07-14 15:50:01,1222,-6.0479383,6.7734036,2.6456738
2020-07-14 15:50:01,1231,-5.681614,6.761432,2.8539755
2020-07-14 15:50:01,1241,-5.4493694,6.646507,3.3687446
2020-07-14 15:50:01,1252,-5.487678,6.632141,2.8372157
2020-07-14 15:50:01,1261,-5.427821,6.533976,2.6552508
2020-07-14 15:50:01,1271,-5.9042816,6.651295,2.6121538
2020-07-14 15:50:01,1282,-6.035967,6.5986214,2.918621
2020-07-14 15:50:01,1291,-5.8947043,6.5196104,3.3424077
2020-07-14 15:50:01,1302,-5.810905,6.4980617,4.087027
2020-07-14 15:50:01,1311,-5.854002,6.4980617,3.8188684
2020-07-14 15:50:01,1321,-5.810905,6.591439,4.417437
2020-07-14 15:50:01,1332,-5.933013,6.646507,4.4222255
2020-07-14 15:50:01,1341,-6.1054006,6.775798,3.553104
2020-07-14 15:50:01,1352,-6.2322974,6.9314256,2.9521408
2020-07-14 15:50:01,1361,-5.940196,7.0367737,3.2346652
2020-07-14 15:50:01,1371,-5.427821,7.075082,3.502824
2020-07-14 15:50:01,1381,-5.1045938,7.106208,3.5004299
2020-07-14 15:50:01,1392,-5.025583,7.108602,3.5411325
2020-07-14 15:50:01,1401,-5.0662856,7.084659,3.9050622
2020-07-14 15:50:01,1411,-5.140508,7.058322,4.2019525
2020-07-14 15:50:01,1421,-5.3919067,7.0176196,4.113364
2020-07-14 15:50:01,1432,-5.648094,7.0271964,3.8883023
2020-07-14 15:50:01,1441,-5.604997,7.041562,4.4844766
2020-07-14 15:50:01,1451,-5.576266,7.144516,4.35758
2020-07-14 15:50:01,1461,-5.525986,7.206767,4.048719
2020-07-14 15:50:01,1472,-5.4517636,7.269018,3.8140798
2020-07-14 15:50:02,1481,-5.2674046,7.249864,4.0391417
2020-07-14 15:50:02,1491,-5.2290964,7.309721,3.9457648
2020-07-14 15:50:02,1502,-5.3248672,7.4007034,3.3112822
2020-07-14 15:50:02,1512,-5.4086666,7.458166,2.8180614
2020-07-14 15:50:02,1521,-5.4685235,7.620977,2.308081
2020-07-14 15:50:02,1531,-5.4900723,7.6257653,2.047105
2020-07-14 15:50:02,1542,-5.437398,7.74069,2.2027328
2020-07-14 15:50:02,1551,-5.1692395,7.6449194,2.770176
2020-07-14 15:50:02,1561,-4.7741838,7.5323887,3.1125572
2020-07-14 15:50:02,1572,-4.537151,7.5491486,3.031152
2020-07-14 15:50:02,1581,-4.455745,7.6473136,2.6959534
2020-07-14 15:50:02,1592,-4.5084195,7.702382,2.4517374
2020-07-14 15:50:02,1601,-4.6281333,7.6975937,2.3846977
2020-07-14 15:50:02,1612,-5.1452966,7.6449194,2.3128695
2020-07-14 15:50:02,1621,-5.312896,7.59464,2.3679378
2020-07-14 15:50:02,1632,-5.6840086,7.520417,2.7390504
2020-07-14 15:50:02,1642,-5.89231,7.5874567,2.80609
2020-07-14 15:50:02,1651,-6.038361,7.649708,2.9401696
2020-07-14 15:50:02,1661,-5.9832926,7.5850625,3.0766432
2020-07-14 15:50:02,1671,-5.8396363,7.4605603,3.205934
2020-07-14 15:50:02,1684,-5.803722,7.4102807,3.1915684
2020-07-14 15:50:02,1691,-5.808511,7.395915,2.971295
2020-07-14 15:50:02,1701,-5.6983743,7.4246464,2.648068
2020-07-14 15:50:02,1711,-5.664854,7.450983,2.3487835
2020-07-14 15:50:02,1721,-5.6744313,7.520417,2.2003386
2020-07-14 15:50:02,1731,-5.6002088,7.6090055,2.176396
2020-07-14 15:50:02,1741,-5.499649,7.683228,2.403852
2020-07-14 15:50:02,1751,-5.607392,7.678439,2.4349775
2020-07-14 15:50:02,1761,-5.767808,7.6090055,2.0327394
2020-07-14 15:50:02,1772,-5.9210415,7.5874567,1.9465454
2020-07-14 15:50:02,1781,-5.8947043,7.573091,2.1452703
2020-07-14 15:50:02,1792,-5.837242,7.580274,2.3870919
2020-07-14 15:50:02,1802,-5.89231,7.5874567,2.6241252
2020-07-14 15:50:02,1811,-6.0311785,7.5587254,2.7079248
2020-07-14 15:50:02,1822,-6.098218,7.4892917,2.928198
2020-07-14 15:50:02,1831,-6.308914,7.3408465,3.4621215
2020-07-14 15:50:02,1841,-6.464542,7.225921,3.790137
2020-07-14 15:50:02,1852,-6.7853746,7.046351,4.450957
2020-07-14 15:50:02,1861,-7.0176196,6.902694,5.1093826
2020-07-14 15:50:02,1872,-7.3240867,6.8021345,5.4302154
2020-07-14 15:50:02,1881,-7.474926,6.775798,5.547535
2020-07-14 15:50:02,1891,-7.431829,6.7446723,5.6792197
2020-07-14 15:50:02,1902,-7.269018,6.7279124,5.784568
2020-07-14 15:50:02,1911,-7.2019787,6.6680555,5.897099
2020-07-14 15:50:02,1922,-7.170853,6.6081986,6.196383
2020-07-14 15:50:02,1931,-7.2522583,6.507639,6.5627074
2020-07-14 15:50:02,1942,-7.204373,6.368771,5.973716
2020-07-14 15:50:02,1952,-6.9146657,6.352011,5.3296556
2020-07-14 15:50:02,1961,-6.5555243,6.3975024,4.45814
2020-07-14 15:50:02,1971,-6.2251143,6.488485,4.0894213
2020-07-14 15:50:02,1982,-6.0311785,6.6010156,3.6392977
2020-07-14 15:50:02,1991,-6.002447,6.6704497,3.6560576
2020-07-14 15:50:02,2002,-6.114978,6.732701,3.929005
2020-07-14 15:50:02,2011,-6.4334164,6.7901635,4.2019525
2020-07-14 15:50:02,2022,-6.7925577,6.8691745,4.245049
2020-07-14 15:50:02,2031,-6.897906,6.9290314,3.1173458
2020-07-14 15:50:02,2042,-6.4166565,7.0343795,1.5275474
2020-07-14 15:50:02,2051,-5.774991,7.187613,0.7781393
2020-07-14 15:50:02,2062,-5.0614967,7.3839436,1.1995317
2020-07-14 15:50:02,2071,-4.7550297,7.623371,1.637684
2020-07-14 15:50:02,2081,-4.826858,7.8268843,1.951334
2020-07-14 15:50:02,2092,-4.9609375,7.970541,1.462902
2020-07-14 15:50:02,2101,-4.6065845,7.9561753,1.1660118
2020-07-14 15:50:02,2112,-3.9505534,7.8963184,1.3719195
2020-07-14 15:50:02,2121,-3.7398572,8.020821,1.6161355
2020-07-14 15:50:02,2132,-3.9002736,8.219545,1.3407938
2020-07-14 15:50:02,2142,-3.955342,8.463761,1.1109436
2020-07-14 15:50:02,2151,-3.6704233,8.667274,1.0486923
2020-07-14 15:50:02,2161,-3.100586,8.827691,1.3551595
2020-07-14 15:50:02,2171,-2.6983478,8.956982,1.7526091
2020-07-14 15:50:02,2182,-2.5427198,8.968953,2.0016139
2020-07-14 15:50:02,2191,-2.5283542,9.019233,1.4844503
2020-07-14 15:50:02,2201,-2.3344178,9.016839,0.74222517
2020-07-14 15:50:02,2211,-1.6137413,8.830086,-0.18196489
2020-07-14 15:50:02,2221,-1.1109436,8.576292,0.7398309
2020-07-14 15:50:02,2232,-1.0415095,8.396722,1.0702409
2020-07-14 15:50:02,2241,-0.7039168,8.286585,2.6265194
2020-07-14 15:50:02,2251,-0.4668836,8.336864,3.5267668
2020-07-14 15:50:02,2261,-0.3232271,8.344048,3.6895776
2020-07-14 15:50:02,2271,-0.17957062,8.322499,3.0024207
2020-07-14 15:50:02,2282,-0.17717634,8.370385,2.7486274
2020-07-14 15:50:02,2291,-0.17717634,8.3679905,2.6744049
2020-07-14 15:50:02,2301,-0.29928434,8.305739,2.3894863
2020-07-14 15:50:02,2311,-0.42378664,8.114198,2.1285102
2020-07-14 15:50:02,2322,-0.50758624,8.001666,2.17879
2020-07-14 15:50:02,2331,-0.7015225,7.759845,2.310475
2020-07-14 15:50:02,2342,-0.81165916,7.395915,2.49244
2020-07-14 15:50:02,2351,-0.8930645,6.8691745,3.2298768
2020-07-14 15:50:02,2362,-1.0846065,6.6848154,4.024776
2020-07-14 15:50:02,2371,-1.4557191,6.577073,4.558699
2020-07-14 15:50:02,2381,-2.0327394,6.4429936,4.7143273
2020-07-14 15:50:02,2392,-2.3487835,6.2706056,4.6113734
2020-07-14 15:50:02,2401,-2.3846977,6.0407553,4.807704
2020-07-14 15:50:02,2411,-2.2937152,5.8061166,5.4062724
2020-07-14 15:50:02,2422,-2.3823035,5.7223167,5.6241517
2020-07-14 15:50:02,2431,-2.8491871,5.7007685,5.8252707
2020-07-14 15:50:02,2441,-3.3950818,5.583449,5.7390766
2020-07-14 15:50:02,2452,-3.529161,5.3464155,5.89231
2020-07-14 15:50:02,2461,-3.4573328,5.1644506,6.179623
2020-07-14 15:50:02,2471,-3.469304,5.0423427,6.316097
2020-07-14 15:50:03,2482,-3.6823947,4.913052,6.591439
2020-07-14 15:50:03,2491,-3.790137,4.702356,6.6201696
2020-07-14 15:50:03,2502,-3.5890179,4.314483,6.9721284
2020-07-14 15:50:03,2511,-3.440573,3.9768906,7.4030976
2020-07-14 15:50:03,2522,-3.5770466,3.7853484,7.5467544
2020-07-14 15:50:03,2531,-3.8045027,3.7614057,8.248277
2020-07-14 15:50:03,2541,-4.0989985,3.7829542,8.830086
2020-07-14 15:50:03,2552,-4.3001175,3.6297207,9.253872
2020-07-14 15:50:03,2562,-4.295329,3.2897336,9.337671
2020-07-14 15:50:03,2571,-4.106181,2.8180614,9.457385
2020-07-14 15:50:03,2581,-3.9960446,2.49244,9.320911
2020-07-14 15:50:03,2592,-3.9505534,2.3823035,9.399923
2020-07-14 15:50:03,2601,-3.9457648,2.3727264,9.457385
2020-07-14 15:50:03,2611,-3.9768906,2.4110348,9.457385
2020-07-14 15:50:03,2622,-3.8643596,2.4852571,9.385557
2020-07-14 15:50:03,2631,-3.6225379,2.5235655,9.14613
2020-07-14 15:50:03,2641,-3.2274826,2.430189,8.777411
2020-07-14 15:50:03,2653,-3.047912,2.3655436,8.772623
2020-07-14 15:50:03,2662,-3.014392,2.073442,8.231517
2020-07-14 15:50:03,2671,-2.9665065,1.9034485,8.327288
2020-07-14 15:50:03,2681,-2.9042554,1.6424725,8.667274
2020-07-14 15:50:03,2692,-3.2610023,1.2833313,9.457385
2020-07-14 15:50:03,2701,-3.849994,0.9960183,10.010463
2020-07-14 15:50:03,2711,-4.556305,0.51955765,10.446221
2020-07-14 15:50:03,2723,-4.7741838,0.22266756,10.455798
2020-07-14 15:50:03,2734,-4.948966,0.0047885496,9.907509
2020-07-14 15:50:03,2741,-4.862772,0.038308397,9.373586
2020-07-14 15:50:03,2751,-4.6999617,0.07422252,9.268238
2020-07-14 15:50:03,2762,-4.6832013,0.009577099,9.62259
2020-07-14 15:50:03,2771,-4.635316,-0.28731298,10.063137
2020-07-14 15:50:03,2781,-4.515602,-0.3998439,10.314536
2020-07-14 15:50:03,2792,-4.350397,-0.28013015,10.362421
2020-07-14 15:50:03,2801,-4.2187123,-0.105348095,10.247497
2020-07-14 15:50:03,2811,-4.113364,0.2370332,9.663293
2020-07-14 15:50:03,2822,-4.336032,0.3974496,9.141341
2020-07-14 15:50:03,2831,-4.503631,0.26097596,8.813326
2020-07-14 15:50:03,2841,-4.503631,0.05985687,8.973742
2020-07-14 15:50:03,2851,-3.510007,0.014365649,10.099051
2020-07-14 15:50:03,2862,-4.4749,-0.60335726,10.759871
2020-07-14 15:50:03,2871,-4.5275736,-0.6344828,14.291427
2020-07-14 15:50:03,2881,-5.3679643,-0.69194543,15.907562
2020-07-14 15:50:03,2892,-6.5387645,-0.5913859,16.15896
2020-07-14 15:50:03,2901,-8.142929,-0.84996754,12.9003525
2020-07-14 15:50:03,2911,-7.80773,-1.2857256,11.245909
2020-07-14 15:50:03,2921,-6.220326,-1.6017698,9.565128
2020-07-14 15:50:03,2932,-4.4988422,-1.2761484,8.880365
2020-07-14 15:50:03,2941,-3.9673133,-0.8834874,8.379962
2020-07-14 15:50:03,2951,-3.4621215,-0.30886146,8.145323
2020-07-14 15:50:03,2961,-3.6369035,0.20111908,7.781393
2020-07-14 15:50:03,2974,-4.1588554,0.37111259,7.6305537
2020-07-14 15:50:03,2981,-4.7622128,0.38068968,7.680834
2020-07-14 15:50:03,2991,-5.200365,0.1699935,8.243488
2020-07-14 15:50:03,3001,-5.39909,0.014365649,8.662486
2020-07-14 15:50:03,3012,-5.36557,-0.15562786,8.775017
2020-07-14 15:50:03,3021,-5.05192,-0.38308397,8.968953
2020-07-14 15:50:03,3031,-4.9944572,-0.40223816,9.007262
2020-07-14 15:50:03,3041,-4.0726614,-0.45730647,9.838076
2020-07-14 15:50:03,3052,-3.6488748,-0.4668836,10.271439
2020-07-14 15:50:03,3061,-3.5315554,-0.53392327,10.055954
2020-07-14 15:50:03,3072,-3.1029801,-0.8044763,9.5244255
2020-07-14 15:50:03,3081,-3.1029801,-0.8044763,9.5244255
2020-07-14 15:50:03,3091,-1.924997,-1.1684061,8.480521
2020-07-14 15:50:03,3101,-2.3056867,-0.85236186,8.174054
2020-07-14 15:50:03,3112,-3.0862203,-0.600963,8.624178
2020-07-14 15:50:03,3121,-3.756617,-0.49800915,8.901914
2020-07-14 15:50:03,3131,-4.333637,-0.38308397,9.486116
2020-07-14 15:50:03,3141,-4.3671575,-0.36392978,9.663293
2020-07-14 15:50:03,3151,-4.041536,-0.2944958,9.318518
2020-07-14 15:50:03,3162,-3.8667538,-0.38068968,9.150918
2020-07-14 15:50:03,3171,-3.79732,-0.45730647,8.868394
2020-07-14 15:50:03,3181,-3.5554981,-0.6344828,8.789383
2020-07-14 15:50:03,3192,-3.4046588,-0.7446195,8.978531
2020-07-14 15:50:03,3201,-3.4309957,-0.69194543,9.091062
2020-07-14 15:50:03,3211,-3.562681,-0.5985687,9.014444
2020-07-14 15:50:03,3221,-3.74704,-0.51955765,8.921068
2020-07-14 15:50:03,3232,-3.8380225,-0.46927786,9.155706
2020-07-14 15:50:03,3241,-4.02717,-0.49800915,9.150918
2020-07-14 15:50:03,3251,-4.146884,-0.51716334,9.265843
2020-07-14 15:50:03,3261,-4.350397,-0.6201172,9.225141
2020-07-14 15:50:03,3272,-4.11097,-0.5961744,9.09585
2020-07-14 15:50:03,3281,-3.8978794,-0.5865973,9.088667
2020-07-14 15:50:03,3291,-3.694366,-0.57462597,9.100638
2020-07-14 15:50:03,3301,-3.7422516,-0.53392327,8.988108
2020-07-14 15:50:03,3311,-3.9409764,-0.4166038,9.071907
2020-07-14 15:50:03,3322,-4.11097,-0.38787252,9.138947
2020-07-14 15:50:03,3331,-4.2139235,-0.44054657,9.196409
2020-07-14 15:50:03,3341,-4.1540666,-0.505192,9.105427
2020-07-14 15:50:03,3351,-4.2474437,-0.69194543,9.189227
2020-07-14 15:50:03,3362,-4.0032277,-0.70870537,9.483723
2020-07-14 15:50:03,3371,-3.9337935,-0.48124924,9.299363
2020-07-14 15:50:03,3381,-3.9050622,-0.49082634,8.925857
2020-07-14 15:50:03,3391,-3.4884584,-0.37111259,9.105427
2020-07-14 15:50:03,3402,-3.2873392,-0.4836435,8.956982
2020-07-14 15:50:03,3411,-3.1245286,-0.46927786,8.961771
2020-07-14 15:50:03,3421,-3.3232534,-0.48124924,8.693612
2020-07-14 15:50:03,3432,-3.2777622,-0.46927786,8.882759
2020-07-14 15:50:03,3441,-3.2298768,-0.44054657,9.004868
2020-07-14 15:50:03,3451,-3.1915684,-0.5243462,9.227535
2020-07-14 15:50:03,3461,-3.2514253,-0.7015225,9.330489
2020-07-14 15:50:03,3472,-3.2490308,-0.9241901,9.184438
2020-07-14 15:50:04,3481,-3.2011454,-0.967287,9.069513
2020-07-14 15:50:04,3491,-3.3400133,-0.86912173,9.088667
2020-07-14 15:50:04,3502,-3.5938065,-0.75180227,9.115005
2020-07-14 15:50:04,3511,-3.703943,-0.7206767,8.990502
2020-07-14 15:50:04,3521,-3.4645157,-0.47167215,8.317711
2020-07-14 15:50:04,3532,-3.5890179,-0.5913859,9.390346
2020-07-14 15:50:04,3541,-4.1373067,-0.85954463,9.873989
2020-07-14 15:50:04,3551,-4.35758,-0.93616146,9.627379
2020-07-14 15:50:04,3562,-4.434197,-0.6057515,9.304152
2020-07-14 15:50:04,3571,-4.35758,-0.20111908,8.971348
2020-07-14 15:50:04,3581,-4.1325183,-0.090982445,8.779806
2020-07-14 15:50:04,3591,-4.0128045,-0.30886146,8.945011
