Timestamp,Milliseconds,Millibars
2020-07-14 15:50:01,880,1003.074
2020-07-14 15:50:01,891,1003.074
2020-07-14 15:50:01,900,1003.074
2020-07-14 15:50:01,911,1003.074
2020-07-14 15:50:01,920,1003.074
2020-07-14 15:50:01,931,1003.074
2020-07-14 15:50:01,940,1003.074
2020-07-14 15:50:01,952,1003.074
2020-07-14 15:50:01,961,1003.074
2020-07-14 15:50:01,970,1003.0718
2020-07-14 15:50:01,980,1003.0718
2020-07-14 15:50:01,991,1003.0718
2020-07-14 15:50:01,1001,1003.0718
2020-07-14 15:50:01,1010,1003.0718
2020-07-14 15:50:01,1020,1003.0718
2020-07-14 15:50:01,1030,1003.0718
2020-07-14 15:50:01,1040,1003.0718
2020-07-14 15:50:01,1050,1003.0718
2020-07-14 15:50:01,1061,1003.0718
2020-07-14 15:50:01,1070,1003.0676
2020-07-14 15:50:01,1081,1003.0676
2020-07-14 15:50:01,1091,1003.0676
2020-07-14 15:50:01,1100,1003.0676
2020-07-14 15:50:01,1110,1003.0676
2020-07-14 15:50:01,1122,1003.0676
2020-07-14 15:50:01,1130,1003.0676
2020-07-14 15:50:01,1140,1003.0676
2020-07-14 15:50:01,1151,1003.0676
2020-07-14 15:50:01,1160,1003.0676
2020-07-14 15:50:01,1171,1003.062
2020-07-14 15:50:01,1180,1003.062
2020-07-14 15:50:01,1190,1003.062
2020-07-14 15:50:01,1201,1003.062
2020-07-14 15:50:01,1210,1003.062
2020-07-14 15:50:01,1220,1003.062
2020-07-14 15:50:01,1231,1003.062
2020-07-14 15:50:01,1240,1003.062
2020-07-14 15:50:01,1250,1003.062
2020-07-14 15:50:01,1261,1003.062
2020-07-14 15:50:01,1270,1003.06665
2020-07-14 15:50:01,1280,1003.06665
2020-07-14 15:50:01,1291,1003.06665
2020-07-14 15:50:01,1300,1003.06665
2020-07-14 15:50:01,1310,1003.06665
2020-07-14 15:50:01,1321,1003.06665
2020-07-14 15:50:01,1330,1003.06665
2020-07-14 15:50:01,1341,1003.06665
2020-07-14 15:50:01,1350,1003.06665
2020-07-14 15:50:01,1360,1003.06665
2020-07-14 15:50:01,1370,1003.07056
2020-07-14 15:50:01,1381,1003.07056
2020-07-14 15:50:01,1390,1003.07056
2020-07-14 15:50:01,1400,1003.07056
2020-07-14 15:50:01,1410,1003.07056
2020-07-14 15:50:01,1420,1003.07056
2020-07-14 15:50:01,1431,1003.07056
2020-07-14 15:50:01,1440,1003.07056
2020-07-14 15:50:01,1450,1003.07056
2020-07-14 15:50:01,1461,1003.07056
2020-07-14 15:50:01,1470,1003.08325
2020-07-14 15:50:02,1481,1003.08325
2020-07-14 15:50:02,1490,1003.08325
2020-07-14 15:50:02,1500,1003.08325
2020-07-14 15:50:02,1511,1003.08325
2020-07-14 15:50:02,1521,1003.08325
2020-07-14 15:50:02,1531,1003.08325
2020-07-14 15:50:02,1540,1003.08325
2020-07-14 15:50:02,1550,1003.08325
2020-07-14 15:50:02,1561,1003.08325
2020-07-14 15:50:02,1570,1003.07935
2020-07-14 15:50:02,1580,1003.07935
2020-07-14 15:50:02,1591,1003.07935
2020-07-14 15:50:02,1600,1003.07935
2020-07-14 15:50:02,1610,1003.07935
2020-07-14 15:50:02,1621,1003.07935
2020-07-14 15:50:02,1631,1003.07935
2020-07-14 15:50:02,1641,1003.07935
2020-07-14 15:50:02,1650,1003.07935
2020-07-14 15:50:02,1662,1003.07935
2020-07-14 15:50:02,1670,1003.07886
2020-07-14 15:50:02,1682,1003.07886
2020-07-14 15:50:02,1690,1003.07886
2020-07-14 15:50:02,1701,1003.07886
2020-07-14 15:50:02,1710,1003.07886
2020-07-14 15:50:02,1721,1003.07886
2020-07-14 15:50:02,1730,1003.07886
2020-07-14 15:50:02,1740,1003.07886
2020-07-14 15:50:02,1750,1003.07886
2020-07-14 15:50:02,1761,1003.07886
2020-07-14 15:50:02,1770,1003.0703
2020-07-14 15:50:02,1780,1003.0703
2020-07-14 15:50:02,1791,1003.0703
2020-07-14 15:50:02,1800,1003.0703
2020-07-14 15:50:02,1811,1003.0703
2020-07-14 15:50:02,1820,1003.0703
2020-07-14 15:50:02,1831,1003.0703
2020-07-14 15:50:02,1840,1003.0703
2020-07-14 15:50:02,1851,1003.0703
2020-07-14 15:50:02,1860,1003.0703
2020-07-14 15:50:02,1870,1003.0691
2020-07-14 15:50:02,1881,1003.0691
2020-07-14 15:50:02,1890,1003.0691
2020-07-14 15:50:02,1901,1003.0691
2020-07-14 15:50:02,1910,1003.0691
2020-07-14 15:50:02,1920,1003.0691
2020-07-14 15:50:02,1930,1003.0691
2020-07-14 15:50:02,1941,1003.0691
2020-07-14 15:50:02,1950,1003.0691
2020-07-14 15:50:02,1960,1003.0691
2020-07-14 15:50:02,1971,1003.0625
2020-07-14 15:50:02,1980,1003.0625
2020-07-14 15:50:02,1990,1003.0625
2020-07-14 15:50:02,2001,1003.0625
2020-07-14 15:50:02,2010,1003.0625
2020-07-14 15:50:02,2020,1003.0625
2020-07-14 15:50:02,2031,1003.0625
2020-07-14 15:50:02,2040,1003.0625
2020-07-14 15:50:02,2050,1003.0625
2020-07-14 15:50:02,2061,1003.0625
2020-07-14 15:50:02,2070,1003.0659
2020-07-14 15:50:02,2080,1003.0659
2020-07-14 15:50:02,2090,1003.0659
2020-07-14 15:50:02,2100,1003.0659
2020-07-14 15:50:02,2110,1003.0659
2020-07-14 15:50:02,2121,1003.0659
2020-07-14 15:50:02,2130,1003.0659
2020-07-14 15:50:02,2140,1003.0659
2020-07-14 15:50:02,2150,1003.0659
2020-07-14 15:50:02,2161,1003.0659
2020-07-14 15:50:02,2170,1003.06714
2020-07-14 15:50:02,2180,1003.06714
2020-07-14 15:50:02,2190,1003.06714
2020-07-14 15:50:02,2200,1003.06714
2020-07-14 15:50:02,2210,1003.06714
2020-07-14 15:50:02,2220,1003.06714
2020-07-14 15:50:02,2230,1003.06714
2020-07-14 15:50:02,2240,1003.06714
2020-07-14 15:50:02,2250,1003.06714
2020-07-14 15:50:02,2261,1003.06714
2020-07-14 15:50:02,2270,1003.05835
2020-07-14 15:50:02,2280,1003.05835
2020-07-14 15:50:02,2291,1003.05835
2020-07-14 15:50:02,2300,1003.05835
2020-07-14 15:50:02,2310,1003.05835
2020-07-14 15:50:02,2321,1003.05835
2020-07-14 15:50:02,2330,1003.05835
2020-07-14 15:50:02,2340,1003.05835
2020-07-14 15:50:02,2351,1003.05835
2020-07-14 15:50:02,2360,1003.05835
2020-07-14 15:50:02,2371,1003.06714
2020-07-14 15:50:02,2380,1003.06714
2020-07-14 15:50:02,2391,1003.06714
2020-07-14 15:50:02,2400,1003.06714
2020-07-14 15:50:02,2411,1003.06714
2020-07-14 15:50:02,2420,1003.06714
2020-07-14 15:50:02,2430,1003.06714
2020-07-14 15:50:02,2441,1003.06714
2020-07-14 15:50:02,2450,1003.06714
2020-07-14 15:50:02,2460,1003.06714
2020-07-14 15:50:02,2470,1003.06714
2020-07-14 15:50:03,2481,1003.06714
2020-07-14 15:50:03,2490,1003.06714
2020-07-14 15:50:03,2500,1003.06714
2020-07-14 15:50:03,2511,1003.06714
2020-07-14 15:50:03,2521,1003.06714
2020-07-14 15:50:03,2530,1003.06714
2020-07-14 15:50:03,2540,1003.06714
2020-07-14 15:50:03,2550,1003.06714
2020-07-14 15:50:03,2561,1003.06714
2020-07-14 15:50:03,2570,1003.0635
2020-07-14 15:50:03,2580,1003.0635
2020-07-14 15:50:03,2590,1003.0635
2020-07-14 15:50:03,2601,1003.0635
2020-07-14 15:50:03,2610,1003.0635
2020-07-14 15:50:03,2621,1003.0635
2020-07-14 15:50:03,2630,1003.0635
2020-07-14 15:50:03,2640,1003.0635
2020-07-14 15:50:03,2651,1003.0635
2020-07-14 15:50:03,2660,1003.0635
2020-07-14 15:50:03,2670,1003.0635
2020-07-14 15:50:03,2680,1003.0574
2020-07-14 15:50:03,2690,1003.0574
2020-07-14 15:50:03,2700,1003.0574
2020-07-14 15:50:03,2712,1003.0574
2020-07-14 15:50:03,2721,1003.0574
2020-07-14 15:50:03,2730,1003.0574
2020-07-14 15:50:03,2740,1003.0574
2020-07-14 15:50:03,2750,1003.0574
2020-07-14 15:50:03,2761,1003.0574
2020-07-14 15:50:03,2770,1003.0679
2020-07-14 15:50:03,2780,1003.0679
2020-07-14 15:50:03,2791,1003.0679
2020-07-14 15:50:03,2800,1003.0679
2020-07-14 15:50:03,2810,1003.0679
2020-07-14 15:50:03,2820,1003.0679
2020-07-14 15:50:03,2831,1003.0679
2020-07-14 15:50:03,2840,1003.0679
2020-07-14 15:50:03,2850,1003.0679
2020-07-14 15:50:03,2861,1003.0679
2020-07-14 15:50:03,2870,1003.0725
2020-07-14 15:50:03,2880,1003.0725
2020-07-14 15:50:03,2892,1003.0725
2020-07-14 15:50:03,2900,1003.0725
2020-07-14 15:50:03,2911,1003.0725
2020-07-14 15:50:03,2920,1003.0725
2020-07-14 15:50:03,2930,1003.0725
2020-07-14 15:50:03,2940,1003.0725
2020-07-14 15:50:03,2950,1003.0725
2020-07-14 15:50:03,2961,1003.0725
2020-07-14 15:50:03,2972,1003.0703
2020-07-14 15:50:03,2980,1003.0703
2020-07-14 15:50:03,2990,1003.0703
2020-07-14 15:50:03,3001,1003.0703
2020-07-14 15:50:03,3010,1003.0703
2020-07-14 15:50:03,3020,1003.0703
2020-07-14 15:50:03,3031,1003.0703
2020-07-14 15:50:03,3040,1003.0703
2020-07-14 15:50:03,3050,1003.0703
2020-07-14 15:50:03,3061,1003.0703
2020-07-14 15:50:03,3070,1003.0703
2020-07-14 15:50:03,3080,1003.0703
2020-07-14 15:50:03,3091,1003.0791
2020-07-14 15:50:03,3100,1003.0791
2020-07-14 15:50:03,3110,1003.0791
2020-07-14 15:50:03,3120,1003.0791
2020-07-14 15:50:03,3130,1003.0791
2020-07-14 15:50:03,3140,1003.0791
2020-07-14 15:50:03,3150,1003.0791
2020-07-14 15:50:03,3160,1003.0791
2020-07-14 15:50:03,3171,1003.07446
2020-07-14 15:50:03,3180,1003.07446
2020-07-14 15:50:03,3190,1003.07446
2020-07-14 15:50:03,3200,1003.07446
2020-07-14 15:50:03,3211,1003.07446
2020-07-14 15:50:03,3220,1003.07446
2020-07-14 15:50:03,3230,1003.07446
2020-07-14 15:50:03,3241,1003.07446
2020-07-14 15:50:03,3250,1003.07446
2020-07-14 15:50:03,3260,1003.07446
2020-07-14 15:50:03,3271,1003.10474
2020-07-14 15:50:03,3280,1003.10474
2020-07-14 15:50:03,3290,1003.10474
2020-07-14 15:50:03,3300,1003.10474
2020-07-14 15:50:03,3310,1003.10474
2020-07-14 15:50:03,3321,1003.10474
2020-07-14 15:50:03,3330,1003.10474
2020-07-14 15:50:03,3340,1003.10474
2020-07-14 15:50:03,3350,1003.10474
2020-07-14 15:50:03,3360,1003.10474
2020-07-14 15:50:03,3371,1003.1094
2020-07-14 15:50:03,3380,1003.1094
2020-07-14 15:50:03,3390,1003.1094
2020-07-14 15:50:03,3400,1003.1094
2020-07-14 15:50:03,3410,1003.1094
2020-07-14 15:50:03,3421,1003.1094
2020-07-14 15:50:03,3430,1003.1094
2020-07-14 15:50:03,3440,1003.1094
2020-07-14 15:50:03,3450,1003.1094
2020-07-14 15:50:03,3461,1003.1094
2020-07-14 15:50:03,3470,1003.11206
2020-07-14 15:50:04,3480,1003.11206
2020-07-14 15:50:04,3491,1003.11206
2020-07-14 15:50:04,3501,1003.11206
2020-07-14 15:50:04,3510,1003.11206
2020-07-14 15:50:04,3520,1003.11206
2020-07-14 15:50:04,3530,1003.11206
2020-07-14 15:50:04,3541,1003.11206
2020-07-14 15:50:04,3550,1003.11206
2020-07-14 15:50:04,3560,1003.11206
2020-07-14 15:50:04,3570,1003.104
2020-07-14 15:50:04,3580,1003.104
2020-07-14 15:50:04,3591,1003.104
2020-07-14 15:50:04,3600,1003.104
2020-07-14 15:50:04,3610,1003.104
2020-07-14 15:50:04,3620,1003.104
2020-07-14 15:50:04,3630,1003.104
2020-07-14 15:50:04,3640,1003.104
2020-07-14 15:50:04,3650,1003.104
