Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:58:10,350,-0.367493,-0.075959,-0.298506,0.877537,0.0
2020-07-14 15:58:10,360,-0.365462,-0.070513,-0.302704,0.877402,0.0
2020-07-14 15:58:10,370,-0.362141,-0.062242,-0.308382,0.877428,0.0
2020-07-14 15:58:10,380,-0.357855,-0.051456,-0.31495,0.877552,0.0
2020-07-14 15:58:10,390,-0.35224,-0.038804,-0.321738,0.878011,0.0
2020-07-14 15:58:10,401,-0.345134,-0.024802,-0.32851,0.878833,0.0
2020-07-14 15:58:10,410,-0.3368,-0.010047,-0.335088,0.879875,0.0
2020-07-14 15:58:10,420,-0.327591,0.0046,-0.341273,0.881019,0.0
2020-07-14 15:58:10,430,-0.317484,0.018911,-0.347104,0.882249,0.0
2020-07-14 15:58:10,441,-0.306394,0.032895,-0.352461,0.883635,0.0
2020-07-14 15:58:10,450,-0.294477,0.046502,-0.357279,0.885139,0.0
2020-07-14 15:58:10,460,-0.281845,0.059544,-0.361439,0.88678,0.0
2020-07-14 15:58:10,471,-0.268613,0.071931,-0.364761,0.888606,0.0
2020-07-14 15:58:10,480,-0.268613,0.071931,-0.364761,0.888606,0.0
2020-07-14 15:58:10,490,-0.240685,0.095727,-0.369395,0.892442,0.0
2020-07-14 15:58:10,501,-0.225881,0.107448,-0.370692,0.894438,0.0
2020-07-14 15:58:10,510,-0.210379,0.119368,-0.371213,0.896488,0.0
2020-07-14 15:58:10,520,-0.194334,0.131491,-0.370954,0.898519,0.0
2020-07-14 15:58:10,530,-0.177894,0.143677,-0.369797,0.900533,0.0
2020-07-14 15:58:10,541,-0.161104,0.155788,-0.367669,0.902548,0.0
2020-07-14 15:58:10,550,-0.144033,0.167608,-0.3647,0.904519,0.0
2020-07-14 15:58:10,560,-0.126722,0.179102,-0.360908,0.906426,0.0
2020-07-14 15:58:10,570,-0.109313,0.190446,-0.356322,0.908193,0.0
2020-07-14 15:58:10,580,-0.09206,0.201506,-0.350885,0.909834,0.0
2020-07-14 15:58:10,591,-0.075208,0.211928,-0.344666,0.911392,0.0
2020-07-14 15:58:10,600,-0.058798,0.221551,-0.337667,0.912928,0.0
2020-07-14 15:58:10,610,-0.042793,0.230372,-0.329872,0.914484,0.0
2020-07-14 15:58:10,620,-0.027103,0.238587,-0.321385,0.915998,0.0
2020-07-14 15:58:10,631,-0.027103,0.238587,-0.321385,0.915998,0.0
2020-07-14 15:58:11,640,0.002854,0.253389,-0.302238,0.918933,0.0
2020-07-14 15:58:11,651,0.002854,0.253389,-0.302238,0.918933,0.0
2020-07-14 15:58:11,660,0.03101,0.266185,-0.280664,0.921635,0.0
2020-07-14 15:58:11,670,0.03101,0.266185,-0.280664,0.921635,0.0
2020-07-14 15:58:11,681,0.057886,0.278564,-0.256927,0.923601,0.0
2020-07-14 15:58:11,690,0.070753,0.285056,-0.24419,0.924179,0.0
2020-07-14 15:58:11,701,0.083152,0.291774,-0.230841,0.924481,0.0
2020-07-14 15:58:11,710,0.094934,0.298565,-0.216687,0.924604,0.0
2020-07-14 15:58:11,720,0.106168,0.305266,-0.20193,0.924534,0.0
2020-07-14 15:58:11,731,0.106168,0.305266,-0.20193,0.924534,0.0
2020-07-14 15:58:11,740,0.116734,0.311907,-0.186536,0.924278,0.0
2020-07-14 15:58:11,750,0.126487,0.318316,-0.17067,0.923876,0.0
2020-07-14 15:58:11,761,0.135132,0.324035,-0.1545,0.923509,0.0
2020-07-14 15:58:11,770,0.142845,0.329056,-0.138067,0.923176,0.0
2020-07-14 15:58:11,781,0.155771,0.336843,-0.104794,0.922653,0.0
2020-07-14 15:58:11,790,0.155771,0.336843,-0.104794,0.922653,0.0
2020-07-14 15:58:11,801,0.161037,0.3393,-0.087972,0.922606,0.0
2020-07-14 15:58:11,810,0.165796,0.340676,-0.071207,0.922703,0.0
2020-07-14 15:58:11,820,0.1702,0.341212,-0.05456,0.922837,0.0
2020-07-14 15:58:11,831,0.174263,0.341479,-0.038009,0.92281,0.0
2020-07-14 15:58:11,840,0.178099,0.341933,-0.021571,0.92244,0.0
2020-07-14 15:58:11,850,0.181636,0.342794,-0.00513,0.921669,0.0
2020-07-14 15:58:11,860,0.184871,0.344255,0.011382,0.920424,0.0
2020-07-14 15:58:11,871,0.187875,0.346135,0.027953,0.918755,0.0
2020-07-14 15:58:11,880,0.19079,0.348533,0.044546,0.91659,0.0
2020-07-14 15:58:11,890,0.193594,0.351888,0.061222,0.913754,0.0
2020-07-14 15:58:11,901,0.198661,0.359914,0.094641,0.906663,0.0
2020-07-14 15:58:11,910,0.198661,0.359914,0.094641,0.906663,0.0
2020-07-14 15:58:11,920,0.201006,0.363875,0.111012,0.9027,0.0
2020-07-14 15:58:11,931,0.203257,0.368011,0.127058,0.898392,0.0
2020-07-14 15:58:11,940,0.205407,0.372449,0.142796,0.893699,0.0
2020-07-14 15:58:11,950,0.207383,0.3772,0.158339,0.888617,0.0
2020-07-14 15:58:11,960,0.209207,0.382063,0.173626,0.88324,0.0
2020-07-14 15:58:11,970,0.210936,0.386668,0.188675,0.877721,0.0
2020-07-14 15:58:11,981,0.212698,0.390918,0.203371,0.872113,0.0
2020-07-14 15:58:11,990,0.214496,0.394771,0.217673,0.866466,0.0
2020-07-14 15:58:11,1000,0.216298,0.398496,0.231617,0.860679,0.0
2020-07-14 15:58:11,1011,0.219521,0.40669,0.258893,0.848167,0.0
2020-07-14 15:58:11,1020,0.219521,0.40669,0.258893,0.848167,0.0
2020-07-14 15:58:11,1031,0.221432,0.415548,0.285309,0.834796,0.0
2020-07-14 15:58:11,1040,0.221432,0.415548,0.285309,0.834796,0.0
2020-07-14 15:58:11,1051,0.221527,0.420138,0.298156,0.827956,0.0
2020-07-14 15:58:11,1060,0.220903,0.424837,0.31061,0.821118,0.0
2020-07-14 15:58:11,1070,0.21781,0.435202,0.33458,0.806977,0.0
2020-07-14 15:58:11,1081,0.21781,0.435202,0.33458,0.806977,0.0
2020-07-14 15:58:11,1090,0.213606,0.445687,0.357037,0.792628,0.0
2020-07-14 15:58:11,1101,0.213606,0.445687,0.357037,0.792628,0.0
2020-07-14 15:58:11,1110,0.211968,0.450225,0.367555,0.785665,0.0
2020-07-14 15:58:11,1120,0.210773,0.454208,0.377726,0.77884,0.0
2020-07-14 15:58:11,1130,0.209793,0.45791,0.387562,0.772075,0.0
2020-07-14 15:58:11,1141,0.208791,0.461625,0.396937,0.765342,0.0
2020-07-14 15:58:11,1151,0.207529,0.465366,0.405702,0.758795,0.0
2020-07-14 15:58:11,1160,0.205886,0.468976,0.413753,0.752648,0.0
2020-07-14 15:58:11,1170,0.203884,0.472493,0.420952,0.74698,0.0
2020-07-14 15:58:11,1181,0.201743,0.47593,0.427482,0.741653,0.0
2020-07-14 15:58:11,1190,0.199608,0.479137,0.433417,0.736704,0.0
2020-07-14 15:58:11,1201,0.197672,0.48193,0.43885,0.732174,0.0
2020-07-14 15:58:11,1210,0.195918,0.484284,0.443993,0.727979,0.0
2020-07-14 15:58:11,1220,0.192643,0.488455,0.453812,0.719968,0.0
2020-07-14 15:58:11,1230,0.192643,0.488455,0.453812,0.719968,0.0
2020-07-14 15:58:11,1241,0.189526,0.491792,0.463297,0.712443,0.0
2020-07-14 15:58:11,1250,0.189526,0.491792,0.463297,0.712443,0.0
2020-07-14 15:58:11,1261,0.186562,0.494562,0.472155,0.705457,0.0
2020-07-14 15:58:11,1271,0.186562,0.494562,0.472155,0.705457,0.0
2020-07-14 15:58:11,1280,0.184992,0.495829,0.476275,0.702205,0.0
2020-07-14 15:58:11,1290,0.181778,0.498323,0.483728,0.696158,0.0
2020-07-14 15:58:11,1301,0.180241,0.499563,0.487086,0.693323,0.0
2020-07-14 15:58:11,1310,0.178835,0.500705,0.490282,0.690604,0.0
2020-07-14 15:58:11,1320,0.177477,0.50185,0.49339,0.687905,0.0
2020-07-14 15:58:11,1330,0.176089,0.503178,0.496441,0.685091,0.0
2020-07-14 15:58:11,1340,0.174661,0.50469,0.49951,0.682107,0.0
2020-07-14 15:58:11,1351,0.173249,0.50629,0.502588,0.679014,0.0
2020-07-14 15:58:11,1360,0.1718,0.507943,0.505684,0.675841,0.0
2020-07-14 15:58:11,1370,0.170228,0.509657,0.508802,0.6726,0.0
2020-07-14 15:58:11,1380,0.168633,0.511416,0.511875,0.669327,0.0
2020-07-14 15:58:11,1391,0.168633,0.511416,0.511875,0.669327,0.0
2020-07-14 15:58:11,1400,0.165583,0.514702,0.517868,0.66293,0.0
2020-07-14 15:58:11,1410,0.164229,0.516157,0.520797,0.659833,0.0
2020-07-14 15:58:11,1420,0.163019,0.517457,0.523703,0.656808,0.0
2020-07-14 15:58:11,1431,0.162113,0.518377,0.526491,0.654072,0.0
2020-07-14 15:58:11,1440,0.162113,0.518377,0.526491,0.654072,0.0
2020-07-14 15:58:11,1450,0.161415,0.519164,0.529091,0.651517,0.0
2020-07-14 15:58:11,1460,0.159812,0.52113,0.533843,0.646447,0.0
2020-07-14 15:58:11,1470,0.158392,0.522735,0.536216,0.64353,0.0
2020-07-14 15:58:11,1481,0.15652,0.52481,0.538618,0.640285,0.0
2020-07-14 15:58:11,1490,0.154286,0.527207,0.541003,0.636838,0.0
2020-07-14 15:58:11,1500,0.151826,0.52969,0.543322,0.633385,0.0
2020-07-14 15:58:11,1510,0.149092,0.532253,0.545618,0.629903,0.0
2020-07-14 15:58:11,1521,0.149092,0.532253,0.545618,0.629903,0.0
2020-07-14 15:58:11,1530,0.146092,0.534913,0.547826,0.626426,0.0
2020-07-14 15:58:11,1541,0.143013,0.537469,0.549869,0.62315,0.0
2020-07-14 15:58:11,1550,0.140352,0.539522,0.55157,0.620473,0.0
2020-07-14 15:58:11,1560,0.138275,0.541,0.552773,0.618579,0.0
2020-07-14 15:58:11,1571,0.136644,0.542025,0.553558,0.617341,0.0
2020-07-14 15:58:11,1580,0.135222,0.542871,0.554013,0.616501,0.0
2020-07-14 15:58:11,1590,0.133843,0.5437,0.554246,0.615861,0.0
2020-07-14 15:58:11,1600,0.132415,0.54455,0.554308,0.615363,0.0
2020-07-14 15:58:11,1610,0.13079,0.54558,0.554297,0.614808,0.0
2020-07-14 15:58:11,1620,0.128885,0.546912,0.55433,0.613997,0.0
2020-07-14 15:58:11,1630,0.12686,0.548443,0.554379,0.613008,0.0
2020-07-14 15:58:12,1641,0.123412,0.551073,0.554412,0.611321,0.0
2020-07-14 15:58:12,1650,0.123412,0.551073,0.554412,0.611321,0.0
2020-07-14 15:58:12,1661,0.121496,0.552554,0.554158,0.610599,0.0
2020-07-14 15:58:12,1670,0.121496,0.552554,0.554158,0.610599,0.0
2020-07-14 15:58:12,1680,0.120957,0.552949,0.553951,0.610535,0.0
2020-07-14 15:58:12,1690,0.120656,0.553129,0.553692,0.610667,0.0
2020-07-14 15:58:12,1701,0.121016,0.552786,0.55306,0.611478,0.0
2020-07-14 15:58:12,1711,0.121016,0.552786,0.55306,0.611478,0.0
2020-07-14 15:58:12,1721,0.122362,0.551845,0.552551,0.612519,0.0
2020-07-14 15:58:12,1730,0.122362,0.551845,0.552551,0.612519,0.0
2020-07-14 15:58:12,1740,0.123684,0.551083,0.552308,0.613159,0.0
2020-07-14 15:58:12,1753,0.123684,0.551083,0.552308,0.613159,0.0
2020-07-14 15:58:12,1760,0.124574,0.550727,0.552267,0.613336,0.0
2020-07-14 15:58:12,1770,0.124574,0.550727,0.552267,0.613336,0.0
2020-07-14 15:58:12,1780,0.124867,0.550683,0.552318,0.61327,0.0
2020-07-14 15:58:12,1791,0.125177,0.550662,0.552384,0.613166,0.0
2020-07-14 15:58:12,1800,0.125566,0.550507,0.552466,0.613151,0.0
2020-07-14 15:58:12,1810,0.126076,0.550268,0.552508,0.613223,0.0
2020-07-14 15:58:12,1820,0.12707,0.549739,0.552562,0.613444,0.0
2020-07-14 15:58:12,1830,0.12926,0.550057,0.553071,0.612242,0.0
2020-07-14 15:58:12,1841,0.131216,0.550422,0.553611,0.611008,0.0
2020-07-14 15:58:12,1850,0.132909,0.550901,0.554161,0.609711,0.0
2020-07-14 15:58:12,1860,0.134323,0.551463,0.554764,0.608343,0.0
2020-07-14 15:58:12,1870,0.135535,0.551942,0.555381,0.607075,0.0
2020-07-14 15:58:12,1881,0.136612,0.552317,0.55592,0.605999,0.0
2020-07-14 15:58:12,1890,0.137467,0.552622,0.556426,0.605062,0.0
2020-07-14 15:58:12,1900,0.137467,0.552622,0.556426,0.605062,0.0
2020-07-14 15:58:12,1910,0.138163,0.552872,0.556851,0.604283,0.0
2020-07-14 15:58:12,1921,0.138793,0.553063,0.557178,0.603663,0.0
2020-07-14 15:58:12,1930,0.139345,0.553202,0.557439,0.603167,0.0
2020-07-14 15:58:12,1940,0.139869,0.553319,0.557625,0.602766,0.0
2020-07-14 15:58:12,1950,0.14085,0.553465,0.557929,0.602122,0.0
2020-07-14 15:58:12,1961,0.14136,0.553438,0.558036,0.601928,0.0
2020-07-14 15:58:12,1971,0.14136,0.553438,0.558036,0.601928,0.0
2020-07-14 15:58:12,1980,0.142545,0.553048,0.558106,0.601943,0.0
2020-07-14 15:58:12,1990,0.142545,0.553048,0.558106,0.601943,0.0
2020-07-14 15:58:12,2000,0.144211,0.552141,0.557794,0.602667,0.0
2020-07-14 15:58:12,2011,0.145128,0.55165,0.557498,0.60317,0.0
2020-07-14 15:58:12,2020,0.145128,0.55165,0.557498,0.60317,0.0
2020-07-14 15:58:12,2030,0.145904,0.551323,0.557256,0.603505,0.0
2020-07-14 15:58:12,2041,0.146495,0.551156,0.557076,0.603681,0.0
2020-07-14 15:58:12,2050,0.14697,0.55116,0.55691,0.603715,0.0
2020-07-14 15:58:12,2061,0.14734,0.55119,0.556774,0.603723,0.0
2020-07-14 15:58:12,2070,0.147613,0.551273,0.556582,0.603758,0.0
2020-07-14 15:58:12,2081,0.147727,0.551662,0.556171,0.603753,0.0
2020-07-14 15:58:12,2090,0.147728,0.551818,0.55598,0.603786,0.0
2020-07-14 15:58:12,2100,0.147781,0.551882,0.555737,0.603939,0.0
2020-07-14 15:58:12,2110,0.147829,0.551813,0.555495,0.604212,0.0
2020-07-14 15:58:12,2121,0.147928,0.551638,0.555192,0.604626,0.0
2020-07-14 15:58:12,2130,0.148134,0.551347,0.55478,0.605219,0.0
2020-07-14 15:58:12,2140,0.148409,0.55093,0.554301,0.60597,0.0
2020-07-14 15:58:12,2150,0.148409,0.55093,0.554301,0.60597,0.0
2020-07-14 15:58:12,2160,0.149531,0.549081,0.553215,0.608359,0.0
2020-07-14 15:58:12,2171,0.150979,0.548639,0.551955,0.609545,0.0
2020-07-14 15:58:12,2180,0.153145,0.547739,0.550293,0.611314,0.0
2020-07-14 15:58:12,2190,0.155991,0.54643,0.548162,0.613676,0.0
2020-07-14 15:58:12,2201,0.159474,0.544712,0.545559,0.61662,0.0
2020-07-14 15:58:12,2210,0.163562,0.542708,0.542454,0.620046,0.0
2020-07-14 15:58:12,2220,0.168651,0.54015,0.538565,0.624292,0.0
2020-07-14 15:58:12,2231,0.174988,0.536665,0.533745,0.62967,0.0
2020-07-14 15:58:12,2240,0.182721,0.531981,0.527867,0.636368,0.0
2020-07-14 15:58:12,2251,0.191979,0.525994,0.520634,0.644525,0.0
2020-07-14 15:58:12,2260,0.202363,0.51883,0.512219,0.65383,0.0
2020-07-14 15:58:12,2270,0.21354,0.510734,0.502651,0.663997,0.0
2020-07-14 15:58:12,2281,0.224902,0.502334,0.492088,0.674483,0.0
2020-07-14 15:58:12,2290,0.224902,0.502334,0.492088,0.674483,0.0
2020-07-14 15:58:12,2300,0.246233,0.486449,0.469255,0.694648,0.0
2020-07-14 15:58:12,2311,0.246233,0.486449,0.469255,0.694648,0.0
2020-07-14 15:58:12,2320,0.266813,0.469693,0.444178,0.714775,0.0
2020-07-14 15:58:12,2331,0.277667,0.459073,0.430251,0.725972,0.0
2020-07-14 15:58:12,2340,0.277667,0.459073,0.430251,0.725972,0.0
2020-07-14 15:58:12,2350,0.302536,0.429189,0.397104,0.752712,0.0
2020-07-14 15:58:12,2361,0.316282,0.409378,0.377457,0.768049,0.0
2020-07-14 15:58:12,2371,0.329522,0.387844,0.356268,0.783622,0.0
2020-07-14 15:58:12,2380,0.329522,0.387844,0.356268,0.783622,0.0
2020-07-14 15:58:12,2390,0.352263,0.342869,0.310524,0.813588,0.0
2020-07-14 15:58:12,2400,0.361649,0.319796,0.286427,0.827586,0.0
2020-07-14 15:58:12,2411,0.369772,0.296455,0.261807,0.840737,0.0
2020-07-14 15:58:12,2420,0.37645,0.273566,0.237121,0.852771,0.0
2020-07-14 15:58:12,2430,0.381727,0.251812,0.212812,0.863473,0.0
2020-07-14 15:58:12,2441,0.385523,0.231824,0.189337,0.8728,0.0
2020-07-14 15:58:12,2451,0.387918,0.213817,0.16694,0.880869,0.0
2020-07-14 15:58:12,2461,0.388902,0.197726,0.145774,0.887924,0.0
2020-07-14 15:58:12,2470,0.388792,0.182888,0.125619,0.89421,0.0
2020-07-14 15:58:12,2480,0.387811,0.169031,0.106496,0.899827,0.0
2020-07-14 15:58:12,2490,0.385938,0.156474,0.088588,0.90483,0.0
2020-07-14 15:58:12,2500,0.385938,0.156474,0.088588,0.90483,0.0
2020-07-14 15:58:12,2510,0.379944,0.13411,0.05576,0.913535,0.0
2020-07-14 15:58:12,2521,0.375685,0.123314,0.039886,0.917639,0.0
2020-07-14 15:58:12,2530,0.370365,0.112232,0.023824,0.921773,0.0
2020-07-14 15:58:12,2540,0.36402,0.100792,0.007303,0.925892,0.0
2020-07-14 15:58:12,2550,0.35681,0.089165,-0.009676,0.929861,0.0
2020-07-14 15:58:12,2561,0.348795,0.077931,-0.026707,0.93357,0.0
2020-07-14 15:58:12,2570,0.340324,0.067274,-0.043374,0.936894,0.0
2020-07-14 15:58:12,2580,0.340324,0.067274,-0.043374,0.936894,0.0
2020-07-14 15:58:12,2590,0.331597,0.057444,-0.059186,0.939808,0.0
2020-07-14 15:58:12,2601,0.313546,0.041867,-0.08688,0.944662,0.0
2020-07-14 15:58:12,2610,0.313546,0.041867,-0.08688,0.944662,0.0
2020-07-14 15:58:12,2620,0.304345,0.036579,-0.098686,0.946729,0.0
2020-07-14 15:58:12,2631,0.295053,0.033036,-0.109285,0.948635,0.0
2020-07-14 15:58:13,2640,0.285719,0.031152,-0.118793,0.950411,0.0
2020-07-14 15:58:13,2651,0.267164,0.032363,-0.135716,0.953497,0.0
2020-07-14 15:58:13,2662,0.258028,0.034913,-0.143443,0.954791,0.0
2020-07-14 15:58:13,2671,0.248807,0.038152,-0.150867,0.955969,0.0
2020-07-14 15:58:13,2680,0.239385,0.041882,-0.157966,0.957072,0.0
2020-07-14 15:58:13,2690,0.229607,0.045633,-0.164891,0.958127,0.0
2020-07-14 15:58:13,2700,0.219445,0.048895,-0.17199,0.959099,0.0
2020-07-14 15:58:13,2711,0.208726,0.051558,-0.179512,0.959973,0.0
2020-07-14 15:58:13,2720,0.197469,0.053829,-0.187496,0.960704,0.0
2020-07-14 15:58:13,2730,0.185678,0.055979,-0.195903,0.961255,0.0
2020-07-14 15:58:13,2741,0.173493,0.05808,-0.204561,0.961603,0.0
2020-07-14 15:58:13,2750,0.160962,0.06019,-0.21329,0.961756,0.0
2020-07-14 15:58:13,2761,0.148065,0.062584,-0.221919,0.961723,0.0
2020-07-14 15:58:13,2770,0.134887,0.065143,-0.230528,0.961466,0.0
2020-07-14 15:58:13,2781,0.121425,0.067691,-0.239253,0.960953,0.0
2020-07-14 15:58:13,2790,0.121425,0.067691,-0.239253,0.960953,0.0
2020-07-14 15:58:13,2801,0.093287,0.073543,-0.256939,0.959099,0.0
2020-07-14 15:58:13,2810,0.078897,0.077087,-0.26571,0.957721,0.0
2020-07-14 15:58:13,2821,0.064546,0.081143,-0.274328,0.95603,0.0
2020-07-14 15:58:13,2830,0.064546,0.081143,-0.274328,0.95603,0.0
2020-07-14 15:58:13,2840,0.036497,0.091141,-0.290572,0.951803,0.0
2020-07-14 15:58:13,2851,0.0228,0.096736,-0.298431,0.949242,0.0
2020-07-14 15:58:13,2860,0.009267,0.102664,-0.306177,0.946376,0.0
2020-07-14 15:58:13,2871,-0.003974,0.109063,-0.313865,0.943174,0.0
2020-07-14 15:58:13,2880,-0.016854,0.115847,-0.321461,0.939658,0.0
2020-07-14 15:58:13,2890,-0.029092,0.122811,-0.328889,0.935896,0.0
2020-07-14 15:58:13,2900,-0.040519,0.130086,-0.336087,0.931923,0.0
2020-07-14 15:58:13,2911,-0.051175,0.137384,-0.342915,0.927855,0.0
2020-07-14 15:58:13,2920,-0.061163,0.144341,-0.349362,0.92378,0.0
2020-07-14 15:58:13,2930,-0.070709,0.150641,-0.355541,0.919726,0.0
2020-07-14 15:58:13,2941,-0.080043,0.156003,-0.361612,0.915692,0.0
2020-07-14 15:58:13,2952,-0.089202,0.160063,-0.367812,0.911666,0.0
2020-07-14 15:58:13,2960,-0.09823,0.162787,-0.374082,0.907696,0.0
2020-07-14 15:58:13,2970,-0.107106,0.164374,-0.380225,0.903846,0.0
2020-07-14 15:58:13,2980,-0.115689,0.165201,-0.386104,0.900137,0.0
2020-07-14 15:58:13,2991,-0.123876,0.165556,-0.391519,0.896637,0.0
2020-07-14 15:58:13,3000,-0.131539,0.16567,-0.396445,0.893354,0.0
2020-07-14 15:58:13,3010,-0.13864,0.165823,-0.400978,0.890223,0.0
2020-07-14 15:58:13,3020,-0.145123,0.166239,-0.405143,0.887221,0.0
2020-07-14 15:58:13,3031,-0.151017,0.16707,-0.408921,0.884344,0.0
2020-07-14 15:58:13,3040,-0.156423,0.168234,-0.412317,0.881602,0.0
2020-07-14 15:58:13,3050,-0.161425,0.169671,-0.415339,0.879003,0.0
2020-07-14 15:58:13,3060,-0.166113,0.171435,-0.417894,0.876573,0.0
2020-07-14 15:58:13,3070,-0.170492,0.173449,-0.41987,0.874389,0.0
2020-07-14 15:58:13,3081,-0.174609,0.175421,-0.421427,0.872432,0.0
2020-07-14 15:58:13,3090,-0.178693,0.177205,-0.422566,0.870691,0.0
2020-07-14 15:58:13,3100,-0.182663,0.178841,-0.423465,0.869095,0.0
2020-07-14 15:58:13,3110,-0.186269,0.180464,-0.424282,0.867594,0.0
2020-07-14 15:58:13,3120,-0.189526,0.182016,-0.425021,0.866202,0.0
2020-07-14 15:58:13,3131,-0.189526,0.182016,-0.425021,0.866202,0.0
2020-07-14 15:58:13,3140,-0.196057,0.183303,-0.426447,0.863773,0.0
2020-07-14 15:58:13,3150,-0.199697,0.182382,-0.427172,0.862775,0.0
2020-07-14 15:58:13,3160,-0.203619,0.180478,-0.427872,0.861911,0.0
2020-07-14 15:58:13,3170,-0.203619,0.180478,-0.427872,0.861911,0.0
2020-07-14 15:58:13,3181,-0.211994,0.174612,-0.42892,0.860578,0.0
2020-07-14 15:58:13,3190,-0.21609,0.171125,-0.42919,0.860125,0.0
2020-07-14 15:58:13,3200,-0.219995,0.167495,-0.429194,0.859848,0.0
2020-07-14 15:58:13,3210,-0.223851,0.163749,-0.428989,0.859676,0.0
2020-07-14 15:58:13,3220,-0.227667,0.159767,-0.428586,0.859625,0.0
2020-07-14 15:58:13,3231,-0.231379,0.155568,-0.428039,0.859677,0.0
2020-07-14 15:58:13,3240,-0.234836,0.151462,-0.427494,0.859743,0.0
2020-07-14 15:58:13,3250,-0.238116,0.147773,-0.426953,0.859752,0.0
2020-07-14 15:58:13,3261,-0.241028,0.144795,-0.426614,0.859616,0.0
2020-07-14 15:58:13,3270,-0.242121,0.145555,-0.427419,0.85878,0.0
2020-07-14 15:58:13,3281,-0.241794,0.149191,-0.42958,0.857168,0.0
2020-07-14 15:58:13,3290,-0.24079,0.15434,-0.432215,0.855212,0.0
2020-07-14 15:58:13,3301,-0.24079,0.15434,-0.432215,0.855212,0.0
2020-07-14 15:58:13,3310,-0.237671,0.166999,-0.436301,0.851624,0.0
2020-07-14 15:58:13,3320,-0.236134,0.17269,-0.437693,0.850201,0.0
2020-07-14 15:58:13,3330,-0.235977,0.175983,-0.438884,0.848955,0.0
2020-07-14 15:58:13,3341,-0.236647,0.178314,-0.440571,0.847407,0.0
2020-07-14 15:58:13,3350,-0.237251,0.180505,-0.442943,0.845535,0.0
2020-07-14 15:58:13,3360,-0.237251,0.180505,-0.442943,0.845535,0.0
2020-07-14 15:58:13,3370,-0.238055,0.182464,-0.445646,0.843466,0.0
2020-07-14 15:58:13,3381,-0.240644,0.184681,-0.450582,0.839617,0.0
2020-07-14 15:58:13,3390,-0.241907,0.185657,-0.452405,0.838058,0.0
2020-07-14 15:58:13,3400,-0.242791,0.187471,-0.45391,0.836583,0.0
2020-07-14 15:58:13,3410,-0.242987,0.189984,-0.455405,0.835146,0.0
