Timestamp,Milliseconds,Millibars
2020-07-14 15:58:11,1531,1002.9812
2020-07-14 15:58:11,1542,1002.9812
2020-07-14 15:58:11,1552,1002.9812
2020-07-14 15:58:11,1561,1002.9741
2020-07-14 15:58:11,1571,1002.9741
2020-07-14 15:58:11,1582,1002.9741
2020-07-14 15:58:11,1591,1002.9741
2020-07-14 15:58:11,1601,1002.9741
2020-07-14 15:58:11,1612,1002.9741
2020-07-14 15:58:11,1621,1002.9741
2020-07-14 15:58:11,1631,1002.9741
2020-07-14 15:58:12,1642,1002.9741
2020-07-14 15:58:12,1651,1002.9741
2020-07-14 15:58:12,1662,1002.968
2020-07-14 15:58:12,1671,1002.968
2020-07-14 15:58:12,1682,1002.968
2020-07-14 15:58:12,1691,1002.968
2020-07-14 15:58:12,1701,1002.968
2020-07-14 15:58:12,1711,1002.968
2020-07-14 15:58:12,1722,1002.968
2020-07-14 15:58:12,1731,1002.968
2020-07-14 15:58:12,1742,1002.968
2020-07-14 15:58:12,1754,1002.968
2020-07-14 15:58:12,1761,1002.9619
2020-07-14 15:58:12,1771,1002.9619
2020-07-14 15:58:12,1781,1002.9619
2020-07-14 15:58:12,1792,1002.9619
2020-07-14 15:58:12,1802,1002.9619
2020-07-14 15:58:12,1811,1002.9619
2020-07-14 15:58:12,1822,1002.9619
2020-07-14 15:58:12,1831,1002.9619
2020-07-14 15:58:12,1841,1002.9619
2020-07-14 15:58:12,1851,1002.9619
2020-07-14 15:58:12,1861,1002.9646
2020-07-14 15:58:12,1871,1002.9646
2020-07-14 15:58:12,1882,1002.9646
2020-07-14 15:58:12,1891,1002.9646
2020-07-14 15:58:12,1901,1002.9646
2020-07-14 15:58:12,1911,1002.9646
2020-07-14 15:58:12,1922,1002.9646
2020-07-14 15:58:12,1931,1002.9646
2020-07-14 15:58:12,1941,1002.9646
2020-07-14 15:58:12,1951,1002.9646
2020-07-14 15:58:12,1962,1002.979
2020-07-14 15:58:12,1971,1002.979
2020-07-14 15:58:12,1981,1002.979
2020-07-14 15:58:12,1992,1002.979
2020-07-14 15:58:12,2001,1002.979
2020-07-14 15:58:12,2011,1002.979
2020-07-14 15:58:12,2022,1002.979
2020-07-14 15:58:12,2031,1002.979
2020-07-14 15:58:12,2042,1002.979
2020-07-14 15:58:12,2051,1002.979
2020-07-14 15:58:12,2063,1002.978
2020-07-14 15:58:12,2071,1002.978
2020-07-14 15:58:12,2082,1002.978
2020-07-14 15:58:12,2091,1002.978
2020-07-14 15:58:12,2101,1002.978
2020-07-14 15:58:12,2111,1002.978
2020-07-14 15:58:12,2122,1002.978
2020-07-14 15:58:12,2131,1002.978
2020-07-14 15:58:12,2141,1002.978
2020-07-14 15:58:12,2151,1002.978
2020-07-14 15:58:12,2161,1002.9839
2020-07-14 15:58:12,2172,1002.9839
2020-07-14 15:58:12,2181,1002.9839
2020-07-14 15:58:12,2191,1002.9839
2020-07-14 15:58:12,2202,1002.9839
2020-07-14 15:58:12,2211,1002.9839
2020-07-14 15:58:12,2221,1002.9839
2020-07-14 15:58:12,2232,1002.9839
2020-07-14 15:58:12,2241,1002.9839
2020-07-14 15:58:12,2252,1002.9839
2020-07-14 15:58:12,2261,1002.9729
2020-07-14 15:58:12,2271,1002.9729
2020-07-14 15:58:12,2281,1002.9729
2020-07-14 15:58:12,2292,1002.9729
2020-07-14 15:58:12,2301,1002.9729
2020-07-14 15:58:12,2312,1002.9729
2020-07-14 15:58:12,2321,1002.9729
2020-07-14 15:58:12,2332,1002.9729
2020-07-14 15:58:12,2341,1002.9729
2020-07-14 15:58:12,2351,1002.9729
2020-07-14 15:58:12,2362,1002.9646
2020-07-14 15:58:12,2371,1002.9646
2020-07-14 15:58:12,2382,1002.9646
2020-07-14 15:58:12,2391,1002.9646
2020-07-14 15:58:12,2402,1002.9646
2020-07-14 15:58:12,2411,1002.9646
2020-07-14 15:58:12,2422,1002.9646
2020-07-14 15:58:12,2431,1002.9646
2020-07-14 15:58:12,2441,1002.9646
2020-07-14 15:58:12,2453,1002.9646
2020-07-14 15:58:12,2461,1002.9761
2020-07-14 15:58:12,2472,1002.9761
2020-07-14 15:58:12,2481,1002.9761
2020-07-14 15:58:12,2491,1002.9761
2020-07-14 15:58:12,2501,1002.9761
2020-07-14 15:58:12,2511,1002.9761
2020-07-14 15:58:12,2522,1002.9761
2020-07-14 15:58:12,2531,1002.9761
2020-07-14 15:58:12,2541,1002.9761
2020-07-14 15:58:12,2551,1002.9761
2020-07-14 15:58:12,2562,1002.97437
2020-07-14 15:58:12,2571,1002.97437
2020-07-14 15:58:12,2581,1002.97437
2020-07-14 15:58:12,2591,1002.97437
2020-07-14 15:58:12,2602,1002.97437
2020-07-14 15:58:12,2611,1002.97437
2020-07-14 15:58:12,2621,1002.97437
2020-07-14 15:58:12,2631,1002.97437
2020-07-14 15:58:13,2642,1002.97437
2020-07-14 15:58:13,2651,1002.97437
2020-07-14 15:58:13,2663,1002.97217
2020-07-14 15:58:13,2672,1002.97217
2020-07-14 15:58:13,2681,1002.97217
2020-07-14 15:58:13,2691,1002.97217
2020-07-14 15:58:13,2702,1002.97217
2020-07-14 15:58:13,2711,1002.97217
2020-07-14 15:58:13,2721,1002.97217
2020-07-14 15:58:13,2731,1002.97217
2020-07-14 15:58:13,2742,1002.97217
2020-07-14 15:58:13,2751,1002.97217
2020-07-14 15:58:13,2762,1002.9646
2020-07-14 15:58:13,2771,1002.9646
2020-07-14 15:58:13,2782,1002.9646
2020-07-14 15:58:13,2791,1002.9646
2020-07-14 15:58:13,2802,1002.9646
2020-07-14 15:58:13,2811,1002.9646
2020-07-14 15:58:13,2821,1002.9646
2020-07-14 15:58:13,2832,1002.9646
2020-07-14 15:58:13,2841,1002.9646
2020-07-14 15:58:13,2851,1002.9646
2020-07-14 15:58:13,2862,1002.9695
2020-07-14 15:58:13,2871,1002.9695
2020-07-14 15:58:13,2882,1002.9695
2020-07-14 15:58:13,2892,1002.9695
2020-07-14 15:58:13,2901,1002.9695
2020-07-14 15:58:13,2911,1002.9695
2020-07-14 15:58:13,2922,1002.9695
2020-07-14 15:58:13,2931,1002.9695
2020-07-14 15:58:13,2942,1002.9695
2020-07-14 15:58:13,2956,1002.9695
2020-07-14 15:58:13,2962,1002.9695
2020-07-14 15:58:13,2971,1002.9695
2020-07-14 15:58:13,2981,1002.9695
2020-07-14 15:58:13,2992,1002.9695
2020-07-14 15:58:13,3001,1002.9695
2020-07-14 15:58:13,3011,1002.9695
2020-07-14 15:58:13,3021,1002.9695
2020-07-14 15:58:13,3031,1002.9695
2020-07-14 15:58:13,3042,1002.9695
2020-07-14 15:58:13,3051,1002.9695
2020-07-14 15:58:13,3061,1002.9768
2020-07-14 15:58:13,3072,1002.9768
2020-07-14 15:58:13,3081,1002.9768
2020-07-14 15:58:13,3091,1002.9768
2020-07-14 15:58:13,3101,1002.9768
2020-07-14 15:58:13,3111,1002.9768
2020-07-14 15:58:13,3122,1002.9768
2020-07-14 15:58:13,3131,1002.9768
2020-07-14 15:58:13,3141,1002.9768
2020-07-14 15:58:13,3151,1002.9768
2020-07-14 15:58:13,3161,1002.9868
2020-07-14 15:58:13,3171,1002.9868
2020-07-14 15:58:13,3182,1002.9868
2020-07-14 15:58:13,3191,1002.9868
2020-07-14 15:58:13,3201,1002.9868
2020-07-14 15:58:13,3212,1002.9868
2020-07-14 15:58:13,3221,1002.9868
2020-07-14 15:58:13,3231,1002.9868
2020-07-14 15:58:13,3241,1002.9868
2020-07-14 15:58:13,3252,1002.9868
2020-07-14 15:58:13,3261,1003.0073
2020-07-14 15:58:13,3271,1003.0073
2020-07-14 15:58:13,3281,1003.0073
2020-07-14 15:58:13,3292,1003.0073
2020-07-14 15:58:13,3301,1003.0073
2020-07-14 15:58:13,3311,1003.0073
2020-07-14 15:58:13,3321,1003.0073
2020-07-14 15:58:13,3331,1003.0073
2020-07-14 15:58:13,3341,1003.0073
2020-07-14 15:58:13,3352,1003.0073
2020-07-14 15:58:13,3361,1003.0242
2020-07-14 15:58:13,3371,1003.0242
2020-07-14 15:58:13,3381,1003.0242
2020-07-14 15:58:13,3391,1003.0242
2020-07-14 15:58:13,3401,1003.0242
2020-07-14 15:58:13,3411,1003.0242
2020-07-14 15:58:13,3422,1003.0242
2020-07-14 15:58:13,3431,1003.0242
2020-07-14 15:58:13,3441,1003.0242
2020-07-14 15:58:13,3451,1003.0242
2020-07-14 15:58:13,3461,1003.0281
2020-07-14 15:58:13,3472,1003.0281
2020-07-14 15:58:13,3481,1003.0281
2020-07-14 15:58:13,3491,1003.0281
2020-07-14 15:58:13,3501,1003.0281
2020-07-14 15:58:13,3512,1003.0281
2020-07-14 15:58:13,3521,1003.0281
2020-07-14 15:58:13,3532,1003.0281
2020-07-14 15:58:13,3541,1003.0281
2020-07-14 15:58:13,3553,1003.0281
2020-07-14 15:58:13,3561,1003.0261
2020-07-14 15:58:13,3572,1003.0261
2020-07-14 15:58:13,3581,1003.0261
2020-07-14 15:58:13,3591,1003.0261
2020-07-14 15:58:13,3601,1003.0261
2020-07-14 15:58:13,3612,1003.0261
2020-07-14 15:58:13,3621,1003.0261
2020-07-14 15:58:13,3632,1003.0261
2020-07-14 15:58:14,3641,1003.0261
2020-07-14 15:58:14,3651,1003.0261
2020-07-14 15:58:14,3661,1003.02295
2020-07-14 15:58:14,3671,1003.02295
2020-07-14 15:58:14,3681,1003.02295
2020-07-14 15:58:14,3691,1003.02295
2020-07-14 15:58:14,3702,1003.02295
2020-07-14 15:58:14,3711,1003.02295
2020-07-14 15:58:14,3721,1003.02295
2020-07-14 15:58:14,3732,1003.02295
2020-07-14 15:58:14,3741,1003.02295
2020-07-14 15:58:14,3751,1003.02295
2020-07-14 15:58:14,3762,1003.0144
2020-07-14 15:58:14,3771,1003.0144
2020-07-14 15:58:14,3782,1003.0144
2020-07-14 15:58:14,3792,1003.0144
2020-07-14 15:58:14,3802,1003.0144
2020-07-14 15:58:14,3811,1003.0144
2020-07-14 15:58:14,3821,1003.0144
2020-07-14 15:58:14,3831,1003.0144
2020-07-14 15:58:14,3841,1003.0144
2020-07-14 15:58:14,3852,1003.0144
2020-07-14 15:58:14,3861,1003.01587
2020-07-14 15:58:14,3871,1003.01587
2020-07-14 15:58:14,3882,1003.01587
2020-07-14 15:58:14,3891,1003.01587
2020-07-14 15:58:14,3902,1003.01587
2020-07-14 15:58:14,3911,1003.01587
2020-07-14 15:58:14,3922,1003.01587
2020-07-14 15:58:14,3931,1003.01587
2020-07-14 15:58:14,3941,1003.01587
2020-07-14 15:58:14,3952,1003.01587
2020-07-14 15:58:14,3961,1003.0171
2020-07-14 15:58:14,3971,1003.0171
2020-07-14 15:58:14,3982,1003.0171
2020-07-14 15:58:14,3991,1003.0171
2020-07-14 15:58:14,4001,1003.0171
2020-07-14 15:58:14,4011,1003.0171
2020-07-14 15:58:14,4022,1003.0171
2020-07-14 15:58:14,4031,1003.0171
2020-07-14 15:58:14,4041,1003.0171
2020-07-14 15:58:14,4051,1003.0171
2020-07-14 15:58:14,4061,1003.01196
2020-07-14 15:58:14,4071,1003.01196
2020-07-14 15:58:14,4082,1003.01196
2020-07-14 15:58:14,4091,1003.01196
2020-07-14 15:58:14,4101,1003.01196
2020-07-14 15:58:14,4111,1003.01196
2020-07-14 15:58:14,4121,1003.01196
2020-07-14 15:58:14,4131,1003.01196
2020-07-14 15:58:14,4142,1003.01196
2020-07-14 15:58:14,4151,1003.01196
2020-07-14 15:58:14,4161,1003.01196
2020-07-14 15:58:14,4172,1003.01196
2020-07-14 15:58:14,4181,1003.01196
2020-07-14 15:58:14,4191,1003.01196
2020-07-14 15:58:14,4201,1003.01196
2020-07-14 15:58:14,4211,1003.01196
2020-07-14 15:58:14,4222,1003.01196
2020-07-14 15:58:14,4231,1003.01196
