Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:02:43,572,-0.087671,0.3335,-0.873258,0.344254,0.0
2020-07-02 01:02:43,581,-0.08717,0.333649,-0.8732,0.344383,0.0
2020-07-02 01:02:43,591,-0.086715,0.33378,-0.873115,0.344588,0.0
2020-07-02 01:02:43,601,-0.086238,0.333896,-0.873074,0.344697,0.0
2020-07-02 01:02:43,612,-0.08568,0.333852,-0.873105,0.344801,0.0
2020-07-02 01:02:43,621,-0.085271,0.333476,-0.872891,0.345806,0.0
2020-07-02 01:02:44,631,-0.084563,0.333008,-0.872954,0.346272,0.0
2020-07-02 01:02:44,641,-0.083849,0.332397,-0.873173,0.346481,0.0
2020-07-02 01:02:44,652,-0.08335,0.331551,-0.873452,0.346708,0.0
2020-07-02 01:02:44,661,-0.083113,0.330452,-0.873778,0.346992,0.0
2020-07-02 01:02:44,671,-0.083105,0.329276,-0.874153,0.347169,0.0
2020-07-02 01:02:44,681,-0.083201,0.328196,-0.874571,0.347116,0.0
2020-07-02 01:02:44,692,-0.083264,0.327298,-0.875031,0.346789,0.0
2020-07-02 01:02:44,701,-0.083137,0.326473,-0.875613,0.346127,0.0
2020-07-02 01:02:44,711,-0.082829,0.324984,-0.876578,0.345158,0.0
2020-07-02 01:02:44,722,-0.082638,0.323347,-0.877683,0.343931,0.0
2020-07-02 01:02:44,731,-0.082896,0.32153,-0.878854,0.342579,0.0
2020-07-02 01:02:44,741,-0.083644,0.319562,-0.880081,0.341087,0.0
2020-07-02 01:02:44,752,-0.084912,0.317496,-0.881298,0.339555,0.0
2020-07-02 01:02:44,761,-0.086592,0.315358,-0.882507,0.337982,0.0
2020-07-02 01:02:44,771,-0.08867,0.313163,-0.883707,0.336345,0.0
2020-07-02 01:02:44,781,-0.091267,0.310842,-0.884871,0.334737,0.0
2020-07-02 01:02:44,791,-0.094395,0.308366,-0.885977,0.333232,0.0
2020-07-02 01:02:44,802,-0.098094,0.305734,-0.886963,0.331964,0.0
2020-07-02 01:02:44,811,-0.102386,0.302962,-0.887796,0.330979,0.0
2020-07-02 01:02:44,821,-0.107129,0.300051,-0.888465,0.330335,0.0
2020-07-02 01:02:44,831,-0.112433,0.296915,-0.888987,0.330002,0.0
2020-07-02 01:02:44,841,-0.118476,0.293485,-0.889334,0.330019,0.0
2020-07-02 01:02:44,852,-0.125528,0.289502,-0.889477,0.330545,0.0
2020-07-02 01:02:44,861,-0.133209,0.285162,-0.889394,0.331534,0.0
2020-07-02 01:02:44,871,-0.141286,0.280385,-0.889192,0.332804,0.0
2020-07-02 01:02:44,881,-0.149168,0.276202,-0.888655,0.334294,0.0
2020-07-02 01:02:44,891,-0.156728,0.272963,-0.887696,0.336037,0.0
2020-07-02 01:02:44,902,-0.163099,0.26993,-0.886695,0.338092,0.0
2020-07-02 01:02:44,911,-0.170048,0.266098,-0.885805,0.340033,0.0
2020-07-02 01:02:44,921,-0.177046,0.262096,-0.88529,0.34091,0.0
2020-07-02 01:02:44,931,-0.183529,0.258255,-0.885314,0.340351,0.0
2020-07-02 01:02:44,941,-0.190053,0.254598,-0.885724,0.338453,0.0
2020-07-02 01:02:44,951,-0.197138,0.250955,-0.886339,0.335499,0.0
2020-07-02 01:02:44,962,-0.204462,0.247466,-0.887049,0.331811,0.0
2020-07-02 01:02:44,971,-0.210935,0.244463,-0.887958,0.327527,0.0
2020-07-02 01:02:44,981,-0.215762,0.241991,-0.889158,0.322928,0.0
2020-07-02 01:02:44,991,-0.218892,0.239949,-0.890674,0.318135,0.0
2020-07-02 01:02:44,1002,-0.221205,0.238097,-0.892339,0.313222,0.0
2020-07-02 01:02:44,1011,-0.22303,0.236333,-0.894156,0.308038,0.0
2020-07-02 01:02:44,1021,-0.22421,0.234756,-0.896311,0.302068,0.0
2020-07-02 01:02:44,1031,-0.224736,0.233397,-0.898828,0.295171,0.0
2020-07-02 01:02:44,1041,-0.224975,0.232242,-0.901629,0.28725,0.0
2020-07-02 01:02:44,1051,-0.225084,0.230962,-0.904683,0.278463,0.0
2020-07-02 01:02:44,1062,-0.225269,0.229719,-0.907831,0.268932,0.0
2020-07-02 01:02:44,1071,-0.225632,0.228331,-0.911034,0.258788,0.0
2020-07-02 01:02:44,1081,-0.226111,0.226599,-0.914337,0.248018,0.0
2020-07-02 01:02:44,1091,-0.226456,0.224486,-0.917779,0.236653,0.0
2020-07-02 01:02:44,1102,-0.226573,0.221818,-0.921382,0.224755,0.0
2020-07-02 01:02:44,1111,-0.226749,0.218721,-0.925028,0.21229,0.0
2020-07-02 01:02:44,1121,-0.227019,0.215132,-0.928717,0.199159,0.0
2020-07-02 01:02:44,1131,-0.227251,0.211001,-0.932432,0.185484,0.0
2020-07-02 01:02:44,1142,-0.22719,0.206393,-0.936205,0.171187,0.0
2020-07-02 01:02:44,1151,-0.227049,0.201294,-0.939972,0.156142,0.0
2020-07-02 01:02:44,1161,-0.227122,0.195555,-0.943644,0.14039,0.0
2020-07-02 01:02:44,1172,-0.227353,0.189326,-0.947133,0.124114,0.0
2020-07-02 01:02:44,1181,-0.227793,0.182501,-0.950394,0.107488,0.0
2020-07-02 01:02:44,1191,-0.228269,0.175045,-0.953442,0.090551,0.0
2020-07-02 01:02:44,1201,-0.228586,0.16711,-0.95627,0.073281,0.0
2020-07-02 01:02:44,1211,-0.228691,0.158697,-0.958858,0.055735,0.0
2020-07-02 01:02:44,1221,-0.228636,0.149776,-0.961174,0.037891,0.0
2020-07-02 01:02:44,1232,-0.228737,0.140261,-0.963124,0.019932,0.0
2020-07-02 01:02:44,1241,-0.229269,0.130248,-0.964607,0.002006,0.0
2020-07-02 01:02:44,1251,0.230602,-0.119881,0.965505,0.015823,0.0
2020-07-02 01:02:44,1261,0.233286,-0.109205,0.965676,0.03347,0.0
2020-07-02 01:02:44,1271,0.237247,-0.09831,0.965111,0.051074,0.0
2020-07-02 01:02:44,1282,0.242221,-0.087253,0.963842,0.068726,0.0
2020-07-02 01:02:44,1291,0.248047,-0.076188,0.961861,0.086547,0.0
2020-07-02 01:02:44,1301,0.25461,-0.065259,0.959162,0.104507,0.0
2020-07-02 01:02:44,1311,0.261579,-0.055787,0.955802,0.122091,0.0
2020-07-02 01:02:44,1321,0.268778,-0.048107,0.951882,0.139156,0.0
2020-07-02 01:02:44,1332,0.276312,-0.041899,0.94744,0.15573,0.0
2020-07-02 01:02:44,1341,0.284647,-0.036055,0.942344,0.172227,0.0
2020-07-02 01:02:44,1351,0.293715,-0.0307,0.936575,0.188719,0.0
2020-07-02 01:02:44,1361,0.303188,-0.025926,0.930174,0.205377,0.0
2020-07-02 01:02:44,1371,0.312872,-0.021674,0.923202,0.222122,0.0
2020-07-02 01:02:44,1382,0.322756,-0.017912,0.915651,0.238936,0.0
2020-07-02 01:02:44,1391,0.332904,-0.014661,0.907459,0.255885,0.0
2020-07-02 01:02:44,1401,0.343245,-0.0119,0.898642,0.272914,0.0
2020-07-02 01:02:44,1411,0.353618,-0.009498,0.889244,0.290014,0.0
2020-07-02 01:02:44,1421,0.364147,-0.007005,0.879141,0.307341,0.0
2020-07-02 01:02:44,1432,0.374755,-0.00463,0.868358,0.324792,0.0
2020-07-02 01:02:44,1441,0.385252,-0.002462,0.856979,0.342287,0.0
2020-07-02 01:02:44,1451,0.395502,-5.36E-4,0.845113,0.359667,0.0
2020-07-02 01:02:44,1461,0.405518,0.001122,0.832797,0.37683,0.0
2020-07-02 01:02:44,1471,0.415312,0.002596,0.820089,0.393652,0.0
2020-07-02 01:02:44,1481,0.42481,0.004033,0.807071,0.410067,0.0
2020-07-02 01:02:44,1492,0.433917,0.005637,0.793807,0.42609,0.0
2020-07-02 01:02:44,1501,0.442316,0.007557,0.780506,0.44171,0.0
2020-07-02 01:02:44,1511,0.449799,0.00987,0.767342,0.456912,0.0
2020-07-02 01:02:44,1521,0.456167,0.012427,0.75446,0.471747,0.0
2020-07-02 01:02:44,1532,0.46138,0.015134,0.741974,0.486181,0.0
2020-07-02 01:02:44,1541,0.465594,0.018047,0.729882,0.500167,0.0
2020-07-02 01:02:44,1551,0.468911,0.02106,0.718168,0.513724,0.0
2020-07-02 01:02:44,1561,0.471932,0.024072,0.706482,0.526861,0.0
2020-07-02 01:02:44,1571,0.475091,0.026874,0.694556,0.539589,0.0
2020-07-02 01:02:44,1582,0.478532,0.029466,0.682273,0.551942,0.0
2020-07-02 01:02:44,1591,0.482282,0.03187,0.669604,0.56393,0.0
2020-07-02 01:02:44,1602,0.486453,0.034002,0.656439,0.575582,0.0
2020-07-02 01:02:44,1611,0.491075,0.03583,0.642747,0.586887,0.0
2020-07-02 01:02:44,1621,0.496208,0.037263,0.628457,0.597854,0.0
2020-07-02 01:02:45,1631,0.501842,0.038139,0.613527,0.608509,0.0
2020-07-02 01:02:45,1641,0.507996,0.038307,0.59786,0.618898,0.0
2020-07-02 01:02:45,1652,0.514339,0.03794,0.581644,0.62905,0.0
2020-07-02 01:02:45,1661,0.520669,0.037135,0.565035,0.638951,0.0
2020-07-02 01:02:45,1671,0.527009,0.035789,0.54802,0.648578,0.0
2020-07-02 01:02:45,1681,0.533343,0.033851,0.530605,0.657918,0.0
2020-07-02 01:02:45,1691,0.539597,0.031311,0.512786,0.667011,0.0
2020-07-02 01:02:45,1702,0.545717,0.028152,0.494636,0.675821,0.0
2020-07-02 01:02:45,1711,0.551699,0.024361,0.476081,0.684383,0.0
2020-07-02 01:02:45,1721,0.557515,0.019829,0.456992,0.692777,0.0
2020-07-02 01:02:45,1731,0.563091,0.014726,0.437472,0.700948,0.0
2020-07-02 01:02:45,1741,0.568304,0.009007,0.417672,0.708871,0.0
2020-07-02 01:02:45,1752,0.573161,0.003036,0.397766,0.716421,0.0
2020-07-02 01:02:45,1761,0.577594,-0.002776,0.378025,0.723514,0.0
2020-07-02 01:02:45,1771,0.581419,-0.00798,0.358917,0.730113,0.0
2020-07-02 01:02:45,1781,0.584565,-0.01249,0.340594,0.736289,0.0
2020-07-02 01:02:45,1791,0.587075,-0.016371,0.323088,0.742083,0.0
2020-07-02 01:02:45,1802,0.589126,-0.019582,0.306417,0.747431,0.0
2020-07-02 01:02:45,1811,0.590822,-0.021922,0.290797,0.752253,0.0
2020-07-02 01:02:45,1821,0.592141,-0.023421,0.276241,0.756644,0.0
2020-07-02 01:02:45,1831,0.593082,-0.024014,0.26276,0.760679,0.0
2020-07-02 01:02:45,1842,0.593631,-0.023368,0.250703,0.764331,0.0
2020-07-02 01:02:45,1851,0.593867,-0.021727,0.239836,0.767676,0.0
2020-07-02 01:02:45,1861,0.593911,-0.019272,0.229847,0.770757,0.0
2020-07-02 01:02:45,1872,0.593811,-0.016091,0.220675,0.773583,0.0
2020-07-02 01:02:45,1881,0.593565,-0.012306,0.212221,0.776202,0.0
2020-07-02 01:02:45,1891,0.593182,-0.008121,0.204362,0.778655,0.0
2020-07-02 01:02:45,1901,0.592664,-0.003583,0.1972,0.780928,0.0
2020-07-02 01:02:45,1912,0.592041,0.001219,0.190835,0.782986,0.0
2020-07-02 01:02:45,1921,0.591279,0.006225,0.185203,0.784888,0.0
2020-07-02 01:02:45,1931,0.590379,0.011289,0.180204,0.78667,0.0
2020-07-02 01:02:45,1941,0.589381,0.016277,0.175742,0.788339,0.0
2020-07-02 01:02:45,1952,0.588319,0.021101,0.171606,0.789927,0.0
2020-07-02 01:02:45,1961,0.587207,0.025662,0.167671,0.791463,0.0
2020-07-02 01:02:45,1971,0.586098,0.030002,0.16392,0.792917,0.0
2020-07-02 01:02:45,1981,0.585068,0.034003,0.160214,0.794273,0.0
2020-07-02 01:02:45,1992,0.584117,0.037724,0.156496,0.795545,0.0
2020-07-02 01:02:45,2001,0.583233,0.041278,0.15279,0.796736,0.0
2020-07-02 01:02:45,2011,0.582455,0.044579,0.149134,0.79782,0.0
2020-07-02 01:02:45,2021,0.581774,0.047747,0.145599,0.798786,0.0
2020-07-02 01:02:45,2031,0.58128,0.05074,0.142205,0.799572,0.0
2020-07-02 01:02:45,2042,0.580986,0.05359,0.139171,0.800133,0.0
2020-07-02 01:02:45,2051,0.580833,0.056464,0.13686,0.800445,0.0
2020-07-02 01:02:45,2061,0.580738,0.05921,0.135035,0.800626,0.0
2020-07-02 01:02:45,2071,0.580682,0.061582,0.133453,0.800753,0.0
2020-07-02 01:02:45,2081,0.580646,0.063415,0.131971,0.800881,0.0
2020-07-02 01:02:45,2092,0.580628,0.064736,0.130366,0.801052,0.0
2020-07-02 01:02:45,2101,0.58061,0.06555,0.128549,0.801292,0.0
2020-07-02 01:02:45,2111,0.580617,0.065976,0.126556,0.801569,0.0
2020-07-02 01:02:45,2121,0.580629,0.065999,0.124369,0.801901,0.0
2020-07-02 01:02:45,2132,0.580676,0.065728,0.12213,0.802233,0.0
2020-07-02 01:02:45,2141,0.580765,0.065256,0.120021,0.802525,0.0
2020-07-02 01:02:45,2151,0.580872,0.064666,0.118091,0.802782,0.0
2020-07-02 01:02:45,2161,0.580981,0.064103,0.116353,0.803002,0.0
2020-07-02 01:02:45,2172,0.581083,0.063753,0.114876,0.803169,0.0
2020-07-02 01:02:45,2181,0.581146,0.063719,0.113697,0.803293,0.0
2020-07-02 01:02:45,2191,0.581189,0.063939,0.112749,0.803379,0.0
2020-07-02 01:02:45,2201,0.581197,0.064386,0.111985,0.803444,0.0
2020-07-02 01:02:45,2212,0.581175,0.065022,0.111336,0.803499,0.0
2020-07-02 01:02:45,2221,0.581131,0.06582,0.110764,0.803545,0.0
2020-07-02 01:02:45,2231,0.58105,0.06671,0.110238,0.803602,0.0
2020-07-02 01:02:45,2241,0.581787,0.069936,0.108008,0.803098,0.0
2020-07-02 01:02:45,2251,0.582355,0.072794,0.105819,0.802723,0.0
2020-07-02 01:02:45,2262,0.582801,0.075257,0.103623,0.802459,0.0
2020-07-02 01:02:45,2271,0.583143,0.077339,0.10146,0.802288,0.0
2020-07-02 01:02:45,2281,0.583412,0.07901,0.099314,0.802199,0.0
2020-07-02 01:02:45,2291,0.583633,0.080364,0.097241,0.802157,0.0
2020-07-02 01:02:45,2302,0.583865,0.081569,0.095305,0.802099,0.0
2020-07-02 01:02:45,2311,0.584132,0.082719,0.093554,0.801994,0.0
2020-07-02 01:02:45,2321,0.58442,0.083767,0.092022,0.801852,0.0
2020-07-02 01:02:45,2331,0.584729,0.084662,0.09059,0.801696,0.0
2020-07-02 01:02:45,2341,0.585085,0.085369,0.089236,0.801513,0.0
2020-07-02 01:02:45,2352,0.585448,0.085933,0.087969,0.801328,0.0
2020-07-02 01:02:45,2361,0.585832,0.086419,0.08679,0.801123,0.0
2020-07-02 01:02:45,2371,0.586236,0.086937,0.085791,0.80088,0.0
2020-07-02 01:02:45,2381,0.586621,0.087411,0.084935,0.800637,0.0
2020-07-02 01:02:45,2392,0.586985,0.08779,0.084126,0.800414,0.0
2020-07-02 01:02:45,2401,0.587342,0.088112,0.083371,0.800196,0.0
2020-07-02 01:02:45,2412,0.58771,0.088377,0.082621,0.799974,0.0
2020-07-02 01:02:45,2421,0.588064,0.088597,0.081867,0.799767,0.0
2020-07-02 01:02:45,2431,0.588064,0.088597,0.081867,0.799767,0.0
2020-07-02 01:02:45,2441,0.588719,0.088933,0.08024,0.799413,0.0
2020-07-02 01:02:45,2451,0.588988,0.089075,0.079421,0.799281,0.0
2020-07-02 01:02:45,2461,0.589229,0.089179,0.078588,0.799174,0.0
2020-07-02 01:02:45,2472,0.58945,0.089283,0.077802,0.799077,0.0
2020-07-02 01:02:45,2481,0.589681,0.089337,0.077024,0.798975,0.0
2020-07-02 01:02:45,2491,0.590366,0.08646,0.072333,0.799224,0.0
2020-07-02 01:02:45,2501,0.591016,0.083911,0.068117,0.799386,0.0
2020-07-02 01:02:45,2511,0.591709,0.081406,0.064016,0.799471,0.0
2020-07-02 01:02:45,2521,0.59214,0.08129,0.063186,0.79923,0.0
2020-07-02 01:02:45,2532,0.592711,0.081056,0.062231,0.798905,0.0
2020-07-02 01:02:45,2541,0.593397,0.080763,0.061185,0.798506,0.0
2020-07-02 01:02:45,2551,0.594206,0.080459,0.060028,0.798023,0.0
2020-07-02 01:02:45,2562,0.595142,0.080174,0.058742,0.79745,0.0
2020-07-02 01:02:45,2571,0.596191,0.080013,0.057436,0.796777,0.0
2020-07-02 01:02:45,2581,0.597344,0.07999,0.056085,0.796012,0.0
2020-07-02 01:02:45,2591,0.59857,0.080144,0.054734,0.795169,0.0
2020-07-02 01:02:45,2602,0.599833,0.080503,0.05344,0.794269,0.0
2020-07-02 01:02:45,2611,0.601153,0.080997,0.052128,0.793307,0.0
2020-07-02 01:02:45,2621,0.602492,0.081619,0.050843,0.79231,0.0
2020-07-02 01:02:46,2631,0.603834,0.082297,0.049553,0.791299,0.0
2020-07-02 01:02:46,2642,0.605141,0.082962,0.048255,0.790311,0.0
2020-07-02 01:02:46,2651,0.606372,0.083653,0.047017,0.789368,0.0
2020-07-02 01:02:46,2661,0.607513,0.084323,0.045768,0.788493,0.0
2020-07-02 01:02:46,2672,0.608577,0.084426,0.044821,0.787715,0.0
2020-07-02 01:02:46,2681,0.60955,0.08437,0.043861,0.787023,0.0
2020-07-02 01:02:46,2691,0.610405,0.084215,0.042937,0.786428,0.0
2020-07-02 01:02:46,2701,0.611119,0.084066,0.042211,0.785928,0.0
2020-07-02 01:02:46,2711,0.6117,0.083957,0.041714,0.785515,0.0
2020-07-02 01:02:46,2721,0.612115,0.083887,0.041461,0.785212,0.0
2020-07-02 01:02:46,2731,0.612289,0.083861,0.041555,0.785074,0.0
2020-07-02 01:02:46,2741,0.612335,0.083839,0.041874,0.785023,0.0
2020-07-02 01:02:46,2751,0.612258,0.083832,0.042499,0.78505,0.0
2020-07-02 01:02:46,2761,0.611994,0.083963,0.043566,0.785184,0.0
2020-07-02 01:02:46,2772,0.611613,0.084206,0.045057,0.785371,0.0
2020-07-02 01:02:46,2781,0.61119,0.084588,0.046988,0.785546,0.0
2020-07-02 01:02:46,2792,0.610642,0.085061,0.049429,0.785771,0.0
2020-07-02 01:02:46,2801,0.609999,0.085451,0.052354,0.786039,0.0
2020-07-02 01:02:46,2811,0.609268,0.085883,0.055903,0.786314,0.0
2020-07-02 01:02:46,2821,0.608395,0.086319,0.060033,0.786638,0.0
2020-07-02 01:02:46,2831,0.607385,0.086756,0.064719,0.786999,0.0
2020-07-02 01:02:46,2842,0.60624,0.087344,0.070119,0.787354,0.0
2020-07-02 01:02:46,2851,0.60499,0.088008,0.076008,0.787695,0.0
2020-07-02 01:02:46,2861,0.603578,0.088722,0.082383,0.788057,0.0
2020-07-02 01:02:46,2872,0.601987,0.089464,0.089299,0.788436,0.0
2020-07-02 01:02:46,2881,0.600244,0.090125,0.096603,0.788829,0.0
2020-07-02 01:02:46,2891,0.59837,0.090634,0.104262,0.789219,0.0
2020-07-02 01:02:46,2901,0.596341,0.090922,0.112308,0.789618,0.0
2020-07-02 01:02:46,2911,0.594171,0.091043,0.120741,0.789995,0.0
2020-07-02 01:02:46,2922,0.59191,0.090952,0.129495,0.790316,0.0
2020-07-02 01:02:46,2931,0.589577,0.090718,0.138586,0.790545,0.0
2020-07-02 01:02:46,2941,0.587121,0.090519,0.148219,0.790648,0.0
2020-07-02 01:02:46,2951,0.584572,0.090243,0.158215,0.790632,0.0
2020-07-02 01:02:46,2962,0.581942,0.08977,0.168502,0.7905,0.0
2020-07-02 01:02:46,2971,0.579261,0.089084,0.179119,0.790212,0.0
2020-07-02 01:02:46,2981,0.576523,0.088273,0.190022,0.789759,0.0
2020-07-02 01:02:46,2991,0.573733,0.08732,0.201171,0.789135,0.0
2020-07-02 01:02:46,3002,0.570878,0.086238,0.2126,0.788328,0.0
2020-07-02 01:02:46,3011,0.567944,0.085073,0.224347,0.787318,0.0
2020-07-02 01:02:46,3021,0.564872,0.083954,0.236497,0.786091,0.0
2020-07-02 01:02:46,3031,0.561621,0.08294,0.249181,0.784608,0.0
2020-07-02 01:02:46,3041,0.558245,0.081858,0.262541,0.782772,0.0
2020-07-02 01:02:46,3052,0.554802,0.080482,0.276468,0.780565,0.0
2020-07-02 01:02:46,3061,0.55136,0.078688,0.290892,0.77794,0.0
2020-07-02 01:02:46,3071,0.548027,0.076363,0.305856,0.77478,0.0
2020-07-02 01:02:46,3081,0.544778,0.073617,0.321368,0.77105,0.0
2020-07-02 01:02:46,3091,0.541567,0.070565,0.337388,0.766742,0.0
2020-07-02 01:02:46,3102,0.538365,0.06724,0.353772,0.761896,0.0
2020-07-02 01:02:46,3111,0.535221,0.063542,0.370245,0.756583,0.0
2020-07-02 01:02:46,3121,0.532174,0.059423,0.386497,0.750918,0.0
2020-07-02 01:02:46,3131,0.529254,0.054769,0.402372,0.744974,0.0
2020-07-02 01:02:46,3141,0.526482,0.049516,0.417871,0.738747,0.0
2020-07-02 01:02:46,3152,0.523735,0.043782,0.433164,0.732224,0.0
2020-07-02 01:02:46,3161,0.521021,0.037593,0.448238,0.725399,0.0
2020-07-02 01:02:46,3172,0.518362,0.031099,0.46317,0.718196,0.0
2020-07-02 01:02:46,3181,0.515785,0.024294,0.477857,0.710652,0.0
2020-07-02 01:02:46,3191,0.513308,0.017265,0.492174,0.702837,0.0
2020-07-02 01:02:46,3202,0.510849,0.010207,0.506096,0.694834,0.0
2020-07-02 01:02:46,3211,0.508237,0.003323,0.519698,0.686729,0.0
2020-07-02 01:02:46,3221,0.505377,-0.003221,0.533218,0.678425,0.0
2020-07-02 01:02:46,3231,0.502145,-0.009285,0.546854,0.669861,0.0
2020-07-02 01:02:46,3241,0.498456,-0.014856,0.560676,0.661031,0.0
2020-07-02 01:02:46,3252,0.494262,-0.019896,0.574671,0.651967,0.0
2020-07-02 01:02:46,3261,0.489509,-0.024309,0.588816,0.642716,0.0
2020-07-02 01:02:46,3271,0.484061,-0.028013,0.603126,0.633355,0.0
2020-07-02 01:02:46,3281,0.477867,-0.031046,0.617555,0.623942,0.0
2020-07-02 01:02:46,3292,0.47107,-0.033561,0.632071,0.614371,0.0
2020-07-02 01:02:46,3301,0.463736,-0.035692,0.646609,0.604624,0.0
2020-07-02 01:02:46,3311,0.456076,-0.037701,0.660989,0.594698,0.0
2020-07-02 01:02:46,3321,0.448382,-0.040125,0.674884,0.584699,0.0
2020-07-02 01:02:46,3331,0.440845,-0.043317,0.688165,0.574637,0.0
2020-07-02 01:02:46,3342,0.433271,-0.047193,0.701001,0.564487,0.0
2020-07-02 01:02:46,3351,0.425397,-0.051334,0.71359,0.554247,0.0
2020-07-02 01:02:46,3361,0.417143,-0.055351,0.726079,0.543815,0.0
2020-07-02 01:02:46,3371,0.408515,-0.05923,0.73849,0.53314,0.0
2020-07-02 01:02:46,3381,0.399658,-0.063055,0.750754,0.522173,0.0
2020-07-02 01:02:46,3392,0.390781,-0.066948,0.762721,0.510944,0.0
2020-07-02 01:02:46,3401,0.381811,-0.070779,0.774407,0.499503,0.0
2020-07-02 01:02:46,3411,0.372623,-0.074334,0.785908,0.487826,0.0
2020-07-02 01:02:46,3421,0.363287,-0.077496,0.797224,0.475866,0.0
