Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:02:44,1450,0.1707796,-2.881061,-4.208271
2020-07-02 01:02:44,1460,0.112136535,-2.917713,-4.1600127
2020-07-02 01:02:44,1470,0.06204558,-2.9091609,-4.090374
2020-07-02 01:02:44,1481,0.018063286,-2.8511286,-4.00974
2020-07-02 01:02:44,1490,-0.005149594,-2.7747705,-3.9602594
2020-07-02 01:02:44,1500,-0.02897334,-2.591511,-3.8924537
2020-07-02 01:02:44,1510,-0.022864686,-2.3154,-3.8325887
2020-07-02 01:02:44,1521,3.481932E-4,-2.1150358,-3.7959368
2020-07-02 01:02:44,1530,0.024171937,-1.9757587,-3.7660043
2020-07-02 01:02:44,1540,0.07059769,-1.8004404,-3.7226331
2020-07-02 01:02:44,1550,0.11030394,-1.6978151,-3.6841486
2020-07-02 01:02:44,1560,0.16161662,-1.661774,-3.605347
2020-07-02 01:02:44,1571,0.20010114,-1.7387431,-3.5522017
2020-07-02 01:02:44,1580,0.23186612,-1.8004404,-3.5179932
2020-07-02 01:02:44,1591,0.3076134,-1.9684284,-3.4532413
2020-07-02 01:02:44,1600,0.33632407,-2.0521169,-3.4294176
2020-07-02 01:02:44,1610,0.40718445,-2.2408743,-3.3897114
2020-07-02 01:02:44,1620,0.46521664,-2.4387946,-3.3640552
2020-07-02 01:02:45,1630,0.49270555,-2.6605387,-3.3438964
2020-07-02 01:02:45,1641,0.49698162,-2.8163092,-3.328625
2020-07-02 01:02:45,1650,0.48171,-2.9342062,-3.3035793
2020-07-02 01:02:45,1660,0.45605367,-3.0447729,-3.246769
2020-07-02 01:02:45,1671,0.41756916,-3.1504526,-3.1826282
2020-07-02 01:02:45,1680,0.37236512,-3.2597973,-3.1172657
2020-07-02 01:02:45,1690,0.29783958,-3.3838031,-3.029301
2020-07-02 01:02:45,1701,0.23980737,-3.4723787,-2.9798207
2020-07-02 01:02:45,1710,0.16039488,-3.5688953,-2.946834
2020-07-02 01:02:45,1720,0.06204558,-3.705729,-2.9175124
2020-07-02 01:02:45,1730,-0.04791016,-3.797359,-2.8545935
2020-07-02 01:02:45,1740,-0.12793352,-3.8431737,-2.7837331
2020-07-02 01:02:45,1751,-0.1633637,-3.828513,-2.7391398
2020-07-02 01:02:45,1760,-0.24094357,-3.6153212,-2.6499536
2020-07-02 01:02:45,1770,-0.2794281,-3.4015183,-2.5870345
2020-07-02 01:02:45,1781,-0.3075279,-3.1040268,-2.4947937
2020-07-02 01:02:45,1790,-0.3075279,-2.8578482,-2.411716
2020-07-02 01:02:45,1800,-0.2971432,-2.7087972,-2.3616252
2020-07-02 01:02:45,1811,-0.26659992,-2.2787478,-2.2577782
2020-07-02 01:02:45,1820,-0.27331942,-2.005691,-2.2021894
2020-07-02 01:02:45,1830,-0.27148685,-1.6239004,-2.1301072
2020-07-02 01:02:45,1840,-0.2494957,-1.2195076,-2.0445862
2020-07-02 01:02:45,1850,-0.22567195,-0.9201836,-1.972504
2020-07-02 01:02:45,1861,-0.19329609,-0.67583746,-1.9199696
2020-07-02 01:02:45,1870,-0.16092023,-0.47058675,-1.8723222
2020-07-02 01:02:45,1880,-0.1456486,-0.3032097,-1.8197877
2020-07-02 01:02:45,1890,-0.13343129,-0.14560644,-1.7544252
2020-07-02 01:02:45,1901,-0.11449447,0.036431395,-1.6438586
2020-07-02 01:02:45,1910,-0.10472063,0.15127407,-1.5534505
2020-07-02 01:02:45,1920,-0.10594236,0.26306242,-1.4477707
2020-07-02 01:02:45,1931,-0.12121399,0.34369662,-1.3207108
2020-07-02 01:02:45,1940,-0.12549004,0.37301812,-1.2394657
2020-07-02 01:02:45,1950,-0.13404216,0.38157025,-1.151501
2020-07-02 01:02:45,1960,-0.14625946,0.36446604,-1.0580388
2020-07-02 01:02:45,1971,-0.14503774,0.33270106,-0.9761828
2020-07-02 01:02:45,1980,-0.14076167,0.28016663,-0.9175397
2020-07-02 01:02:45,1990,-0.13343129,0.21602577,-0.8546207
2020-07-02 01:02:45,2000,-0.11999226,0.1592153,-0.7672669
2020-07-02 01:02:45,2011,-0.10166631,0.13111551,-0.7019043
2020-07-02 01:02:45,2020,-0.069290444,0.097517915,-0.6163832
2020-07-02 01:02:45,2030,-0.021642955,0.074305035,-0.50826
2020-07-02 01:02:45,2041,0.04188703,0.11523301,-0.34332642
2020-07-02 01:02:45,2050,0.06754337,0.16898915,-0.22237511
2020-07-02 01:02:45,2060,0.07792808,0.17998472,-0.087984756
2020-07-02 01:02:45,2070,0.07304116,0.11401127,0.010975416
2020-07-02 01:02:45,2081,0.060212985,0.038263988,0.054957714
2020-07-02 01:02:45,2090,0.04188703,-0.04786801,0.08061405
2020-07-02 01:02:45,2100,0.027226264,-0.1553803,0.08061405
2020-07-02 01:02:45,2111,0.014398094,-0.23051672,0.067175016
2020-07-02 01:02:45,2120,0.007067711,-0.28488374,0.057401173
2020-07-02 01:02:45,2130,0.002791654,-0.3306986,0.050070792
2020-07-02 01:02:45,2141,-0.0063713244,-0.33741814,0.034188293
2020-07-02 01:02:45,2150,-0.014312573,-0.30931833,0.021970991
2020-07-02 01:02:45,2160,-0.0173669,-0.25128612,0.0054776287
2020-07-02 01:02:45,2170,-0.021032091,-0.16332155,-0.011015733
2020-07-02 01:02:45,2181,-0.024697283,-0.07780041,-0.020178711
2020-07-02 01:02:45,2190,-0.030195069,-0.013659557,-0.024454769
2020-07-02 01:02:45,2200,-0.040579777,0.049870428,-0.025065634
2020-07-02 01:02:45,2211,-0.047299296,0.11828734,-0.021400442
2020-07-02 01:02:45,2220,-0.052797087,0.14455454,-0.022622174
2020-07-02 01:02:45,2230,-0.063181795,0.1628805,-0.023843903
2020-07-02 01:02:45,2241,-0.07478823,0.13905674,-0.019567845
2020-07-02 01:02:45,2250,-0.07600997,0.11767647,-0.020789577
2020-07-02 01:02:45,2260,-0.08395121,0.056589946,-0.013459194
2020-07-02 01:02:45,2270,-0.08639467,0.011996782,-0.006128811
2020-07-02 01:02:45,2280,-0.08395121,-0.028320324,-0.0030744849
2020-07-02 01:02:45,2290,-0.076620825,-0.055198394,5.907067E-4
2020-07-02 01:02:45,2300,-0.070512176,-0.056420125,0.0054776287
2020-07-02 01:02:45,2310,-0.0613492,-0.03137465,0.018916665
2020-07-02 01:02:45,2321,-0.050353624,-0.013048693,0.029912239
2020-07-02 01:02:45,2330,-0.039968915,-0.0075509055,0.040907815
2020-07-02 01:02:45,2340,-0.026529877,-0.0051074442,0.037853487
2020-07-02 01:02:45,2350,-0.01981036,-0.0075509055,0.032355696
2020-07-02 01:02:45,2361,-0.0063713244,0.0016120734,0.021360125
2020-07-02 01:02:45,2370,-8.735373E-4,0.019327166,0.018305799
2020-07-02 01:02:45,2380,0.00462425,0.025435818,0.018305799
2020-07-02 01:02:45,2391,0.006456846,0.029711874,0.016473204
2020-07-02 01:02:45,2400,0.011954633,0.032155335,0.019527528
2020-07-02 01:02:45,2410,0.02111761,0.035820525,0.017084068
2020-07-02 01:02:45,2420,0.024171937,0.036431395,0.012197146
2020-07-02 01:02:45,2430,0.024782803,0.038874853,0.0024233025
2020-07-02 01:02:45,2441,0.022339342,0.03704226,-0.006128811
2020-07-02 01:02:45,2451,0.017452419,0.029101009,-0.011015733
2020-07-02 01:02:45,2460,0.01867415,0.019327166,-0.007961406
2020-07-02 01:02:45,2470,0.019285016,0.00833159,-0.0042962153
2020-07-02 01:02:45,2481,0.026615398,-0.009994366,0.0048667635
2020-07-02 01:02:45,2490,0.03394578,-0.026487729,0.007921089
2020-07-02 01:02:45,2500,0.045552224,-0.03992676,0.0054776287
2020-07-02 01:02:45,2511,0.06387818,-0.059474453,0.0054776287
2020-07-02 01:02:45,2520,0.08586933,-0.08451993,0.0048667635
2020-07-02 01:02:45,2530,0.110914804,-0.102845885,0.0036450329
2020-07-02 01:02:45,2541,0.1304625,-0.123004444,-0.0049070804
2020-07-02 01:02:45,2550,0.15367536,-0.13583261,-0.023843903
2020-07-02 01:02:45,2561,0.17505565,-0.14499559,-0.0397264
2020-07-02 01:02:45,2570,0.19949026,-0.13888693,-0.056830626
2020-07-02 01:02:45,2580,0.22209227,-0.111398,-0.07393485
2020-07-02 01:02:45,2590,0.23919651,-0.07657868,-0.08615216
2020-07-02 01:02:45,2601,0.255079,-0.04420282,-0.09348255
2020-07-02 01:02:45,2610,0.27584842,-0.011216097,-0.0977586
2020-07-02 01:02:45,2620,0.28562224,0.010164186,-0.09714773
2020-07-02 01:02:46,2631,0.300283,0.022381492,-0.0977586
2020-07-02 01:02:46,2640,0.30333734,0.019327166,-0.09898033
2020-07-02 01:02:46,2650,0.29661784,0.015051109,-0.09714773
2020-07-02 01:02:46,2660,0.28745487,0.014440244,-0.095926
2020-07-02 01:02:46,2671,0.26485285,-0.014881289,-0.08309783
2020-07-02 01:02:46,2681,0.23614219,-0.031985514,-0.061717547
2020-07-02 01:02:46,2690,0.20682065,-0.028320324,-0.039115537
2020-07-02 01:02:46,2700,0.18055344,-0.008772636,-0.021400442
2020-07-02 01:02:46,2710,0.1390146,0.029711874,0.012808012
2020-07-02 01:02:46,2721,0.08525846,0.06941812,0.053125117
2020-07-02 01:02:46,2731,0.041276164,0.09873965,0.08916617
2020-07-02 01:02:46,2740,0.018063286,0.12134166,0.11909857
2020-07-02 01:02:46,2750,-0.022864686,0.17326522,0.18201768
2020-07-02 01:02:46,2760,-0.070512176,0.24351472,0.2431042
2020-07-02 01:02:46,2770,-0.0876164,0.32048374,0.29686034
2020-07-02 01:02:46,2781,-0.10044457,0.39439845,0.35794687
2020-07-02 01:02:46,2790,-0.11877053,0.44204593,0.40864867
2020-07-02 01:02:46,2800,-0.15053552,0.51534975,0.5234913
2020-07-02 01:02:46,2810,-0.17741358,0.5758254,0.615732
2020-07-02 01:02:46,2820,-0.22322848,0.66073567,0.7214117
2020-07-02 01:02:46,2830,-0.25560433,0.7383155,0.8099872
2020-07-02 01:02:46,2841,-0.2739303,0.83849746,0.9028387
2020-07-02 01:02:46,2850,-0.28920195,0.91241217,0.97369903
2020-07-02 01:02:46,2860,-0.31058222,0.9918246,1.0665505
2020-07-02 01:02:46,2871,-0.32890818,1.0437481,1.1520717
2020-07-02 01:02:46,2880,-0.33623856,1.0755131,1.2388146
2020-07-02 01:02:46,2890,-0.34356895,1.0871196,1.3255574
2020-07-02 01:02:46,2900,-0.36983615,1.0993369,1.4019156
2020-07-02 01:02:46,2911,-0.39915767,1.1115541,1.472776
2020-07-02 01:02:46,2920,-0.4132076,1.1133869,1.5259212
2020-07-02 01:02:46,2931,-0.44130737,1.1524822,1.617551
2020-07-02 01:02:46,2940,-0.45841163,1.1903558,1.6743615
2020-07-02 01:02:46,2950,-0.47673756,1.2294512,1.7525523
2020-07-02 01:02:46,2961,-0.4938418,1.2337273,1.8625079
2020-07-02 01:02:46,2970,-0.5030048,1.230673,1.9394771
2020-07-02 01:02:46,2980,-0.5054482,1.239836,2.0091157
2020-07-02 01:02:46,2991,-0.50850254,1.2496097,2.0787542
2020-07-02 01:02:46,3000,-0.51338947,1.2642705,2.1355648
2020-07-02 01:02:46,3010,-0.51400036,1.2874835,2.1783252
2020-07-02 01:02:46,3021,-0.5164438,1.3681177,2.2589595
2020-07-02 01:02:46,3030,-0.5213308,1.4261497,2.3145483
2020-07-02 01:02:46,3040,-0.5274394,1.5061733,2.4031239
2020-07-02 01:02:46,3051,-0.5372132,1.561151,2.533238
2020-07-02 01:02:46,3060,-0.52805024,1.5758117,2.6505241
2020-07-02 01:02:46,3070,-0.5011722,1.5813096,2.8117924
2020-07-02 01:02:46,3081,-0.46146595,1.5910835,2.9626763
2020-07-02 01:02:46,3090,-0.41504017,1.5941378,3.1098948
2020-07-02 01:02:46,3100,-0.36983615,1.5776445,3.2436743
2020-07-02 01:02:46,3111,-0.3423472,1.5153362,3.3084261
2020-07-02 01:02:46,3120,-0.32279953,1.4340911,3.3328607
2020-07-02 01:02:46,3131,-0.30630615,1.2502205,3.3603497
2020-07-02 01:02:46,3141,-0.30141926,1.1268258,3.3939471
2020-07-02 01:02:46,3150,-0.2971432,1.0480243,3.4342642
2020-07-02 01:02:46,3162,-0.2830933,0.94478804,3.49474
2020-07-02 01:02:46,3170,-0.26232386,0.8641538,3.5448308
2020-07-02 01:02:46,3180,-0.24399792,0.76702625,3.5741522
2020-07-02 01:02:46,3190,-0.23116975,0.7010528,3.5503287
2020-07-02 01:02:46,3201,-0.22445022,0.672953,3.4898531
2020-07-02 01:02:46,3210,-0.22322848,0.7004419,3.4538121
2020-07-02 01:02:46,3220,-0.21223292,0.7731349,3.422047
2020-07-02 01:02:46,3230,-0.1914635,0.9295164,3.4147165
2020-07-02 01:02:46,3240,-0.18168965,1.0858978,3.4171598
2020-07-02 01:02:46,3251,-0.16214196,1.2245643,3.4073863
2020-07-02 01:02:46,3261,-0.14992465,1.3565112,3.3915036
2020-07-02 01:02:46,3270,-0.1456486,1.6210159,3.3426344
2020-07-02 01:02:46,3280,-0.13892908,1.7828951,3.3157563
2020-07-02 01:02:46,3291,-0.12671177,1.9221723,3.3023174
2020-07-02 01:02:46,3300,-0.11510534,2.0046391,3.2986522
2020-07-02 01:02:46,3310,-0.10899669,2.0406804,3.2784936
2020-07-02 01:02:46,3320,-0.1315987,1.9044573,3.2131312
2020-07-02 01:02:46,3331,-0.1633637,1.7346367,3.1465466
2020-07-02 01:02:46,3340,-0.17497014,1.6564461,3.104397
2020-07-02 01:02:46,3350,-0.17435926,1.6497265,3.0573604
2020-07-02 01:02:46,3360,-0.14442687,1.7211977,3.0451431
2020-07-02 01:02:46,3371,-0.12671177,1.7718996,3.0604148
2020-07-02 01:02:46,3380,-0.11510534,1.7725104,3.0738537
2020-07-02 01:02:46,3391,-0.105331495,1.7150891,3.1031754
2020-07-02 01:02:46,3401,-0.10716409,1.7126456,3.122112
2020-07-02 01:02:46,3410,-0.089448996,1.7352477,3.144714
2020-07-02 01:02:46,3420,-0.05096449,1.7749538,3.19114
2020-07-02 01:02:46,3430,-0.02225382,1.815271,3.2222939
2020-07-02 01:02:46,3441,-0.0014844026,1.8494794,3.244896
2020-07-02 01:02:46,3450,0.005235115,1.8659728,3.257724
2020-07-02 01:02:46,3460,0.013176363,1.8268775,3.2839913
2020-07-02 01:02:46,3470,0.013176363,1.7034826,3.3053715
2020-07-02 01:02:46,3481,0.01623069,1.5226665,3.340191
2020-07-02 01:02:46,3490,0.015619825,1.3901088,3.3572953
2020-07-02 01:02:46,3500,0.03700011,1.2092927,3.3682907
2020-07-02 01:02:46,3510,0.076095484,1.044359,3.3603497
2020-07-02 01:02:46,3521,0.110914804,0.9618922,3.3530192
2020-07-02 01:02:46,3531,0.13718201,0.89103186,3.3505757
2020-07-02 01:02:46,3540,0.15795143,0.7994021,3.3499649
2020-07-02 01:02:46,3550,0.18360777,0.64240974,3.3487432
2020-07-02 01:02:46,3561,0.1952142,0.3296467,3.322476
2020-07-02 01:02:46,3570,0.1793317,0.056589946,3.2821586
2020-07-02 01:02:46,3582,0.14939931,-0.5952032,3.1471574
2020-07-02 01:02:46,3590,0.13718201,-0.8554319,3.0921798
2020-07-02 01:02:46,3600,0.1286299,-1.2121772,3.017654
2020-07-02 01:02:46,3611,0.13718201,-1.5585377,2.918694
2020-07-02 01:02:46,3620,0.14145806,-1.6458914,2.8618836
2020-07-02 01:02:47,3630,0.15611884,-1.6403937,2.800797
2020-07-02 01:02:47,3641,0.16100575,-1.5292162,2.7189412
2020-07-02 01:02:47,3650,0.16955785,-1.2928114,2.610818
2020-07-02 01:02:47,3660,0.17688824,-0.88964033,2.4776492
2020-07-02 01:02:47,3670,0.17383392,-0.46203464,2.3945715
2020-07-02 01:02:47,3681,0.16833614,0.04742697,2.3695261
2020-07-02 01:02:47,3690,0.16589268,0.2209127,2.3689153
2020-07-02 01:02:47,3700,0.15672968,0.3895115,2.3585305
2020-07-02 01:02:47,3710,0.15734056,0.5110737,2.338372
2020-07-02 01:02:47,3721,0.15856229,0.60575783,2.2943897
2020-07-02 01:02:47,3730,0.15856229,0.6027035,2.279729
2020-07-02 01:02:47,3740,0.14878845,0.5782689,2.2876701
2020-07-02 01:02:47,3750,0.15550797,0.5129063,2.3035526
2020-07-02 01:02:47,3761,0.15978403,0.4102809,2.3084397
2020-07-02 01:02:47,3770,0.14939931,0.23923865,2.306607
2020-07-02 01:02:47,3780,0.16772527,-0.063750505,2.31577
2020-07-02 01:02:47,3791,0.18544036,-0.2763316,2.3139374
2020-07-02 01:02:47,3800,0.20437719,-0.609864,2.293779
2020-07-02 01:02:47,3810,0.2110967,-0.93179005,2.2693443
2020-07-02 01:02:47,3821,0.23308784,-1.3154135,2.2449098
2020-07-02 01:02:47,3830,0.23919651,-1.4217039,2.2363575
2020-07-02 01:02:47,3841,0.26912892,-1.5725876,2.198484
2020-07-02 01:02:47,3851,0.29478526,-1.5255511,2.169773
2020-07-02 01:02:47,3860,0.309446,-1.4363648,2.1465602
2020-07-02 01:02:47,3870,0.31921986,-1.2750963,2.1172388
2020-07-02 01:02:47,3881,0.30822426,-1.0484654,2.1099083
2020-07-02 01:02:47,3891,0.29478526,-0.8859751,2.1233475
2020-07-02 01:02:47,3900,0.28256792,-0.6330769,2.1520581
2020-07-02 01:02:47,3910,0.25385725,-0.42477188,2.1771035
2020-07-02 01:02:47,3920,0.21720535,-0.23601452,2.197873
2020-07-02 01:02:47,3931,0.18421863,-0.038094167,2.1997056
2020-07-02 01:02:47,3940,0.14512326,0.12745032,2.1880991
2020-07-02 01:02:47,3950,0.12191038,0.28688613,2.1642754
2020-07-02 01:02:47,3960,0.09258884,0.48175216,2.1227365
2020-07-02 01:02:47,3971,0.07670635,0.6161425,2.1074648
