Timestamp,Milliseconds,Millibars
2020-07-14 16:02:18,1710,1002.92944
2020-07-14 16:02:18,1720,1002.92944
2020-07-14 16:02:18,1731,1002.92944
2020-07-14 16:02:18,1740,1002.92944
2020-07-14 16:02:18,1751,1002.92944
2020-07-14 16:02:18,1760,1002.92944
2020-07-14 16:02:18,1771,1002.92944
2020-07-14 16:02:18,1780,1002.92944
2020-07-14 16:02:18,1791,1002.9292
2020-07-14 16:02:18,1800,1002.9292
2020-07-14 16:02:18,1810,1002.9292
2020-07-14 16:02:18,1820,1002.9292
2020-07-14 16:02:18,1831,1002.9292
2020-07-14 16:02:18,1840,1002.9292
2020-07-14 16:02:18,1850,1002.9292
2020-07-14 16:02:18,1860,1002.9292
2020-07-14 16:02:18,1870,1002.9292
2020-07-14 16:02:18,1881,1002.9292
2020-07-14 16:02:18,1890,1002.92163
2020-07-14 16:02:18,1900,1002.92163
2020-07-14 16:02:18,1910,1002.92163
2020-07-14 16:02:18,1920,1002.92163
2020-07-14 16:02:18,1931,1002.92163
2020-07-14 16:02:18,1940,1002.92163
2020-07-14 16:02:18,1950,1002.92163
2020-07-14 16:02:18,1960,1002.92163
2020-07-14 16:02:18,1970,1002.92163
2020-07-14 16:02:18,1981,1002.92163
2020-07-14 16:02:18,1990,1002.9243
2020-07-14 16:02:18,2000,1002.9243
2020-07-14 16:02:18,2011,1002.9243
2020-07-14 16:02:18,2020,1002.9243
2020-07-14 16:02:18,2030,1002.9243
2020-07-14 16:02:18,2040,1002.9243
2020-07-14 16:02:18,2051,1002.9243
2020-07-14 16:02:18,2060,1002.9243
2020-07-14 16:02:18,2070,1002.9243
2020-07-14 16:02:18,2081,1002.9243
2020-07-14 16:02:18,2090,1002.9143
2020-07-14 16:02:18,2100,1002.9143
2020-07-14 16:02:18,2111,1002.9143
2020-07-14 16:02:18,2120,1002.9143
2020-07-14 16:02:18,2130,1002.9143
2020-07-14 16:02:18,2140,1002.9143
2020-07-14 16:02:18,2151,1002.9143
2020-07-14 16:02:18,2160,1002.9143
2020-07-14 16:02:18,2170,1002.9143
2020-07-14 16:02:18,2180,1002.9143
2020-07-14 16:02:18,2191,1002.9214
2020-07-14 16:02:18,2200,1002.9214
2020-07-14 16:02:18,2210,1002.9214
2020-07-14 16:02:18,2221,1002.9214
2020-07-14 16:02:18,2230,1002.9214
2020-07-14 16:02:18,2240,1002.9214
2020-07-14 16:02:18,2251,1002.9214
2020-07-14 16:02:18,2260,1002.9214
2020-07-14 16:02:18,2270,1002.9214
2020-07-14 16:02:18,2281,1002.9214
2020-07-14 16:02:18,2290,1002.9219
2020-07-14 16:02:19,2300,1002.9219
2020-07-14 16:02:19,2311,1002.9219
2020-07-14 16:02:19,2320,1002.9219
2020-07-14 16:02:19,2333,1002.9219
2020-07-14 16:02:19,2340,1002.9219
2020-07-14 16:02:19,2351,1002.9219
2020-07-14 16:02:19,2360,1002.9219
2020-07-14 16:02:19,2370,1002.9219
2020-07-14 16:02:19,2381,1002.9219
2020-07-14 16:02:19,2390,1002.9219
2020-07-14 16:02:19,2401,1002.9219
2020-07-14 16:02:19,2410,1002.9219
2020-07-14 16:02:19,2420,1002.9219
2020-07-14 16:02:19,2431,1002.9219
2020-07-14 16:02:19,2440,1002.9219
2020-07-14 16:02:19,2450,1002.9219
2020-07-14 16:02:19,2461,1002.9219
2020-07-14 16:02:19,2471,1002.9219
2020-07-14 16:02:19,2480,1002.9219
2020-07-14 16:02:19,2491,1002.91284
2020-07-14 16:02:19,2501,1002.91284
2020-07-14 16:02:19,2510,1002.91284
2020-07-14 16:02:19,2521,1002.91284
2020-07-14 16:02:19,2530,1002.91284
2020-07-14 16:02:19,2541,1002.91284
2020-07-14 16:02:19,2551,1002.91284
2020-07-14 16:02:19,2560,1002.91284
2020-07-14 16:02:19,2570,1002.91284
2020-07-14 16:02:19,2581,1002.91284
2020-07-14 16:02:19,2590,1002.90576
2020-07-14 16:02:19,2600,1002.90576
2020-07-14 16:02:19,2611,1002.90576
2020-07-14 16:02:19,2620,1002.90576
2020-07-14 16:02:19,2630,1002.90576
2020-07-14 16:02:19,2641,1002.90576
2020-07-14 16:02:19,2650,1002.90576
2020-07-14 16:02:19,2661,1002.90576
2020-07-14 16:02:19,2671,1002.90576
2020-07-14 16:02:19,2680,1002.90576
2020-07-14 16:02:19,2691,1002.9065
2020-07-14 16:02:19,2700,1002.9065
2020-07-14 16:02:19,2710,1002.9065
2020-07-14 16:02:19,2721,1002.9065
2020-07-14 16:02:19,2730,1002.9065
2020-07-14 16:02:19,2741,1002.9065
2020-07-14 16:02:19,2750,1002.9065
2020-07-14 16:02:19,2761,1002.9065
2020-07-14 16:02:19,2771,1002.9065
2020-07-14 16:02:19,2780,1002.9065
2020-07-14 16:02:19,2790,1002.9072
2020-07-14 16:02:19,2801,1002.9072
2020-07-14 16:02:19,2810,1002.9072
2020-07-14 16:02:19,2820,1002.9072
2020-07-14 16:02:19,2831,1002.9072
2020-07-14 16:02:19,2840,1002.9072
2020-07-14 16:02:19,2850,1002.9072
2020-07-14 16:02:19,2861,1002.9072
2020-07-14 16:02:19,2870,1002.9072
2020-07-14 16:02:19,2880,1002.9072
2020-07-14 16:02:19,2891,1002.9053
2020-07-14 16:02:19,2900,1002.9053
2020-07-14 16:02:19,2910,1002.9053
2020-07-14 16:02:19,2921,1002.9053
2020-07-14 16:02:19,2930,1002.9053
2020-07-14 16:02:19,2940,1002.9053
2020-07-14 16:02:19,2950,1002.9053
2020-07-14 16:02:19,2962,1002.9053
2020-07-14 16:02:19,2970,1002.9053
2020-07-14 16:02:19,2980,1002.9053
2020-07-14 16:02:19,2990,1002.9053
2020-07-14 16:02:19,3000,1002.9053
2020-07-14 16:02:19,3011,1002.9053
2020-07-14 16:02:19,3020,1002.9053
2020-07-14 16:02:19,3030,1002.9053
2020-07-14 16:02:19,3041,1002.9053
2020-07-14 16:02:19,3050,1002.9053
2020-07-14 16:02:19,3060,1002.9053
2020-07-14 16:02:19,3070,1002.9053
2020-07-14 16:02:19,3080,1002.9053
2020-07-14 16:02:19,3091,1002.9109
2020-07-14 16:02:19,3100,1002.9109
2020-07-14 16:02:19,3110,1002.9109
2020-07-14 16:02:19,3120,1002.9109
2020-07-14 16:02:19,3131,1002.9109
2020-07-14 16:02:19,3140,1002.9109
2020-07-14 16:02:19,3150,1002.9109
2020-07-14 16:02:19,3160,1002.9109
2020-07-14 16:02:19,3170,1002.9109
2020-07-14 16:02:19,3181,1002.9109
2020-07-14 16:02:19,3190,1002.9236
2020-07-14 16:02:19,3200,1002.9236
2020-07-14 16:02:19,3210,1002.9236
2020-07-14 16:02:19,3220,1002.9236
2020-07-14 16:02:19,3231,1002.9236
2020-07-14 16:02:19,3240,1002.9236
2020-07-14 16:02:19,3250,1002.9236
2020-07-14 16:02:19,3260,1002.9236
2020-07-14 16:02:19,3270,1002.9236
2020-07-14 16:02:19,3281,1002.9236
2020-07-14 16:02:19,3290,1002.92505
2020-07-14 16:02:20,3300,1002.92505
2020-07-14 16:02:20,3311,1002.92505
2020-07-14 16:02:20,3320,1002.92505
2020-07-14 16:02:20,3331,1002.92505
2020-07-14 16:02:20,3340,1002.92505
2020-07-14 16:02:20,3350,1002.92505
2020-07-14 16:02:20,3361,1002.92505
2020-07-14 16:02:20,3370,1002.92505
2020-07-14 16:02:20,3381,1002.92505
2020-07-14 16:02:20,3390,1002.9265
2020-07-14 16:02:20,3400,1002.9265
2020-07-14 16:02:20,3411,1002.9265
2020-07-14 16:02:20,3428,1002.9265
2020-07-14 16:02:20,3431,1002.9265
2020-07-14 16:02:20,3440,1002.9265
2020-07-14 16:02:20,3450,1002.9265
2020-07-14 16:02:20,3461,1002.9265
2020-07-14 16:02:20,3470,1002.9265
2020-07-14 16:02:20,3480,1002.9265
2020-07-14 16:02:20,3490,1002.91846
2020-07-14 16:02:20,3501,1002.91846
2020-07-14 16:02:20,3510,1002.91846
2020-07-14 16:02:20,3520,1002.91846
2020-07-14 16:02:20,3531,1002.91846
2020-07-14 16:02:20,3540,1002.91846
2020-07-14 16:02:20,3550,1002.91846
2020-07-14 16:02:20,3561,1002.91846
2020-07-14 16:02:20,3570,1002.91846
2020-07-14 16:02:20,3581,1002.91846
2020-07-14 16:02:20,3590,1002.9177
2020-07-14 16:02:20,3600,1002.9177
2020-07-14 16:02:20,3611,1002.9177
2020-07-14 16:02:20,3620,1002.9177
2020-07-14 16:02:20,3631,1002.9177
2020-07-14 16:02:20,3640,1002.9177
2020-07-14 16:02:20,3650,1002.9177
2020-07-14 16:02:20,3661,1002.9177
2020-07-14 16:02:20,3670,1002.9177
2020-07-14 16:02:20,3680,1002.9177
2020-07-14 16:02:20,3691,1002.9258
2020-07-14 16:02:20,3701,1002.9258
2020-07-14 16:02:20,3710,1002.9258
2020-07-14 16:02:20,3720,1002.9258
2020-07-14 16:02:20,3731,1002.9258
2020-07-14 16:02:20,3740,1002.9258
2020-07-14 16:02:20,3750,1002.9258
2020-07-14 16:02:20,3760,1002.9258
2020-07-14 16:02:20,3771,1002.9258
2020-07-14 16:02:20,3780,1002.9258
2020-07-14 16:02:20,3790,1002.93677
2020-07-14 16:02:20,3800,1002.93677
2020-07-14 16:02:20,3811,1002.93677
2020-07-14 16:02:20,3820,1002.93677
2020-07-14 16:02:20,3830,1002.93677
2020-07-14 16:02:20,3841,1002.93677
2020-07-14 16:02:20,3850,1002.93677
2020-07-14 16:02:20,3860,1002.93677
2020-07-14 16:02:20,3871,1002.93677
2020-07-14 16:02:20,3880,1002.93677
2020-07-14 16:02:20,3890,1002.93506
2020-07-14 16:02:20,3901,1002.93506
2020-07-14 16:02:20,3910,1002.93506
2020-07-14 16:02:20,3920,1002.93506
2020-07-14 16:02:20,3931,1002.93506
2020-07-14 16:02:20,3940,1002.93506
2020-07-14 16:02:20,3950,1002.93506
2020-07-14 16:02:20,3960,1002.93506
2020-07-14 16:02:20,3970,1002.93506
2020-07-14 16:02:20,3981,1002.93506
2020-07-14 16:02:20,3990,1002.9404
2020-07-14 16:02:20,4000,1002.9404
2020-07-14 16:02:20,4010,1002.9404
2020-07-14 16:02:20,4021,1002.9404
2020-07-14 16:02:20,4030,1002.9404
2020-07-14 16:02:20,4040,1002.9404
2020-07-14 16:02:20,4050,1002.9404
2020-07-14 16:02:20,4061,1002.9404
2020-07-14 16:02:20,4070,1002.9404
2020-07-14 16:02:20,4080,1002.9404
2020-07-14 16:02:20,4090,1002.94214
2020-07-14 16:02:20,4101,1002.94214
2020-07-14 16:02:20,4110,1002.94214
2020-07-14 16:02:20,4121,1002.94214
2020-07-14 16:02:20,4130,1002.94214
2020-07-14 16:02:20,4141,1002.94214
2020-07-14 16:02:20,4150,1002.94214
2020-07-14 16:02:20,4160,1002.94214
2020-07-14 16:02:20,4171,1002.94214
2020-07-14 16:02:20,4180,1002.94214
2020-07-14 16:02:20,4191,1002.9507
2020-07-14 16:02:20,4200,1002.9507
2020-07-14 16:02:20,4211,1002.9507
2020-07-14 16:02:20,4220,1002.9507
2020-07-14 16:02:20,4231,1002.9507
2020-07-14 16:02:20,4242,1002.9507
2020-07-14 16:02:20,4251,1002.9507
2020-07-14 16:02:20,4260,1002.9507
2020-07-14 16:02:20,4272,1002.9507
2020-07-14 16:02:20,4280,1002.9507
2020-07-14 16:02:20,4290,1002.94653
2020-07-14 16:02:21,4303,1002.94653
2020-07-14 16:02:21,4310,1002.94653
2020-07-14 16:02:21,4321,1002.94653
2020-07-14 16:02:21,4330,1002.94653
2020-07-14 16:02:21,4340,1002.94653
2020-07-14 16:02:21,4350,1002.94653
2020-07-14 16:02:21,4361,1002.94653
2020-07-14 16:02:21,4370,1002.94653
2020-07-14 16:02:21,4380,1002.94653
2020-07-14 16:02:21,4391,1002.9551
2020-07-14 16:02:21,4400,1002.9551
2020-07-14 16:02:21,4411,1002.9551
2020-07-14 16:02:21,4420,1002.9551
2020-07-14 16:02:21,4430,1002.9551
2020-07-14 16:02:21,4441,1002.9551
2020-07-14 16:02:21,4450,1002.9551
2020-07-14 16:02:21,4461,1002.9551
2020-07-14 16:02:21,4470,1002.9551
2020-07-14 16:02:21,4481,1002.9551
2020-07-14 16:02:21,4490,1002.96265
2020-07-14 16:02:21,4501,1002.96265
2020-07-14 16:02:21,4510,1002.96265
2020-07-14 16:02:21,4521,1002.96265
2020-07-14 16:02:21,4530,1002.96265
2020-07-14 16:02:21,4540,1002.96265
2020-07-14 16:02:21,4551,1002.96265
2020-07-14 16:02:21,4560,1002.96265
2020-07-14 16:02:21,4570,1002.96265
2020-07-14 16:02:21,4581,1002.96265
2020-07-14 16:02:21,4590,1002.9575
2020-07-14 16:02:21,4600,1002.9575
2020-07-14 16:02:21,4610,1002.9575
2020-07-14 16:02:21,4621,1002.9575
2020-07-14 16:02:21,4630,1002.9575
2020-07-14 16:02:21,4640,1002.9575
2020-07-14 16:02:21,4650,1002.9575
2020-07-14 16:02:21,4660,1002.9575
2020-07-14 16:02:21,4670,1002.9575
2020-07-14 16:02:21,4680,1002.9575
2020-07-14 16:02:21,4692,1002.9509
2020-07-14 16:02:21,4700,1002.9509
2020-07-14 16:02:21,4710,1002.9509
2020-07-14 16:02:21,4720,1002.9509
2020-07-14 16:02:21,4730,1002.9509
2020-07-14 16:02:21,4741,1002.9509
2020-07-14 16:02:21,4750,1002.9509
2020-07-14 16:02:21,4760,1002.9509
2020-07-14 16:02:21,4771,1002.9509
2020-07-14 16:02:21,4780,1002.9509
2020-07-14 16:02:21,4790,1002.9509
2020-07-14 16:02:21,4800,1002.9509
2020-07-14 16:02:21,4810,1002.9509
2020-07-14 16:02:21,4820,1002.9509
2020-07-14 16:02:21,4830,1002.9509
