Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:47:35,340,-0.149371,-0.327009,-0.816634,0.451509,0.0
2020-07-19 20:47:35,350,-0.140275,-0.32703,-0.816519,0.454609,0.0
2020-07-19 20:47:35,360,-0.128749,-0.326337,-0.816423,0.458672,0.0
2020-07-19 20:47:35,370,-0.114601,-0.324721,-0.816306,0.463752,0.0
2020-07-19 20:47:35,381,-0.098147,-0.322269,-0.816049,0.469651,0.0
2020-07-19 20:47:35,390,-0.079676,-0.319165,-0.815436,0.476286,0.0
2020-07-19 20:47:35,400,-0.059884,-0.315605,-0.814369,0.483331,0.0
2020-07-19 20:47:36,410,-0.038968,-0.311744,-0.81272,0.490696,0.0
2020-07-19 20:47:36,420,-0.017135,-0.307696,-0.810326,0.498397,0.0
2020-07-19 20:47:36,431,0.004931,-0.303665,-0.807207,0.506141,0.0
2020-07-19 20:47:36,440,0.026898,-0.299806,-0.803309,0.513893,0.0
2020-07-19 20:47:36,450,0.048696,-0.296102,-0.798608,0.521705,0.0
2020-07-19 20:47:36,461,0.070242,-0.292621,-0.793059,0.529618,0.0
2020-07-19 20:47:36,470,0.09156,-0.289369,-0.786657,0.537636,0.0
2020-07-19 20:47:36,480,0.112614,-0.286307,-0.779438,0.54573,0.0
2020-07-19 20:47:36,490,0.133596,-0.283279,-0.771254,0.55414,0.0
2020-07-19 20:47:36,501,0.154519,-0.28016,-0.762178,0.562776,0.0
2020-07-19 20:47:36,510,0.175352,-0.276929,-0.75226,0.571546,0.0
2020-07-19 20:47:36,520,0.196104,-0.273611,-0.741452,0.580454,0.0
2020-07-19 20:47:36,530,0.216919,-0.270013,-0.729736,0.58951,0.0
2020-07-19 20:47:36,540,0.237844,-0.266013,-0.717074,0.598724,0.0
2020-07-19 20:47:36,551,0.259083,-0.26133,-0.703379,0.608144,0.0
2020-07-19 20:47:36,560,0.280974,-0.255683,-0.688433,0.61785,0.0
2020-07-19 20:47:36,570,0.303261,-0.249325,-0.67226,0.627642,0.0
2020-07-19 20:47:36,580,0.325327,-0.242428,-0.655026,0.63744,0.0
2020-07-19 20:47:36,590,0.346557,-0.235398,-0.63696,0.647121,0.0
2020-07-19 20:47:36,601,0.366524,-0.228524,-0.618168,0.656737,0.0
2020-07-19 20:47:36,610,0.385001,-0.222104,-0.598901,0.666153,0.0
2020-07-19 20:47:36,620,0.401892,-0.216334,-0.579371,0.675285,0.0
2020-07-19 20:47:36,630,0.41718,-0.211213,-0.559815,0.684073,0.0
2020-07-19 20:47:36,640,0.431214,-0.206651,-0.540353,0.692362,0.0
2020-07-19 20:47:36,650,0.444068,-0.202637,-0.521136,0.700113,0.0
2020-07-19 20:47:36,660,0.455431,-0.199328,-0.502512,0.707341,0.0
2020-07-19 20:47:36,671,0.465149,-0.197048,-0.484693,0.714059,0.0
2020-07-19 20:47:36,680,0.473255,-0.196136,-0.467807,0.720219,0.0
2020-07-19 20:47:36,690,0.480025,-0.19656,-0.451809,0.725814,0.0
2020-07-19 20:47:36,700,0.485515,-0.198072,-0.436654,0.731009,0.0
2020-07-19 20:47:36,710,0.489881,-0.200328,-0.42221,0.735949,0.0
2020-07-19 20:47:36,721,0.493255,-0.20334,-0.408465,0.740612,0.0
2020-07-19 20:47:36,730,0.49567,-0.207215,-0.395458,0.744973,0.0
2020-07-19 20:47:36,740,0.497356,-0.211799,-0.383067,0.749023,0.0
2020-07-19 20:47:36,750,0.498339,-0.217018,-0.371268,0.752807,0.0
2020-07-19 20:47:36,761,0.498631,-0.222813,-0.359958,0.756406,0.0
2020-07-19 20:47:36,770,0.49835,-0.229122,-0.34912,0.759779,0.0
2020-07-19 20:47:36,780,0.497693,-0.235701,-0.338546,0.762976,0.0
2020-07-19 20:47:36,790,0.496767,-0.242391,-0.32814,0.766023,0.0
2020-07-19 20:47:36,801,0.495729,-0.248807,-0.317694,0.769036,0.0
2020-07-19 20:47:36,810,0.49455,-0.254829,-0.307169,0.772093,0.0
2020-07-19 20:47:36,821,0.493144,-0.260465,-0.296584,0.775244,0.0
2020-07-19 20:47:36,830,0.491468,-0.265893,-0.286019,0.778429,0.0
2020-07-19 20:47:36,840,0.489607,-0.27152,-0.275673,0.781386,0.0
2020-07-19 20:47:36,851,0.487667,-0.277272,-0.265436,0.78412,0.0
2020-07-19 20:47:36,860,0.485639,-0.28274,-0.255178,0.786826,0.0
2020-07-19 20:47:36,870,0.483477,-0.287592,-0.244678,0.789729,0.0
2020-07-19 20:47:36,881,0.481213,-0.292046,-0.234026,0.7927,0.0
2020-07-19 20:47:36,890,0.478885,-0.29618,-0.22337,0.795645,0.0
2020-07-19 20:47:36,901,0.476723,-0.299598,-0.21284,0.798545,0.0
2020-07-19 20:47:36,910,0.47479,-0.301905,-0.202307,0.80156,0.0
2020-07-19 20:47:36,921,0.4732,-0.302931,-0.191715,0.80471,0.0
2020-07-19 20:47:36,930,0.471804,-0.303044,-0.181353,0.807883,0.0
2020-07-19 20:47:36,940,0.470426,-0.302955,-0.171812,0.8108,0.0
2020-07-19 20:47:36,951,0.469048,-0.302769,-0.1631,0.813463,0.0
2020-07-19 20:47:36,960,0.467561,-0.302284,-0.155164,0.816048,0.0
2020-07-19 20:47:36,970,0.465664,-0.302126,-0.148458,0.818435,0.0
2020-07-19 20:47:36,981,0.463404,-0.302957,-0.143096,0.820363,0.0
2020-07-19 20:47:36,991,0.461064,-0.304635,-0.138832,0.821791,0.0
2020-07-19 20:47:36,1001,0.458664,-0.306701,-0.135398,0.822938,0.0
2020-07-19 20:47:36,1010,0.456236,-0.308769,-0.132647,0.823962,0.0
2020-07-19 20:47:36,1021,0.453963,-0.310328,-0.130136,0.825032,0.0
2020-07-19 20:47:36,1030,0.451766,-0.311168,-0.12771,0.826299,0.0
2020-07-19 20:47:36,1041,0.449502,-0.31141,-0.125308,0.827809,0.0
2020-07-19 20:47:36,1050,0.447142,-0.311425,-0.122936,0.829436,0.0
2020-07-19 20:47:36,1061,0.44474,-0.311692,-0.12072,0.830951,0.0
2020-07-19 20:47:36,1070,0.442445,-0.31245,-0.118869,0.832157,0.0
2020-07-19 20:47:36,1081,0.440469,-0.312928,-0.11705,0.833283,0.0
2020-07-19 20:47:36,1090,0.438889,-0.312474,-0.115038,0.834567,0.0
2020-07-19 20:47:36,1100,0.437625,-0.311036,-0.112926,0.836055,0.0
2020-07-19 20:47:36,1110,0.43669,-0.309121,-0.11094,0.837518,0.0
2020-07-19 20:47:36,1120,0.435945,-0.307515,-0.109273,0.838716,0.0
2020-07-19 20:47:36,1131,0.43529,-0.30663,-0.107966,0.839549,0.0
2020-07-19 20:47:36,1141,0.434745,-0.306567,-0.106869,0.839995,0.0
2020-07-19 20:47:36,1150,0.434391,-0.306812,-0.105729,0.840233,0.0
2020-07-19 20:47:36,1160,0.434226,-0.307038,-0.104511,0.840388,0.0
2020-07-19 20:47:36,1170,0.434303,-0.307011,-0.103146,0.840527,0.0
2020-07-19 20:47:36,1180,0.434624,-0.306456,-0.101576,0.840754,0.0
2020-07-19 20:47:36,1191,0.435083,-0.30558,-0.099997,0.841025,0.0
2020-07-19 20:47:36,1200,0.435556,-0.304585,-0.098499,0.841317,0.0
2020-07-19 20:47:36,1210,0.435556,-0.304585,-0.098499,0.841317,0.0
2020-07-19 20:47:36,1220,0.436003,-0.303656,-0.097105,0.841584,0.0
2020-07-19 20:47:36,1230,0.436715,-0.302521,-0.094807,0.841886,0.0
2020-07-19 20:47:36,1240,0.436997,-0.302383,-0.093975,0.841882,0.0
2020-07-19 20:47:36,1250,0.437257,-0.302506,-0.093395,0.841767,0.0
2020-07-19 20:47:36,1261,0.437487,-0.302862,-0.093053,0.841558,0.0
2020-07-19 20:47:36,1270,0.437731,-0.303411,-0.092851,0.841255,0.0
2020-07-19 20:47:36,1280,0.437955,-0.304162,-0.092794,0.840874,0.0
2020-07-19 20:47:36,1290,0.438165,-0.30492,-0.092749,0.840495,0.0
2020-07-19 20:47:36,1301,0.438341,-0.305634,-0.09269,0.84015,0.0
2020-07-19 20:47:36,1310,0.438464,-0.306284,-0.09256,0.839863,0.0
2020-07-19 20:47:36,1320,0.438663,-0.306993,-0.092454,0.839512,0.0
2020-07-19 20:47:36,1330,0.438795,-0.307796,-0.092362,0.83916,0.0
2020-07-19 20:47:36,1341,0.438835,-0.308713,-0.092306,0.838808,0.0
2020-07-19 20:47:36,1350,0.438865,-0.309655,-0.092336,0.838441,0.0
2020-07-19 20:47:36,1360,0.438911,-0.310544,-0.09246,0.838074,0.0
2020-07-19 20:47:36,1370,0.438965,-0.311396,-0.092689,0.837705,0.0
2020-07-19 20:47:36,1380,0.438963,-0.31229,-0.093067,0.837331,0.0
2020-07-19 20:47:36,1391,0.438895,-0.313368,-0.093642,0.8369,0.0
2020-07-19 20:47:36,1400,0.438839,-0.314725,-0.09439,0.836336,0.0
2020-07-19 20:47:37,1411,0.438827,-0.316464,-0.095427,0.835568,0.0
2020-07-19 20:47:37,1420,0.43886,-0.318443,-0.096693,0.834653,0.0
2020-07-19 20:47:37,1431,0.438923,-0.320511,-0.098216,0.833649,0.0
2020-07-19 20:47:37,1440,0.438961,-0.322673,-0.100028,0.832579,0.0
2020-07-19 20:47:37,1450,0.43903,-0.32515,-0.102277,0.831305,0.0
2020-07-19 20:47:37,1461,0.439245,-0.328097,-0.104963,0.829697,0.0
2020-07-19 20:47:37,1470,0.439457,-0.332052,-0.108421,0.827564,0.0
2020-07-19 20:47:37,1480,0.439423,-0.337986,-0.11347,0.824497,0.0
2020-07-19 20:47:37,1491,0.439376,-0.345055,-0.119701,0.820704,0.0
2020-07-19 20:47:37,1500,0.439567,-0.35203,-0.126451,0.816617,0.0
2020-07-19 20:47:37,1510,0.439905,-0.358412,-0.133411,0.812542,0.0
2020-07-19 20:47:37,1520,0.440376,-0.364272,-0.140825,0.808419,0.0
2020-07-19 20:47:37,1531,0.440899,-0.369914,-0.14863,0.804164,0.0
2020-07-19 20:47:37,1540,0.441441,-0.375464,-0.156838,0.799723,0.0
2020-07-19 20:47:37,1550,0.441943,-0.381352,-0.165614,0.794876,0.0
2020-07-19 20:47:37,1561,0.442302,-0.38822,-0.175324,0.789249,0.0
2020-07-19 20:47:37,1570,0.442365,-0.396618,-0.186439,0.782461,0.0
2020-07-19 20:47:37,1580,0.44183,-0.40691,-0.199475,0.774221,0.0
2020-07-19 20:47:37,1591,0.440363,-0.418915,-0.214573,0.764557,0.0
2020-07-19 20:47:37,1600,0.437793,-0.432824,-0.232019,0.753104,0.0
2020-07-19 20:47:37,1610,0.434004,-0.448654,-0.251782,0.739564,0.0
2020-07-19 20:47:37,1620,0.428929,-0.466065,-0.273656,0.723819,0.0
2020-07-19 20:47:37,1630,0.422919,-0.484123,-0.296698,0.70621,0.0
2020-07-19 20:47:37,1641,0.415643,-0.502493,-0.320423,0.687073,0.0
2020-07-19 20:47:37,1650,0.406588,-0.52078,-0.344444,0.666956,0.0
2020-07-19 20:47:37,1660,0.396061,-0.538108,-0.367989,0.646651,0.0
2020-07-19 20:47:37,1671,0.384705,-0.553581,-0.390398,0.627007,0.0
2020-07-19 20:47:37,1680,0.37323,-0.566654,-0.411074,0.608784,0.0
2020-07-19 20:47:37,1690,0.362113,-0.576979,-0.429589,0.592808,0.0
2020-07-19 20:47:37,1700,0.35134,-0.585038,-0.44625,0.578922,0.0
2020-07-19 20:47:37,1711,0.34099,-0.590944,-0.461233,0.567251,0.0
2020-07-19 20:47:37,1720,0.331257,-0.594792,-0.474554,0.557932,0.0
2020-07-19 20:47:37,1730,0.322027,-0.597027,-0.486734,0.550405,0.0
2020-07-19 20:47:37,1740,0.31347,-0.597697,-0.497939,0.544564,0.0
2020-07-19 20:47:37,1750,0.305666,-0.59695,-0.508355,0.540179,0.0
2020-07-19 20:47:37,1761,0.298645,-0.594981,-0.51812,0.53699,0.0
2020-07-19 20:47:37,1770,0.292259,-0.592081,-0.527448,0.534623,0.0
2020-07-19 20:47:37,1780,0.286274,-0.588607,-0.536439,0.532747,0.0
2020-07-19 20:47:37,1790,0.280274,-0.584871,-0.545228,0.531127,0.0
2020-07-19 20:47:37,1801,0.273738,-0.581152,-0.554067,0.529469,0.0
2020-07-19 20:47:37,1810,0.266504,-0.577712,-0.563008,0.52749,0.0
2020-07-19 20:47:37,1820,0.258529,-0.5747,-0.572145,0.524911,0.0
2020-07-19 20:47:37,1830,0.24992,-0.572054,-0.581556,0.521618,0.0
2020-07-19 20:47:37,1841,0.240733,-0.569655,-0.591283,0.517613,0.0
2020-07-19 20:47:37,1850,0.231214,-0.567315,-0.601072,0.513229,0.0
2020-07-19 20:47:37,1860,0.221732,-0.56471,-0.610586,0.509039,0.0
2020-07-19 20:47:37,1870,0.212556,-0.561524,-0.619687,0.505467,0.0
2020-07-19 20:47:37,1881,0.20397,-0.557528,-0.628343,0.502734,0.0
2020-07-19 20:47:37,1890,0.196196,-0.552419,-0.636657,0.501006,0.0
2020-07-19 20:47:37,1900,0.18903,-0.546447,-0.644736,0.499978,0.0
2020-07-19 20:47:37,1910,0.18219,-0.539886,-0.652662,0.499359,0.0
2020-07-19 20:47:37,1920,0.17523,-0.532923,-0.660598,0.498895,0.0
2020-07-19 20:47:37,1931,0.167771,-0.525644,-0.668683,0.498409,0.0
2020-07-19 20:47:37,1940,0.159761,-0.518169,-0.676848,0.497848,0.0
2020-07-19 20:47:37,1950,0.151184,-0.51052,-0.6851,0.49714,0.0
2020-07-19 20:47:37,1960,0.141976,-0.502631,-0.693497,0.496251,0.0
2020-07-19 20:47:37,1970,0.132323,-0.49446,-0.701945,0.495249,0.0
2020-07-19 20:47:37,1981,0.122299,-0.486055,-0.710352,0.494158,0.0
2020-07-19 20:47:37,1990,0.111861,-0.477525,-0.718693,0.492886,0.0
2020-07-19 20:47:37,2000,0.10113,-0.468951,-0.726899,0.491399,0.0
2020-07-19 20:47:37,2010,0.09007,-0.460481,-0.734998,0.48951,0.0
2020-07-19 20:47:37,2020,0.07858,-0.452095,-0.743019,0.487193,0.0
2020-07-19 20:47:37,2031,0.066472,-0.443782,-0.750981,0.484423,0.0
2020-07-19 20:47:37,2040,0.053811,-0.43538,-0.758846,0.481353,0.0
2020-07-19 20:47:37,2050,0.041041,-0.426692,-0.766479,0.478287,0.0
2020-07-19 20:47:37,2061,0.028817,-0.417609,-0.77361,0.475708,0.0
2020-07-19 20:47:37,2070,0.017331,-0.408162,-0.780145,0.473789,0.0
2020-07-19 20:47:37,2080,0.006389,-0.398544,-0.786053,0.472484,0.0
2020-07-19 20:47:37,2091,-0.004269,-0.388975,-0.791403,0.47155,0.0
2020-07-19 20:47:37,2100,-0.014691,-0.379666,-0.796253,0.470763,0.0
2020-07-19 20:47:37,2110,-0.024876,-0.370725,-0.800723,0.469878,0.0
2020-07-19 20:47:37,2121,-0.034746,-0.362294,-0.80485,0.468775,0.0
2020-07-19 20:47:37,2130,-0.043934,-0.354364,-0.808649,0.467527,0.0
2020-07-19 20:47:37,2142,-0.052199,-0.34674,-0.812156,0.466312,0.0
2020-07-19 20:47:37,2150,-0.059459,-0.339325,-0.815401,0.465233,0.0
2020-07-19 20:47:37,2161,-0.065704,-0.332051,-0.818416,0.464347,0.0
2020-07-19 20:47:37,2170,-0.070745,-0.324838,-0.821195,0.463802,0.0
2020-07-19 20:47:37,2182,-0.074945,-0.317781,-0.823736,0.463526,0.0
2020-07-19 20:47:37,2190,-0.078648,-0.311124,-0.826033,0.46334,0.0
2020-07-19 20:47:37,2200,-0.081913,-0.304938,-0.828077,0.463239,0.0
2020-07-19 20:47:37,2210,-0.084759,-0.299141,-0.829899,0.463246,0.0
2020-07-19 20:47:37,2221,-0.087252,-0.293705,-0.831506,0.46338,0.0
2020-07-19 20:47:37,2230,-0.087252,-0.293705,-0.831506,0.46338,0.0
2020-07-19 20:47:37,2240,-0.091413,-0.284326,-0.834086,0.46379,0.0
2020-07-19 20:47:37,2250,-0.093095,-0.28036,-0.835156,0.463945,0.0
2020-07-19 20:47:37,2261,-0.094682,-0.276856,-0.83614,0.463955,0.0
2020-07-19 20:47:37,2270,-0.0962,-0.273801,-0.837064,0.463789,0.0
2020-07-19 20:47:37,2280,-0.097482,-0.270923,-0.837977,0.463564,0.0
2020-07-19 20:47:37,2290,-0.098342,-0.268082,-0.838884,0.463392,0.0
2020-07-19 20:47:37,2301,-0.098699,-0.265229,-0.839779,0.463338,0.0
2020-07-19 20:47:37,2310,-0.098493,-0.262354,-0.840652,0.463434,0.0
2020-07-19 20:47:37,2320,-0.097559,-0.259283,-0.841526,0.463775,0.0
2020-07-19 20:47:37,2330,-0.09591,-0.255971,-0.842426,0.464325,0.0
2020-07-19 20:47:37,2340,-0.093833,-0.252561,-0.843298,0.465032,0.0
2020-07-19 20:47:37,2351,-0.091607,-0.249198,-0.844114,0.465809,0.0
2020-07-19 20:47:37,2360,-0.089324,-0.245916,-0.844902,0.466568,0.0
2020-07-19 20:47:37,2370,-0.087016,-0.242699,-0.845662,0.46731,0.0
2020-07-19 20:47:37,2381,-0.084848,-0.23961,-0.846386,0.467992,0.0
2020-07-19 20:47:37,2390,-0.083081,-0.23678,-0.84706,0.468529,0.0
2020-07-19 20:47:37,2400,-0.081861,-0.234363,-0.847642,0.468908,0.0
2020-07-19 20:47:38,2411,-0.081092,-0.232343,-0.848169,0.469094,0.0
2020-07-19 20:47:38,2420,-0.080794,-0.230724,-0.848671,0.469036,0.0
2020-07-19 20:47:38,2431,-0.080964,-0.229556,-0.849118,0.46877,0.0
2020-07-19 20:47:38,2440,-0.081557,-0.228787,-0.849542,0.468276,0.0
2020-07-19 20:47:38,2451,-0.08237,-0.228238,-0.849951,0.467658,0.0
2020-07-19 20:47:38,2460,-0.083448,-0.227838,-0.850332,0.466969,0.0
2020-07-19 20:47:38,2470,-0.084836,-0.227586,-0.850688,0.466193,0.0
2020-07-19 20:47:38,2481,-0.086361,-0.227381,-0.850994,0.465455,0.0
2020-07-19 20:47:38,2490,-0.08797,-0.227217,-0.851211,0.464836,0.0
2020-07-19 20:47:38,2500,-0.089848,-0.227341,-0.851316,0.464224,0.0
2020-07-19 20:47:38,2510,-0.092201,-0.227963,-0.85126,0.463559,0.0
2020-07-19 20:47:38,2521,-0.094965,-0.228987,-0.851108,0.462775,0.0
2020-07-19 20:47:38,2530,-0.097999,-0.230277,-0.850917,0.461853,0.0
2020-07-19 20:47:38,2540,-0.100974,-0.231638,-0.850743,0.460851,0.0
2020-07-19 20:47:38,2551,-0.103441,-0.232781,-0.85066,0.45988,0.0
2020-07-19 20:47:38,2560,-0.105067,-0.233485,-0.850664,0.459145,0.0
2020-07-19 20:47:38,2570,-0.105515,-0.233511,-0.850726,0.458916,0.0
2020-07-19 20:47:38,2581,-0.104952,-0.232968,-0.850808,0.459168,0.0
2020-07-19 20:47:38,2590,-0.10351,-0.231949,-0.850932,0.459781,0.0
2020-07-19 20:47:38,2600,-0.10135,-0.230583,-0.851109,0.460621,0.0
2020-07-19 20:47:38,2611,-0.098515,-0.228869,-0.851429,0.461498,0.0
2020-07-19 20:47:38,2621,-0.095112,-0.226876,-0.851889,0.462347,0.0
2020-07-19 20:47:38,2630,-0.091286,-0.224679,-0.852454,0.463149,0.0
2020-07-19 20:47:38,2641,-0.087376,-0.222479,-0.853053,0.463862,0.0
2020-07-19 20:47:38,2650,-0.083865,-0.220507,-0.853629,0.464392,0.0
2020-07-19 20:47:38,2661,-0.080873,-0.218826,-0.854143,0.464772,0.0
2020-07-19 20:47:38,2670,-0.078354,-0.217422,-0.854569,0.465079,0.0
2020-07-19 20:47:38,2680,-0.076407,-0.216305,-0.854932,0.465257,0.0
2020-07-19 20:47:38,2691,-0.075086,-0.215478,-0.855218,0.46533,0.0
2020-07-19 20:47:38,2700,-0.074431,-0.214975,-0.855435,0.46527,0.0
2020-07-19 20:47:38,2711,-0.074506,-0.214818,-0.855594,0.465038,0.0
2020-07-19 20:47:38,2720,-0.074506,-0.214818,-0.855594,0.465038,0.0
2020-07-19 20:47:38,2731,-0.076233,-0.2154,-0.855745,0.46421,0.0
2020-07-19 20:47:38,2740,-0.077743,-0.216037,-0.855772,0.463613,0.0
2020-07-19 20:47:38,2751,-0.079535,-0.216788,-0.855811,0.462886,0.0
2020-07-19 20:47:38,2760,-0.081462,-0.217552,-0.855844,0.462129,0.0
2020-07-19 20:47:38,2771,-0.083462,-0.218342,-0.855872,0.461348,0.0
2020-07-19 20:47:38,2780,-0.085512,-0.219169,-0.855883,0.460559,0.0
2020-07-19 20:47:38,2791,-0.087502,-0.220024,-0.855871,0.459799,0.0
2020-07-19 20:47:38,2800,-0.089394,-0.220903,-0.855847,0.459059,0.0
2020-07-19 20:47:38,2811,-0.09127,-0.221802,-0.85579,0.458363,0.0
2020-07-19 20:47:38,2820,-0.093145,-0.222723,-0.855688,0.457728,0.0
2020-07-19 20:47:38,2830,-0.094957,-0.223658,-0.855549,0.45716,0.0
2020-07-19 20:47:38,2840,-0.096675,-0.224562,-0.855384,0.456665,0.0
2020-07-19 20:47:38,2851,-0.09833,-0.22551,-0.855144,0.456293,0.0
2020-07-19 20:47:38,2860,-0.100016,-0.22653,-0.85486,0.455954,0.0
2020-07-19 20:47:38,2871,-0.101731,-0.227653,-0.854533,0.455628,0.0
2020-07-19 20:47:38,2880,-0.103459,-0.228844,-0.854148,0.455364,0.0
2020-07-19 20:47:38,2890,-0.105196,-0.230059,-0.853773,0.455057,0.0
2020-07-19 20:47:38,2901,-0.106909,-0.231263,-0.853397,0.454752,0.0
2020-07-19 20:47:38,2911,-0.108516,-0.232399,-0.853046,0.454451,0.0
2020-07-19 20:47:38,2920,-0.109915,-0.233392,-0.85276,0.454143,0.0
2020-07-19 20:47:38,2931,-0.111074,-0.234226,-0.852537,0.453851,0.0
2020-07-19 20:47:38,2940,-0.111074,-0.234226,-0.852537,0.453851,0.0
2020-07-19 20:47:38,2950,-0.112546,-0.235344,-0.85228,0.453391,0.0
2020-07-19 20:47:38,2961,-0.112862,-0.23559,-0.852254,0.453234,0.0
2020-07-19 20:47:38,2970,-0.112931,-0.235696,-0.852266,0.453138,0.0
2020-07-19 20:47:38,2982,-0.112824,-0.235697,-0.852304,0.453094,0.0
2020-07-19 20:47:38,2990,-0.112609,-0.235624,-0.852381,0.453041,0.0
2020-07-19 20:47:38,3000,-0.112257,-0.235504,-0.852453,0.453054,0.0
2020-07-19 20:47:38,3010,-0.111818,-0.23536,-0.85259,0.452981,0.0
2020-07-19 20:47:38,3021,-0.111464,-0.235317,-0.852791,0.452711,0.0
2020-07-19 20:47:38,3030,-0.111374,-0.235443,-0.853002,0.45227,0.0
2020-07-19 20:47:38,3041,-0.111569,-0.23569,-0.853154,0.451806,0.0
2020-07-19 20:47:38,3050,-0.112028,-0.236038,-0.85315,0.451519,0.0
2020-07-19 20:47:38,3060,-0.112732,-0.236484,-0.853026,0.451345,0.0
2020-07-19 20:47:38,3071,-0.113627,-0.236997,-0.852823,0.451235,0.0
2020-07-19 20:47:38,3080,-0.114573,-0.237549,-0.852565,0.451193,0.0
2020-07-19 20:47:38,3090,-0.115504,-0.238126,-0.852343,0.45107,0.0
2020-07-19 20:47:38,3101,-0.116368,-0.238713,-0.85219,0.450827,0.0
2020-07-19 20:47:38,3110,-0.116889,-0.239225,-0.852256,0.450295,0.0
2020-07-19 20:47:38,3120,-0.117122,-0.239689,-0.852098,0.450288,0.0
2020-07-19 20:47:38,3130,-0.116952,-0.240002,-0.851782,0.450763,0.0
2020-07-19 20:47:38,3141,-0.116446,-0.240028,-0.85163,0.451168,0.0
2020-07-19 20:47:38,3150,-0.115787,-0.239859,-0.851735,0.451229,0.0
2020-07-19 20:47:38,3161,-0.115217,-0.239575,-0.851935,0.451147,0.0
2020-07-19 20:47:38,3170,-0.114735,-0.239228,-0.852109,0.451126,0.0
2020-07-19 20:47:38,3180,-0.114385,-0.238897,-0.852213,0.451193,0.0
2020-07-19 20:47:38,3190,-0.114253,-0.238647,-0.852311,0.451175,0.0
2020-07-19 20:47:38,3201,-0.114217,-0.238475,-0.852441,0.451029,0.0
2020-07-19 20:47:38,3210,-0.11418,-0.238374,-0.852605,0.450783,0.0
2020-07-19 20:47:38,3220,-0.114163,-0.238291,-0.85284,0.450384,0.0
2020-07-19 20:47:38,3230,-0.114224,-0.238214,-0.853097,0.449924,0.0
2020-07-19 20:47:38,3240,-0.114336,-0.238111,-0.853318,0.449529,0.0
2020-07-19 20:47:38,3250,-0.114479,-0.237955,-0.853486,0.449258,0.0
2020-07-19 20:47:38,3260,-0.11456,-0.23774,-0.853599,0.449136,0.0
2020-07-19 20:47:38,3271,-0.114474,-0.237474,-0.853676,0.449153,0.0
2020-07-19 20:47:38,3280,-0.114213,-0.237183,-0.853754,0.449224,0.0
2020-07-19 20:47:38,3290,-0.113832,-0.236892,-0.853832,0.449326,0.0
