Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:29:02,281,-0.194107,0.336797,-0.757726,0.524156,0.0
2020-07-17 18:29:02,291,-0.191107,0.335148,-0.758087,0.525791,0.0
2020-07-17 18:29:02,301,-0.187849,0.333064,-0.758344,0.527915,0.0
2020-07-17 18:29:02,311,-0.184319,0.330718,-0.758552,0.530329,0.0
2020-07-17 18:29:02,321,-0.180333,0.328332,-0.758827,0.532783,0.0
2020-07-17 18:29:02,331,-0.175536,0.326077,-0.759259,0.53515,0.0
2020-07-17 18:29:02,341,-0.169665,0.324081,-0.759903,0.537337,0.0
2020-07-17 18:29:02,352,-0.162588,0.322386,-0.760713,0.539395,0.0
2020-07-17 18:29:02,361,-0.154598,0.320622,-0.761542,0.54162,0.0
2020-07-17 18:29:02,371,-0.145617,0.318806,-0.762252,0.544177,0.0
2020-07-17 18:29:02,381,-0.135319,0.317405,-0.762853,0.546806,0.0
2020-07-17 18:29:02,391,-0.122981,0.317178,-0.76333,0.54918,0.0
2020-07-17 18:29:02,401,-0.107106,0.319327,-0.763737,0.550693,0.0
2020-07-17 18:29:02,411,-0.086888,0.324547,-0.76396,0.550893,0.0
2020-07-17 18:29:02,422,-0.061693,0.333175,-0.763687,0.549517,0.0
2020-07-17 18:29:02,431,-0.031885,0.344701,-0.762396,0.546732,0.0
2020-07-17 18:29:02,441,0.001732,0.358456,-0.759428,0.542931,0.0
2020-07-17 18:29:02,451,0.03739,0.373355,-0.754405,0.538591,0.0
2020-07-17 18:29:02,461,0.073879,0.388962,-0.747145,0.533875,0.0
2020-07-17 18:29:02,471,0.111151,0.40618,-0.7373,0.528253,0.0
2020-07-17 18:29:02,481,0.149575,0.425169,-0.724678,0.521246,0.0
2020-07-17 18:29:02,491,0.187979,0.444812,-0.709356,0.513439,0.0
2020-07-17 18:29:02,502,0.224465,0.463746,-0.691653,0.506132,0.0
2020-07-17 18:29:02,511,0.257152,0.480672,-0.672062,0.501157,0.0
2020-07-17 18:29:02,521,0.285989,0.495442,-0.651221,0.498655,0.0
2020-07-17 18:29:02,531,0.311283,0.508321,-0.629566,0.498355,0.0
2020-07-17 18:29:02,541,0.333437,0.519361,-0.60736,0.500196,0.0
2020-07-17 18:29:02,551,0.353644,0.529099,-0.58448,0.50336,0.0
2020-07-17 18:29:02,561,0.372486,0.537721,-0.560772,0.507585,0.0
2020-07-17 18:29:02,571,0.393538,0.544402,-0.536856,0.51043,0.0
2020-07-17 18:29:02,582,0.414852,0.549741,-0.511721,0.513635,0.0
2020-07-17 18:29:02,591,0.433424,0.554294,-0.484433,0.519832,0.0
2020-07-17 18:29:02,601,0.45027,0.557267,-0.455666,0.528277,0.0
2020-07-17 18:29:02,611,0.465509,0.558097,-0.426094,0.538768,0.0
2020-07-17 18:29:02,621,0.479695,0.557592,-0.395799,0.549841,0.0
2020-07-17 18:29:02,631,0.492866,0.556631,-0.364576,0.560649,0.0
2020-07-17 18:29:02,641,0.504354,0.555419,-0.332922,0.571225,0.0
2020-07-17 18:29:02,652,0.513487,0.553787,-0.301934,0.581794,0.0
2020-07-17 18:29:02,661,0.520787,0.552452,-0.271354,0.59156,0.0
2020-07-17 18:29:02,671,0.526314,0.551602,-0.240597,0.6007,0.0
2020-07-17 18:29:02,682,0.530198,0.550908,-0.209502,0.609506,0.0
2020-07-17 18:29:02,691,0.532814,0.54982,-0.178421,0.618039,0.0
2020-07-17 18:29:02,702,0.532027,0.55061,-0.150973,0.625285,0.0
2020-07-17 18:29:02,711,0.527525,0.554443,-0.127813,0.630851,0.0
2020-07-17 18:29:02,721,0.522111,0.55865,-0.104753,0.635874,0.0
2020-07-17 18:29:02,731,0.515817,0.563017,-0.082147,0.640464,0.0
2020-07-17 18:29:02,742,0.508699,0.567892,-0.059967,0.644303,0.0
2020-07-17 18:29:02,751,0.508699,0.567892,-0.059967,0.644303,0.0
2020-07-17 18:29:02,761,0.491791,0.579336,-0.016733,0.649792,0.0
2020-07-17 18:29:02,772,0.481753,0.586141,0.004243,0.651408,0.0
2020-07-17 18:29:02,781,0.470205,0.59387,0.024554,0.652397,0.0
2020-07-17 18:29:02,791,0.459153,0.600947,0.046906,0.652564,0.0
2020-07-17 18:29:02,802,0.450436,0.606388,0.072914,0.651217,0.0
2020-07-17 18:29:02,811,0.441255,0.611585,0.098214,0.649315,0.0
2020-07-17 18:29:02,821,0.431369,0.616463,0.122071,0.647296,0.0
2020-07-17 18:29:02,831,0.420831,0.620934,0.144639,0.645306,0.0
2020-07-17 18:29:02,842,0.40972,0.625154,0.166128,0.643204,0.0
2020-07-17 18:29:02,851,0.398272,0.629224,0.186376,0.640873,0.0
2020-07-17 18:29:02,862,0.386383,0.633371,0.205766,0.638129,0.0
2020-07-17 18:29:02,871,0.37411,0.637693,0.224244,0.634904,0.0
2020-07-17 18:29:02,882,0.361642,0.642226,0.241453,0.631236,0.0
2020-07-17 18:29:02,892,0.349012,0.6469,0.257456,0.627236,0.0
2020-07-17 18:29:02,901,0.336286,0.651563,0.272217,0.623116,0.0
2020-07-17 18:29:02,911,0.322665,0.655692,0.285694,0.619945,0.0
2020-07-17 18:29:02,922,0.308172,0.658981,0.297869,0.618099,0.0
2020-07-17 18:29:02,931,0.293127,0.661073,0.309051,0.617693,0.0
2020-07-17 18:29:02,941,0.278886,0.662366,0.319134,0.617774,0.0
2020-07-17 18:29:02,952,0.265949,0.663167,0.328166,0.617888,0.0
2020-07-17 18:29:02,961,0.254159,0.663614,0.336413,0.617936,0.0
2020-07-17 18:29:02,971,0.243417,0.664009,0.344039,0.617637,0.0
2020-07-17 18:29:02,982,0.233544,0.664578,0.351182,0.616817,0.0
2020-07-17 18:29:02,991,0.233544,0.664578,0.351182,0.616817,0.0
2020-07-17 18:29:02,1001,0.224456,0.665296,0.357852,0.615582,0.0
2020-07-17 18:29:02,1012,0.209113,0.666343,0.369629,0.612888,0.0
2020-07-17 18:29:02,1021,0.209113,0.666343,0.369629,0.612888,0.0
2020-07-17 18:29:02,1031,0.197861,0.66614,0.379138,0.611033,0.0
2020-07-17 18:29:02,1042,0.194108,0.66505,0.382843,0.611114,0.0
2020-07-17 18:29:02,1052,0.19145,0.663611,0.385988,0.611538,0.0
2020-07-17 18:29:02,1061,0.189412,0.662299,0.38886,0.611776,0.0
2020-07-17 18:29:02,1071,0.187965,0.66109,0.391462,0.61187,0.0
2020-07-17 18:29:02,1082,0.187183,0.659833,0.393696,0.612033,0.0
2020-07-17 18:29:02,1091,0.186879,0.658656,0.39562,0.612153,0.0
2020-07-17 18:29:02,1102,0.186872,0.657562,0.39738,0.612192,0.0
2020-07-17 18:29:02,1111,0.187247,0.656372,0.398931,0.612345,0.0
2020-07-17 18:29:02,1121,0.187247,0.656372,0.398931,0.612345,0.0
2020-07-17 18:29:02,1132,0.189472,0.653213,0.400957,0.613714,0.0
2020-07-17 18:29:02,1141,0.191402,0.651226,0.401309,0.614996,0.0
2020-07-17 18:29:02,1151,0.193801,0.649087,0.401196,0.616577,0.0
2020-07-17 18:29:03,1161,0.196297,0.647179,0.400859,0.618011,0.0
2020-07-17 18:29:03,1171,0.198745,0.645638,0.400435,0.619114,0.0
2020-07-17 18:29:03,1182,0.201033,0.644443,0.40004,0.619875,0.0
2020-07-17 18:29:03,1191,0.203197,0.643506,0.399636,0.620404,0.0
2020-07-17 18:29:03,1201,0.205158,0.642851,0.399268,0.620674,0.0
2020-07-17 18:29:03,1211,0.206797,0.642589,0.399005,0.62057,0.0
2020-07-17 18:29:03,1222,0.207917,0.642848,0.398973,0.619949,0.0
2020-07-17 18:29:03,1231,0.208572,0.643514,0.399221,0.618877,0.0
2020-07-17 18:29:03,1241,0.209052,0.644347,0.39956,0.617628,0.0
2020-07-17 18:29:03,1251,0.209456,0.645208,0.399912,0.616364,0.0
2020-07-17 18:29:03,1262,0.209892,0.646021,0.400199,0.615175,0.0
2020-07-17 18:29:03,1271,0.210501,0.646759,0.400354,0.61409,0.0
2020-07-17 18:29:03,1281,0.211227,0.647442,0.400496,0.613028,0.0
2020-07-17 18:29:03,1291,0.212008,0.648108,0.400678,0.611934,0.0
2020-07-17 18:29:03,1302,0.212758,0.648828,0.40094,0.610739,0.0
2020-07-17 18:29:03,1311,0.213501,0.649478,0.401233,0.609595,0.0
2020-07-17 18:29:03,1322,0.214164,0.650014,0.40156,0.608575,0.0
2020-07-17 18:29:03,1331,0.214857,0.650382,0.401784,0.607788,0.0
2020-07-17 18:29:03,1341,0.215557,0.650634,0.401994,0.607133,0.0
2020-07-17 18:29:03,1352,0.216282,0.650779,0.40226,0.606543,0.0
2020-07-17 18:29:03,1362,0.217221,0.650704,0.402519,0.606115,0.0
2020-07-17 18:29:03,1371,0.218241,0.650483,0.402877,0.605748,0.0
2020-07-17 18:29:03,1381,0.219416,0.650053,0.403252,0.605536,0.0
2020-07-17 18:29:03,1391,0.220719,0.649427,0.403621,0.605488,0.0
2020-07-17 18:29:03,1402,0.222028,0.648767,0.40398,0.605478,0.0
2020-07-17 18:29:03,1411,0.223127,0.64822,0.404459,0.605339,0.0
2020-07-17 18:29:03,1422,0.22402,0.647873,0.404986,0.605029,0.0
2020-07-17 18:29:03,1431,0.226937,0.647931,0.40671,0.602718,0.0
2020-07-17 18:29:03,1441,0.229286,0.647949,0.408387,0.600673,0.0
2020-07-17 18:29:03,1452,0.231353,0.647761,0.409878,0.599065,0.0
2020-07-17 18:29:03,1461,0.233239,0.647428,0.41118,0.5978,0.0
2020-07-17 18:29:03,1471,0.234937,0.646945,0.412389,0.596825,0.0
2020-07-17 18:29:03,1482,0.236643,0.646212,0.413427,0.596227,0.0
2020-07-17 18:29:03,1491,0.238401,0.645312,0.414216,0.595953,0.0
2020-07-17 18:29:03,1501,0.240085,0.644431,0.414724,0.595878,0.0
2020-07-17 18:29:03,1512,0.24172,0.643588,0.414919,0.595991,0.0
2020-07-17 18:29:03,1522,0.2428,0.643835,0.413579,0.596217,0.0
2020-07-17 18:29:03,1531,0.244137,0.643972,0.411881,0.596699,0.0
2020-07-17 18:29:03,1541,0.245872,0.643887,0.409756,0.597541,0.0
2020-07-17 18:29:03,1552,0.24809,0.643432,0.407146,0.598897,0.0
2020-07-17 18:29:03,1561,0.250968,0.642478,0.403943,0.600887,0.0
2020-07-17 18:29:03,1571,0.254519,0.640919,0.400119,0.603611,0.0
2020-07-17 18:29:03,1582,0.258861,0.638365,0.395528,0.607484,0.0
2020-07-17 18:29:03,1591,0.264331,0.634188,0.389703,0.613241,0.0
2020-07-17 18:29:03,1601,0.271653,0.627634,0.381825,0.621681,0.0
2020-07-17 18:29:03,1612,0.280842,0.618611,0.371632,0.632722,0.0
2020-07-17 18:29:03,1621,0.291677,0.607256,0.359006,0.645971,0.0
2020-07-17 18:29:03,1631,0.304123,0.593229,0.343677,0.661418,0.0
2020-07-17 18:29:03,1641,0.317765,0.57667,0.325706,0.678521,0.0
2020-07-17 18:29:03,1652,0.332249,0.557418,0.305083,0.697006,0.0
2020-07-17 18:29:03,1661,0.347317,0.535297,0.281683,0.716576,0.0
2020-07-17 18:29:03,1671,0.362896,0.509695,0.255152,0.737165,0.0
2020-07-17 18:29:03,1682,0.378251,0.481293,0.225988,0.757767,0.0
2020-07-17 18:29:03,1691,0.392808,0.450792,0.19475,0.777534,0.0
2020-07-17 18:29:03,1702,0.406161,0.418226,0.161561,0.796252,0.0
2020-07-17 18:29:03,1711,0.41781,0.384925,0.127515,0.813023,0.0
2020-07-17 18:29:03,1722,0.427534,0.35205,0.093683,0.827344,0.0
2020-07-17 18:29:03,1732,0.435561,0.319967,0.060639,0.839184,0.0
2020-07-17 18:29:03,1741,0.442127,0.288835,0.028708,0.848689,0.0
2020-07-17 18:29:03,1751,0.447625,0.257914,-0.002394,0.856216,0.0
2020-07-17 18:29:03,1762,0.45198,0.225996,-0.033296,0.862281,0.0
2020-07-17 18:29:03,1771,0.454823,0.191871,-0.064662,0.867259,0.0
2020-07-17 18:29:03,1781,0.456066,0.157624,-0.095634,0.870638,0.0
2020-07-17 18:29:03,1791,0.455606,0.124059,-0.125986,0.872444,0.0
2020-07-17 18:29:03,1802,0.453169,0.091171,-0.156004,0.872919,0.0
2020-07-17 18:29:03,1811,0.449061,0.059084,-0.185925,0.871943,0.0
2020-07-17 18:29:03,1821,0.443605,0.028922,-0.215287,0.869499,0.0
2020-07-17 18:29:03,1831,0.436967,6.66E-4,-0.244094,0.865723,0.0
2020-07-17 18:29:03,1842,0.428829,-0.026047,-0.272507,0.86091,0.0
2020-07-17 18:29:03,1851,0.419562,-0.051034,-0.299982,0.855203,0.0
2020-07-17 18:29:03,1861,0.409618,-0.073868,-0.326049,0.848792,0.0
2020-07-17 18:29:03,1871,0.399276,-0.093901,-0.350204,0.842091,0.0
2020-07-17 18:29:03,1881,0.388635,-0.111505,-0.372509,0.835323,0.0
2020-07-17 18:29:03,1891,0.378059,-0.126155,-0.392606,0.828864,0.0
2020-07-17 18:29:03,1902,0.367196,-0.138523,-0.410944,0.822862,0.0
2020-07-17 18:29:03,1911,0.355972,-0.148382,-0.427638,0.817552,0.0
2020-07-17 18:29:03,1921,0.344671,-0.155689,-0.442905,0.812894,0.0
2020-07-17 18:29:03,1932,0.332597,-0.160089,-0.457295,0.809092,0.0
2020-07-17 18:29:03,1942,0.319407,-0.16112,-0.471294,0.806163,0.0
2020-07-17 18:29:03,1951,0.305308,-0.159522,-0.48528,0.803642,0.0
2020-07-17 18:29:03,1961,0.290471,-0.155964,-0.499446,0.801158,0.0
2020-07-17 18:29:03,1971,0.275257,-0.151051,-0.513679,0.798466,0.0
2020-07-17 18:29:03,1981,0.259671,-0.145371,-0.527983,0.795406,0.0
2020-07-17 18:29:03,1992,0.244418,-0.139292,-0.542218,0.791742,0.0
2020-07-17 18:29:03,2001,0.231762,-0.132902,-0.555702,0.787285,0.0
2020-07-17 18:29:03,2012,0.231762,-0.132902,-0.555702,0.787285,0.0
2020-07-17 18:29:03,2021,0.217937,-0.12346,-0.569275,0.783061,0.0
2020-07-17 18:29:03,2032,0.201328,-0.113035,-0.583375,0.778692,0.0
2020-07-17 18:29:03,2041,0.169104,-0.088502,-0.612278,0.767258,0.0
2020-07-17 18:29:03,2051,0.154382,-0.073838,-0.626412,0.760474,0.0
2020-07-17 18:29:03,2062,0.140841,-0.057895,-0.639863,0.753251,0.0
2020-07-17 18:29:03,2072,0.128314,-0.04094,-0.652614,0.745622,0.0
2020-07-17 18:29:03,2081,0.116572,-0.023168,-0.664417,0.73785,0.0
2020-07-17 18:29:03,2092,0.105502,-0.004971,-0.675359,0.729886,0.0
2020-07-17 18:29:03,2101,0.095079,0.013564,-0.685564,0.721648,0.0
2020-07-17 18:29:03,2111,0.095079,0.013564,-0.685564,0.721648,0.0
2020-07-17 18:29:03,2122,0.07615,0.05032,-0.703982,0.704328,0.0
2020-07-17 18:29:03,2131,0.07615,0.05032,-0.703982,0.704328,0.0
2020-07-17 18:29:03,2141,0.059184,0.085389,-0.719243,0.686946,0.0
2020-07-17 18:29:03,2152,0.059184,0.085389,-0.719243,0.686946,0.0
2020-07-17 18:29:04,2161,0.050945,0.101935,-0.725366,0.678865,0.0
2020-07-17 18:29:04,2171,0.042592,0.117608,-0.730625,0.671223,0.0
2020-07-17 18:29:04,2181,0.034055,0.132212,-0.73523,0.663925,0.0
2020-07-17 18:29:04,2191,0.025411,0.145783,-0.739238,0.656984,0.0
2020-07-17 18:29:04,2201,0.016695,0.158224,-0.742785,0.65035,0.0
2020-07-17 18:29:04,2211,-5.33E-4,0.179968,-0.748066,0.638754,0.0
2020-07-17 18:29:04,2222,-5.33E-4,0.179968,-0.748066,0.638754,0.0
2020-07-17 18:29:04,2231,-0.015451,0.200484,-0.75054,0.629489,0.0
2020-07-17 18:29:04,2242,-0.015451,0.200484,-0.75054,0.629489,0.0
2020-07-17 18:29:04,2251,-0.021649,0.210971,-0.750893,0.625444,0.0
2020-07-17 18:29:04,2261,-0.027441,0.22095,-0.75085,0.621812,0.0
2020-07-17 18:29:04,2271,-0.033049,0.230564,-0.750552,0.618399,0.0
2020-07-17 18:29:04,2282,-0.043943,0.247745,-0.749785,0.611975,0.0
2020-07-17 18:29:04,2291,-0.043943,0.247745,-0.749785,0.611975,0.0
2020-07-17 18:29:04,2301,-0.050326,0.254468,-0.749207,0.609426,0.0
2020-07-17 18:29:04,2312,-0.057616,0.260023,-0.748395,0.607431,0.0
2020-07-17 18:29:04,2321,-0.065641,0.264568,-0.747388,0.605892,0.0
2020-07-17 18:29:04,2332,-0.082411,0.272581,-0.744928,0.603314,0.0
2020-07-17 18:29:04,2341,-0.082411,0.272581,-0.744928,0.603314,0.0
2020-07-17 18:29:04,2351,-0.090083,0.277217,-0.743676,0.601648,0.0
2020-07-17 18:29:04,2361,-0.096942,0.28229,-0.742456,0.599726,0.0
2020-07-17 18:29:04,2371,-0.103336,0.287571,-0.741205,0.597693,0.0
2020-07-17 18:29:04,2381,-0.109445,0.293063,-0.739899,0.595554,0.0
2020-07-17 18:29:04,2392,-0.120568,0.304362,-0.7372,0.591068,0.0
2020-07-17 18:29:04,2402,-0.125508,0.310324,-0.735853,0.588613,0.0
2020-07-17 18:29:04,2412,-0.125508,0.310324,-0.735853,0.588613,0.0
2020-07-17 18:29:04,2421,-0.130383,0.316199,-0.734562,0.586034,0.0
2020-07-17 18:29:04,2431,-0.140998,0.326387,-0.732208,0.580914,0.0
2020-07-17 18:29:04,2441,-0.140998,0.326387,-0.732208,0.580914,0.0
2020-07-17 18:29:04,2451,-0.146292,0.330984,-0.731287,0.578158,0.0
2020-07-17 18:29:04,2461,-0.151107,0.335439,-0.730616,0.575192,0.0
2020-07-17 18:29:04,2472,-0.158047,0.34445,-0.72935,0.56958,0.0
2020-07-17 18:29:04,2481,-0.158047,0.34445,-0.72935,0.56958,0.0
2020-07-17 18:29:04,2491,-0.160082,0.349274,-0.728387,0.567302,0.0
2020-07-17 18:29:04,2501,-0.161361,0.354065,-0.727384,0.565253,0.0
2020-07-17 18:29:04,2512,-0.161992,0.358729,-0.726549,0.563203,0.0
2020-07-17 18:29:04,2521,-0.162268,0.36325,-0.725934,0.561014,0.0
2020-07-17 18:29:04,2532,-0.163149,0.37109,-0.72565,0.555973,0.0
2020-07-17 18:29:04,2541,-0.163149,0.37109,-0.72565,0.555973,0.0
2020-07-17 18:29:04,2552,-0.165723,0.376557,-0.725901,0.551187,0.0
2020-07-17 18:29:04,2561,-0.165723,0.376557,-0.725901,0.551187,0.0
2020-07-17 18:29:04,2572,-0.169811,0.380434,-0.725408,0.547919,0.0
2020-07-17 18:29:04,2581,-0.171958,0.381816,-0.724858,0.547015,0.0
2020-07-17 18:29:04,2591,-0.171958,0.381816,-0.724858,0.547015,0.0
2020-07-17 18:29:04,2601,-0.17687,0.382871,-0.723108,0.547028,0.0
2020-07-17 18:29:04,2611,-0.17687,0.382871,-0.723108,0.547028,0.0
2020-07-17 18:29:04,2622,-0.180621,0.381915,-0.721721,0.548301,0.0
2020-07-17 18:29:04,2631,-0.180621,0.381915,-0.721721,0.548301,0.0
2020-07-17 18:29:04,2642,-0.182409,0.380537,-0.721138,0.549433,0.0
2020-07-17 18:29:04,2651,-0.184501,0.378834,-0.720487,0.550763,0.0
2020-07-17 18:29:04,2662,-0.186804,0.377199,-0.719809,0.551995,0.0
2020-07-17 18:29:04,2672,-0.189147,0.375584,-0.7192,0.553091,0.0
2020-07-17 18:29:04,2681,-0.191022,0.374106,-0.718831,0.553928,0.0
2020-07-17 18:29:04,2692,-0.192505,0.372564,-0.718815,0.554474,0.0
2020-07-17 18:29:04,2701,-0.192549,0.37243,-0.718814,0.554551,0.0
2020-07-17 18:29:04,2711,-0.192549,0.37243,-0.718814,0.554551,0.0
2020-07-17 18:29:04,2722,-0.191857,0.373407,-0.718662,0.554329,0.0
2020-07-17 18:29:04,2731,-0.191532,0.374013,-0.718707,0.553975,0.0
2020-07-17 18:29:04,2742,-0.191659,0.374515,-0.718805,0.553465,0.0
2020-07-17 18:29:04,2751,-0.192215,0.374963,-0.719013,0.552698,0.0
2020-07-17 18:29:04,2761,-0.193026,0.375504,-0.719395,0.551549,0.0
2020-07-17 18:29:04,2771,-0.194376,0.375924,-0.720486,0.54936,0.0
2020-07-17 18:29:04,2781,-0.195699,0.376747,-0.721884,0.546485,0.0
2020-07-17 18:29:04,2792,-0.196887,0.377281,-0.723749,0.543213,0.0
2020-07-17 18:29:04,2801,-0.197792,0.377686,-0.72563,0.540084,0.0
2020-07-17 18:29:04,2811,-0.19836,0.37813,-0.727166,0.537494,0.0
2020-07-17 18:29:04,2822,-0.198696,0.378583,-0.728225,0.535612,0.0
2020-07-17 18:29:04,2831,-0.19895,0.378921,-0.728712,0.534616,0.0
2020-07-17 18:29:04,2841,-0.199249,0.379044,-0.728815,0.534278,0.0
2020-07-17 18:29:04,2852,-0.199576,0.378958,-0.728579,0.534537,0.0
2020-07-17 18:29:04,2861,-0.199706,0.378925,-0.728173,0.535066,0.0
2020-07-17 18:29:04,2872,-0.199678,0.379017,-0.727737,0.535604,0.0
2020-07-17 18:29:04,2881,-0.199509,0.379255,-0.727372,0.535994,0.0
2020-07-17 18:29:04,2891,-0.199214,0.379614,-0.727138,0.536167,0.0
2020-07-17 18:29:04,2902,-0.198799,0.38009,-0.727044,0.536111,0.0
2020-07-17 18:29:04,2911,-0.198308,0.380675,-0.727091,0.535815,0.0
2020-07-17 18:29:04,2921,-0.197871,0.381281,-0.727212,0.535381,0.0
2020-07-17 18:29:04,2931,-0.197522,0.381848,-0.727433,0.534806,0.0
2020-07-17 18:29:04,2942,-0.197275,0.382342,-0.727667,0.534224,0.0
2020-07-17 18:29:04,2951,-0.197197,0.382681,-0.727837,0.533779,0.0
2020-07-17 18:29:04,2961,-0.197406,0.382779,-0.727937,0.533494,0.0
2020-07-17 18:29:04,2972,-0.197906,0.382694,-0.7279,0.533421,0.0
2020-07-17 18:29:04,2981,-0.198513,0.382562,-0.727815,0.533406,0.0
2020-07-17 18:29:04,2991,-0.199176,0.382376,-0.727701,0.533448,0.0
2020-07-17 18:29:04,3001,-0.200521,0.381847,-0.727684,0.533347,0.0
2020-07-17 18:29:04,3011,-0.20192,0.381298,-0.727639,0.533272,0.0
2020-07-17 18:29:04,3022,-0.203311,0.380879,-0.727615,0.533075,0.0
2020-07-17 18:29:04,3031,-0.204634,0.380606,-0.727614,0.532767,0.0
2020-07-17 18:29:04,3041,-0.205903,0.380474,-0.727599,0.532392,0.0
2020-07-17 18:29:04,3051,-0.205903,0.380474,-0.727599,0.532392,0.0
2020-07-17 18:29:04,3061,-0.208307,0.38073,-0.727574,0.531308,0.0
2020-07-17 18:29:04,3072,-0.209441,0.381039,-0.727577,0.530635,0.0
2020-07-17 18:29:04,3081,-0.210466,0.381358,-0.727592,0.529979,0.0
2020-07-17 18:29:04,3091,-0.2113,0.381741,-0.72763,0.529319,0.0
2020-07-17 18:29:04,3101,-0.211987,0.382115,-0.727703,0.528674,0.0
2020-07-17 18:29:04,3111,-0.212589,0.382402,-0.7278,0.528091,0.0
2020-07-17 18:29:04,3122,-0.213144,0.382632,-0.727866,0.527609,0.0
2020-07-17 18:29:04,3134,-0.213614,0.382807,-0.72794,0.52719,0.0
2020-07-17 18:29:04,3141,-0.214077,0.382882,-0.728043,0.526805,0.0
2020-07-17 18:29:04,3151,-0.214077,0.382882,-0.728043,0.526805,0.0
2020-07-17 18:29:05,3162,-0.214991,0.382886,-0.728318,0.52605,0.0
2020-07-17 18:29:05,3171,-0.215358,0.382894,-0.728467,0.525687,0.0
2020-07-17 18:29:05,3181,-0.215705,0.382891,-0.728621,0.525334,0.0
2020-07-17 18:29:05,3191,-0.216046,0.382943,-0.728817,0.524883,0.0
2020-07-17 18:29:05,3202,-0.216046,0.382943,-0.728817,0.524883,0.0
2020-07-17 18:29:05,3211,-0.216864,0.382984,-0.729287,0.523862,0.0
2020-07-17 18:29:05,3221,-0.217314,0.382966,-0.729512,0.523375,0.0
2020-07-17 18:29:05,3232,-0.217781,0.382906,-0.729728,0.522925,0.0
2020-07-17 18:29:05,3241,-0.217895,0.383042,-0.730433,0.521791,0.0
2020-07-17 18:29:05,3251,-0.218342,0.382997,-0.730659,0.521321,0.0
2020-07-17 18:29:05,3262,-0.218342,0.382997,-0.730659,0.521321,0.0
2020-07-17 18:29:05,3271,-0.2186,0.38307,-0.731034,0.520633,0.0
2020-07-17 18:29:05,3282,-0.219113,0.383183,-0.731389,0.519835,0.0
2020-07-17 18:29:05,3291,-0.219175,0.38333,-0.73179,0.519136,0.0
2020-07-17 18:29:05,3301,-0.219226,0.383444,-0.732168,0.518496,0.0
2020-07-17 18:29:05,3311,-0.219194,0.383599,-0.732654,0.517708,0.0
2020-07-17 18:29:05,3322,-0.21944,0.383604,-0.732791,0.517406,0.0
2020-07-17 18:29:05,3331,-0.2195,0.383703,-0.733173,0.516765,0.0
2020-07-17 18:29:05,3341,-0.219326,0.383948,-0.733829,0.515727,0.0
2020-07-17 18:29:05,3352,-0.219281,0.384155,-0.734247,0.514996,0.0
2020-07-17 18:29:05,3361,-0.21905,0.384484,-0.734887,0.513934,0.0
2020-07-17 18:29:05,3371,-0.219121,0.38459,-0.735084,0.513543,0.0
2020-07-17 18:29:05,3381,-0.219174,0.384653,-0.735217,0.513282,0.0
