Timestamp,Milliseconds,Millibars
2020-07-17 18:29:02,510,1002.3633
2020-07-17 18:29:02,521,1002.3633
2020-07-17 18:29:02,530,1002.3633
2020-07-17 18:29:02,540,1002.3633
2020-07-17 18:29:02,550,1002.3633
2020-07-17 18:29:02,560,1002.3633
2020-07-17 18:29:02,570,1002.3633
2020-07-17 18:29:02,580,1002.3633
2020-07-17 18:29:02,590,1002.3633
2020-07-17 18:29:02,601,1002.375
2020-07-17 18:29:02,610,1002.375
2020-07-17 18:29:02,620,1002.375
2020-07-17 18:29:02,631,1002.375
2020-07-17 18:29:02,640,1002.375
2020-07-17 18:29:02,650,1002.375
2020-07-17 18:29:02,661,1002.375
2020-07-17 18:29:02,670,1002.375
2020-07-17 18:29:02,680,1002.375
2020-07-17 18:29:02,690,1002.375
2020-07-17 18:29:02,701,1002.36865
2020-07-17 18:29:02,710,1002.36865
2020-07-17 18:29:02,720,1002.36865
2020-07-17 18:29:02,731,1002.36865
2020-07-17 18:29:02,740,1002.36865
2020-07-17 18:29:02,751,1002.36865
2020-07-17 18:29:02,760,1002.36865
2020-07-17 18:29:02,770,1002.36865
2020-07-17 18:29:02,780,1002.36865
2020-07-17 18:29:02,790,1002.36865
2020-07-17 18:29:02,801,1002.3579
2020-07-17 18:29:02,810,1002.3579
2020-07-17 18:29:02,820,1002.3579
2020-07-17 18:29:02,831,1002.3579
2020-07-17 18:29:02,840,1002.3579
2020-07-17 18:29:02,850,1002.3579
2020-07-17 18:29:02,860,1002.3579
2020-07-17 18:29:02,870,1002.3579
2020-07-17 18:29:02,881,1002.3579
2020-07-17 18:29:02,890,1002.3579
2020-07-17 18:29:02,901,1002.3318
2020-07-17 18:29:02,910,1002.3318
2020-07-17 18:29:02,920,1002.3318
2020-07-17 18:29:02,931,1002.3318
2020-07-17 18:29:02,940,1002.3318
2020-07-17 18:29:02,950,1002.3318
2020-07-17 18:29:02,960,1002.3318
2020-07-17 18:29:02,970,1002.3318
2020-07-17 18:29:02,981,1002.3318
2020-07-17 18:29:02,990,1002.3318
2020-07-17 18:29:02,1001,1002.3589
2020-07-17 18:29:02,1011,1002.3589
2020-07-17 18:29:02,1020,1002.3589
2020-07-17 18:29:02,1030,1002.3589
2020-07-17 18:29:02,1041,1002.3589
2020-07-17 18:29:02,1051,1002.3589
2020-07-17 18:29:02,1061,1002.3589
2020-07-17 18:29:02,1070,1002.3589
2020-07-17 18:29:02,1081,1002.3589
2020-07-17 18:29:02,1091,1002.3589
2020-07-17 18:29:02,1100,1002.3513
2020-07-17 18:29:02,1110,1002.3513
2020-07-17 18:29:02,1121,1002.3513
2020-07-17 18:29:02,1130,1002.3513
2020-07-17 18:29:02,1140,1002.3513
2020-07-17 18:29:02,1150,1002.3513
2020-07-17 18:29:03,1161,1002.3513
2020-07-17 18:29:03,1170,1002.3513
2020-07-17 18:29:03,1180,1002.3513
2020-07-17 18:29:03,1190,1002.3513
2020-07-17 18:29:03,1201,1002.34595
2020-07-17 18:29:03,1210,1002.34595
2020-07-17 18:29:03,1220,1002.34595
2020-07-17 18:29:03,1230,1002.34595
2020-07-17 18:29:03,1240,1002.34595
2020-07-17 18:29:03,1251,1002.34595
2020-07-17 18:29:03,1260,1002.34595
2020-07-17 18:29:03,1270,1002.34595
2020-07-17 18:29:03,1281,1002.34595
2020-07-17 18:29:03,1290,1002.34595
2020-07-17 18:29:03,1300,1002.3374
2020-07-17 18:29:03,1310,1002.3374
2020-07-17 18:29:03,1321,1002.3374
2020-07-17 18:29:03,1330,1002.3374
2020-07-17 18:29:03,1340,1002.3374
2020-07-17 18:29:03,1351,1002.3374
2020-07-17 18:29:03,1360,1002.3374
2020-07-17 18:29:03,1370,1002.3374
2020-07-17 18:29:03,1381,1002.3374
2020-07-17 18:29:03,1390,1002.3374
2020-07-17 18:29:03,1400,1002.3301
2020-07-17 18:29:03,1411,1002.3301
2020-07-17 18:29:03,1420,1002.3301
2020-07-17 18:29:03,1430,1002.3301
2020-07-17 18:29:03,1441,1002.3301
2020-07-17 18:29:03,1450,1002.3301
2020-07-17 18:29:03,1460,1002.3301
2020-07-17 18:29:03,1470,1002.3301
2020-07-17 18:29:03,1481,1002.3301
2020-07-17 18:29:03,1490,1002.3301
2020-07-17 18:29:03,1500,1002.32104
2020-07-17 18:29:03,1511,1002.32104
2020-07-17 18:29:03,1520,1002.32104
2020-07-17 18:29:03,1530,1002.32104
2020-07-17 18:29:03,1541,1002.32104
2020-07-17 18:29:03,1550,1002.32104
2020-07-17 18:29:03,1561,1002.32104
2020-07-17 18:29:03,1570,1002.32104
2020-07-17 18:29:03,1580,1002.32104
2020-07-17 18:29:03,1590,1002.32104
2020-07-17 18:29:03,1601,1002.3237
2020-07-17 18:29:03,1610,1002.3237
2020-07-17 18:29:03,1622,1002.3237
2020-07-17 18:29:03,1630,1002.3237
2020-07-17 18:29:03,1640,1002.3237
2020-07-17 18:29:03,1651,1002.3237
2020-07-17 18:29:03,1660,1002.3237
2020-07-17 18:29:03,1670,1002.3237
2020-07-17 18:29:03,1681,1002.3237
2020-07-17 18:29:03,1690,1002.3237
2020-07-17 18:29:03,1700,1002.3152
2020-07-17 18:29:03,1711,1002.3152
2020-07-17 18:29:03,1720,1002.3152
2020-07-17 18:29:03,1731,1002.3152
2020-07-17 18:29:03,1740,1002.3152
2020-07-17 18:29:03,1750,1002.3152
2020-07-17 18:29:03,1760,1002.3152
2020-07-17 18:29:03,1771,1002.3152
2020-07-17 18:29:03,1780,1002.3152
2020-07-17 18:29:03,1790,1002.3152
2020-07-17 18:29:03,1800,1002.3169
2020-07-17 18:29:03,1810,1002.3169
2020-07-17 18:29:03,1821,1002.3169
2020-07-17 18:29:03,1830,1002.3169
2020-07-17 18:29:03,1840,1002.3169
2020-07-17 18:29:03,1850,1002.3169
2020-07-17 18:29:03,1860,1002.3169
2020-07-17 18:29:03,1870,1002.3169
2020-07-17 18:29:03,1881,1002.3169
2020-07-17 18:29:03,1890,1002.3169
2020-07-17 18:29:03,1900,1002.31055
2020-07-17 18:29:03,1910,1002.31055
2020-07-17 18:29:03,1920,1002.31055
2020-07-17 18:29:03,1931,1002.31055
2020-07-17 18:29:03,1940,1002.31055
2020-07-17 18:29:03,1950,1002.31055
2020-07-17 18:29:03,1961,1002.31055
2020-07-17 18:29:03,1970,1002.31055
2020-07-17 18:29:03,1980,1002.31055
2020-07-17 18:29:03,1991,1002.31055
2020-07-17 18:29:03,2001,1002.324
2020-07-17 18:29:03,2010,1002.324
2020-07-17 18:29:03,2020,1002.324
2020-07-17 18:29:03,2031,1002.324
2020-07-17 18:29:03,2040,1002.324
2020-07-17 18:29:03,2050,1002.324
2020-07-17 18:29:03,2060,1002.324
2020-07-17 18:29:03,2071,1002.324
2020-07-17 18:29:03,2080,1002.324
2020-07-17 18:29:03,2091,1002.324
2020-07-17 18:29:03,2100,1002.31226
2020-07-17 18:29:03,2110,1002.31226
2020-07-17 18:29:03,2120,1002.31226
2020-07-17 18:29:03,2131,1002.31226
2020-07-17 18:29:03,2140,1002.31226
2020-07-17 18:29:03,2151,1002.31226
2020-07-17 18:29:04,2160,1002.31226
2020-07-17 18:29:04,2170,1002.31226
2020-07-17 18:29:04,2181,1002.31226
2020-07-17 18:29:04,2190,1002.31226
2020-07-17 18:29:04,2200,1002.3152
2020-07-17 18:29:04,2211,1002.3152
2020-07-17 18:29:04,2220,1002.3152
2020-07-17 18:29:04,2230,1002.3152
2020-07-17 18:29:04,2241,1002.3152
2020-07-17 18:29:04,2250,1002.3152
2020-07-17 18:29:04,2260,1002.3152
2020-07-17 18:29:04,2270,1002.3152
2020-07-17 18:29:04,2281,1002.3152
2020-07-17 18:29:04,2290,1002.3152
2020-07-17 18:29:04,2301,1002.3218
2020-07-17 18:29:04,2310,1002.3218
2020-07-17 18:29:04,2320,1002.3218
2020-07-17 18:29:04,2330,1002.3218
2020-07-17 18:29:04,2341,1002.3218
2020-07-17 18:29:04,2350,1002.3218
2020-07-17 18:29:04,2360,1002.3218
2020-07-17 18:29:04,2371,1002.3218
2020-07-17 18:29:04,2380,1002.3218
2020-07-17 18:29:04,2391,1002.3218
2020-07-17 18:29:04,2400,1002.3259
2020-07-17 18:29:04,2411,1002.3259
2020-07-17 18:29:04,2420,1002.3259
2020-07-17 18:29:04,2430,1002.3259
2020-07-17 18:29:04,2441,1002.3259
2020-07-17 18:29:04,2450,1002.3259
2020-07-17 18:29:04,2460,1002.3259
2020-07-17 18:29:04,2471,1002.3259
2020-07-17 18:29:04,2480,1002.3259
2020-07-17 18:29:04,2490,1002.3259
2020-07-17 18:29:04,2501,1002.3262
2020-07-17 18:29:04,2510,1002.3262
2020-07-17 18:29:04,2520,1002.3262
2020-07-17 18:29:04,2531,1002.3262
2020-07-17 18:29:04,2540,1002.3262
2020-07-17 18:29:04,2551,1002.3262
2020-07-17 18:29:04,2561,1002.3262
2020-07-17 18:29:04,2570,1002.3262
2020-07-17 18:29:04,2580,1002.3262
2020-07-17 18:29:04,2591,1002.3262
2020-07-17 18:29:04,2600,1002.32764
2020-07-17 18:29:04,2611,1002.32764
2020-07-17 18:29:04,2621,1002.32764
2020-07-17 18:29:04,2631,1002.32764
2020-07-17 18:29:04,2640,1002.32764
2020-07-17 18:29:04,2650,1002.32764
2020-07-17 18:29:04,2661,1002.32764
2020-07-17 18:29:04,2670,1002.32764
2020-07-17 18:29:04,2680,1002.32764
2020-07-17 18:29:04,2692,1002.32764
2020-07-17 18:29:04,2700,1002.3362
2020-07-17 18:29:04,2710,1002.3362
2020-07-17 18:29:04,2721,1002.3362
2020-07-17 18:29:04,2731,1002.3362
2020-07-17 18:29:04,2740,1002.3362
2020-07-17 18:29:04,2750,1002.3362
2020-07-17 18:29:04,2761,1002.3362
2020-07-17 18:29:04,2770,1002.3362
2020-07-17 18:29:04,2780,1002.3362
2020-07-17 18:29:04,2790,1002.3362
2020-07-17 18:29:04,2802,1002.34595
2020-07-17 18:29:04,2810,1002.34595
2020-07-17 18:29:04,2820,1002.34595
2020-07-17 18:29:04,2830,1002.34595
2020-07-17 18:29:04,2841,1002.34595
2020-07-17 18:29:04,2850,1002.34595
2020-07-17 18:29:04,2860,1002.34595
2020-07-17 18:29:04,2870,1002.34595
2020-07-17 18:29:04,2880,1002.34595
2020-07-17 18:29:04,2891,1002.34595
2020-07-17 18:29:04,2900,1002.3557
2020-07-17 18:29:04,2910,1002.3557
2020-07-17 18:29:04,2921,1002.3557
2020-07-17 18:29:04,2930,1002.3557
2020-07-17 18:29:04,2940,1002.3557
2020-07-17 18:29:04,2950,1002.3557
2020-07-17 18:29:04,2961,1002.3557
2020-07-17 18:29:04,2970,1002.3557
2020-07-17 18:29:04,2980,1002.3557
2020-07-17 18:29:04,2990,1002.3557
2020-07-17 18:29:04,3001,1002.3533
2020-07-17 18:29:04,3010,1002.3533
2020-07-17 18:29:04,3020,1002.3533
2020-07-17 18:29:04,3031,1002.3533
2020-07-17 18:29:04,3040,1002.3533
2020-07-17 18:29:04,3050,1002.3533
2020-07-17 18:29:04,3060,1002.3533
2020-07-17 18:29:04,3071,1002.3533
2020-07-17 18:29:04,3080,1002.3533
2020-07-17 18:29:04,3091,1002.3533
2020-07-17 18:29:04,3100,1002.3572
2020-07-17 18:29:04,3111,1002.3572
2020-07-17 18:29:04,3120,1002.3572
2020-07-17 18:29:04,3130,1002.3572
2020-07-17 18:29:04,3141,1002.3572
2020-07-17 18:29:04,3150,1002.3572
2020-07-17 18:29:05,3160,1002.3572
2020-07-17 18:29:05,3171,1002.3572
2020-07-17 18:29:05,3180,1002.3572
2020-07-17 18:29:05,3190,1002.3572
2020-07-17 18:29:05,3201,1002.35815
2020-07-17 18:29:05,3211,1002.35815
2020-07-17 18:29:05,3220,1002.35815
2020-07-17 18:29:05,3230,1002.35815
2020-07-17 18:29:05,3240,1002.35815
2020-07-17 18:29:05,3251,1002.35815
2020-07-17 18:29:05,3260,1002.35815
2020-07-17 18:29:05,3270,1002.35815
2020-07-17 18:29:05,3280,1002.35815
2020-07-17 18:29:05,3290,1002.35815
2020-07-17 18:29:05,3301,1002.3594
2020-07-17 18:29:05,3310,1002.3594
2020-07-17 18:29:05,3321,1002.3594
2020-07-17 18:29:05,3330,1002.3594
2020-07-17 18:29:05,3340,1002.3594
2020-07-17 18:29:05,3350,1002.3594
2020-07-17 18:29:05,3361,1002.3594
2020-07-17 18:29:05,3370,1002.3594
2020-07-17 18:29:05,3380,1002.3594
2020-07-17 18:29:05,3391,1002.3594
2020-07-17 18:29:05,3400,1002.3718
2020-07-17 18:29:05,3410,1002.3718
2020-07-17 18:29:05,3421,1002.3718
2020-07-17 18:29:05,3430,1002.3718
2020-07-17 18:29:05,3440,1002.3718
2020-07-17 18:29:05,3450,1002.3718
2020-07-17 18:29:05,3460,1002.3718
2020-07-17 18:29:05,3470,1002.3718
2020-07-17 18:29:05,3480,1002.3718
2020-07-17 18:29:05,3491,1002.3718
2020-07-17 18:29:05,3500,1002.3716
2020-07-17 18:29:05,3510,1002.3716
2020-07-17 18:29:05,3520,1002.3716
2020-07-17 18:29:05,3530,1002.3716
2020-07-17 18:29:05,3540,1002.3716
2020-07-17 18:29:05,3550,1002.3716
2020-07-17 18:29:05,3560,1002.3716
2020-07-17 18:29:05,3571,1002.3716
2020-07-17 18:29:05,3580,1002.3716
2020-07-17 18:29:05,3590,1002.3716
2020-07-17 18:29:05,3600,1002.3716
