Timestamp,Milliseconds,Millibars
2020-07-15 18:43:57,1220,1002.50073
2020-07-15 18:43:57,1231,1002.50073
2020-07-15 18:43:57,1240,1002.50073
2020-07-15 18:43:57,1250,1002.50073
2020-07-15 18:43:57,1260,1002.50073
2020-07-15 18:43:57,1270,1002.50073
2020-07-15 18:43:57,1281,1002.50073
2020-07-15 18:43:57,1290,1002.50073
2020-07-15 18:43:57,1300,1002.50073
2020-07-15 18:43:57,1310,1002.50073
2020-07-15 18:43:57,1321,1002.50073
2020-07-15 18:43:57,1330,1002.50073
2020-07-15 18:43:57,1341,1002.50073
2020-07-15 18:43:57,1351,1002.50073
2020-07-15 18:43:57,1361,1002.50073
2020-07-15 18:43:57,1371,1002.50073
2020-07-15 18:43:57,1380,1002.50073
2020-07-15 18:43:57,1390,1002.4927
2020-07-15 18:43:57,1401,1002.4927
2020-07-15 18:43:57,1410,1002.4927
2020-07-15 18:43:57,1421,1002.4927
2020-07-15 18:43:57,1430,1002.4927
2020-07-15 18:43:57,1440,1002.4927
2020-07-15 18:43:57,1451,1002.4927
2020-07-15 18:43:57,1460,1002.4927
2020-07-15 18:43:57,1471,1002.4927
2020-07-15 18:43:57,1480,1002.4927
2020-07-15 18:43:57,1491,1002.4946
2020-07-15 18:43:57,1500,1002.4946
2020-07-15 18:43:57,1510,1002.4946
2020-07-15 18:43:57,1521,1002.4946
2020-07-15 18:43:57,1530,1002.4946
2020-07-15 18:43:57,1540,1002.4946
2020-07-15 18:43:57,1550,1002.4946
2020-07-15 18:43:57,1560,1002.4946
2020-07-15 18:43:57,1570,1002.4946
2020-07-15 18:43:57,1580,1002.4946
2020-07-15 18:43:57,1591,1002.4973
2020-07-15 18:43:57,1600,1002.4973
2020-07-15 18:43:57,1611,1002.4973
2020-07-15 18:43:57,1621,1002.4973
2020-07-15 18:43:57,1631,1002.4973
2020-07-15 18:43:57,1640,1002.4973
2020-07-15 18:43:57,1651,1002.4973
2020-07-15 18:43:57,1661,1002.4973
2020-07-15 18:43:57,1670,1002.4973
2020-07-15 18:43:57,1681,1002.4973
2020-07-15 18:43:57,1690,1002.49927
2020-07-15 18:43:57,1701,1002.49927
2020-07-15 18:43:57,1710,1002.49927
2020-07-15 18:43:57,1720,1002.49927
2020-07-15 18:43:57,1731,1002.49927
2020-07-15 18:43:57,1740,1002.49927
2020-07-15 18:43:57,1751,1002.49927
2020-07-15 18:43:57,1761,1002.49927
2020-07-15 18:43:57,1770,1002.49927
2020-07-15 18:43:57,1780,1002.49927
2020-07-15 18:43:57,1791,1002.48755
2020-07-15 18:43:57,1801,1002.48755
2020-07-15 18:43:57,1811,1002.48755
2020-07-15 18:43:57,1822,1002.48755
2020-07-15 18:43:57,1830,1002.48755
2020-07-15 18:43:57,1840,1002.48755
2020-07-15 18:43:57,1851,1002.48755
2020-07-15 18:43:57,1860,1002.48755
2020-07-15 18:43:57,1871,1002.48755
2020-07-15 18:43:57,1880,1002.48755
2020-07-15 18:43:57,1890,1002.4829
2020-07-15 18:43:57,1901,1002.4829
2020-07-15 18:43:57,1910,1002.4829
2020-07-15 18:43:57,1920,1002.4829
2020-07-15 18:43:57,1930,1002.4829
2020-07-15 18:43:57,1941,1002.4829
2020-07-15 18:43:57,1950,1002.4829
2020-07-15 18:43:57,1960,1002.4829
2020-07-15 18:43:57,1971,1002.4829
2020-07-15 18:43:57,1980,1002.4829
2020-07-15 18:43:57,1991,1002.47876
2020-07-15 18:43:57,2000,1002.47876
2020-07-15 18:43:57,2010,1002.47876
2020-07-15 18:43:57,2020,1002.47876
2020-07-15 18:43:57,2031,1002.47876
2020-07-15 18:43:57,2040,1002.47876
2020-07-15 18:43:57,2051,1002.47876
2020-07-15 18:43:57,2060,1002.47876
2020-07-15 18:43:57,2071,1002.47876
2020-07-15 18:43:57,2080,1002.47876
2020-07-15 18:43:57,2091,1002.47876
2020-07-15 18:43:57,2101,1002.47876
2020-07-15 18:43:58,2110,1002.47876
2020-07-15 18:43:58,2120,1002.47876
2020-07-15 18:43:58,2130,1002.47876
2020-07-15 18:43:58,2140,1002.47876
2020-07-15 18:43:58,2150,1002.47876
2020-07-15 18:43:58,2161,1002.47876
2020-07-15 18:43:58,2170,1002.47876
2020-07-15 18:43:58,2180,1002.47876
2020-07-15 18:43:58,2190,1002.4824
2020-07-15 18:43:58,2200,1002.4824
2020-07-15 18:43:58,2211,1002.4824
2020-07-15 18:43:58,2220,1002.4824
2020-07-15 18:43:58,2230,1002.4824
2020-07-15 18:43:58,2240,1002.4824
2020-07-15 18:43:58,2251,1002.4824
2020-07-15 18:43:58,2260,1002.4824
2020-07-15 18:43:58,2270,1002.4824
2020-07-15 18:43:58,2280,1002.4824
2020-07-15 18:43:58,2290,1002.4907
2020-07-15 18:43:58,2301,1002.4907
2020-07-15 18:43:58,2310,1002.4907
2020-07-15 18:43:58,2320,1002.4907
2020-07-15 18:43:58,2331,1002.4907
2020-07-15 18:43:58,2340,1002.4907
2020-07-15 18:43:58,2350,1002.4907
2020-07-15 18:43:58,2360,1002.4907
2020-07-15 18:43:58,2371,1002.4907
2020-07-15 18:43:58,2380,1002.4907
2020-07-15 18:43:58,2391,1002.4927
2020-07-15 18:43:58,2400,1002.4927
2020-07-15 18:43:58,2411,1002.4927
2020-07-15 18:43:58,2420,1002.4927
2020-07-15 18:43:58,2430,1002.4927
2020-07-15 18:43:58,2441,1002.4927
2020-07-15 18:43:58,2450,1002.4927
2020-07-15 18:43:58,2460,1002.4927
2020-07-15 18:43:58,2471,1002.4927
2020-07-15 18:43:58,2480,1002.4927
2020-07-15 18:43:58,2490,1002.48926
2020-07-15 18:43:58,2501,1002.48926
2020-07-15 18:43:58,2510,1002.48926
2020-07-15 18:43:58,2521,1002.48926
2020-07-15 18:43:58,2530,1002.48926
2020-07-15 18:43:58,2540,1002.48926
2020-07-15 18:43:58,2551,1002.48926
2020-07-15 18:43:58,2560,1002.48926
2020-07-15 18:43:58,2571,1002.48926
2020-07-15 18:43:58,2581,1002.48926
2020-07-15 18:43:58,2590,1002.4956
2020-07-15 18:43:58,2600,1002.4956
2020-07-15 18:43:58,2611,1002.4956
2020-07-15 18:43:58,2620,1002.4956
2020-07-15 18:43:58,2630,1002.4956
2020-07-15 18:43:58,2640,1002.4956
2020-07-15 18:43:58,2651,1002.4956
2020-07-15 18:43:58,2660,1002.4956
2020-07-15 18:43:58,2670,1002.4956
2020-07-15 18:43:58,2681,1002.4956
2020-07-15 18:43:58,2691,1002.49805
2020-07-15 18:43:58,2700,1002.49805
2020-07-15 18:43:58,2710,1002.49805
2020-07-15 18:43:58,2721,1002.49805
2020-07-15 18:43:58,2730,1002.49805
2020-07-15 18:43:58,2740,1002.49805
2020-07-15 18:43:58,2751,1002.49805
2020-07-15 18:43:58,2760,1002.49805
2020-07-15 18:43:58,2770,1002.49805
2020-07-15 18:43:58,2781,1002.49805
2020-07-15 18:43:58,2790,1002.50635
2020-07-15 18:43:58,2800,1002.50635
2020-07-15 18:43:58,2810,1002.50635
2020-07-15 18:43:58,2821,1002.50635
2020-07-15 18:43:58,2830,1002.50635
2020-07-15 18:43:58,2840,1002.50635
2020-07-15 18:43:58,2851,1002.50635
2020-07-15 18:43:58,2860,1002.50635
2020-07-15 18:43:58,2870,1002.50635
2020-07-15 18:43:58,2880,1002.50635
2020-07-15 18:43:58,2891,1002.5095
2020-07-15 18:43:58,2900,1002.5095
2020-07-15 18:43:58,2914,1002.5095
2020-07-15 18:43:58,2920,1002.5095
2020-07-15 18:43:58,2930,1002.5095
2020-07-15 18:43:58,2941,1002.5095
2020-07-15 18:43:58,2950,1002.5095
2020-07-15 18:43:58,2960,1002.5095
2020-07-15 18:43:58,2970,1002.5095
2020-07-15 18:43:58,2980,1002.5095
2020-07-15 18:43:58,2990,1002.5144
2020-07-15 18:43:58,3001,1002.5144
2020-07-15 18:43:58,3011,1002.5144
2020-07-15 18:43:58,3021,1002.5144
2020-07-15 18:43:58,3031,1002.5144
2020-07-15 18:43:58,3040,1002.5144
2020-07-15 18:43:58,3050,1002.5144
2020-07-15 18:43:58,3060,1002.5144
2020-07-15 18:43:58,3071,1002.5144
2020-07-15 18:43:58,3080,1002.5144
2020-07-15 18:43:58,3091,1002.52075
2020-07-15 18:43:58,3100,1002.52075
2020-07-15 18:43:59,3110,1002.52075
2020-07-15 18:43:59,3123,1002.52075
2020-07-15 18:43:59,3131,1002.52075
2020-07-15 18:43:59,3140,1002.52075
2020-07-15 18:43:59,3150,1002.52075
2020-07-15 18:43:59,3160,1002.52075
2020-07-15 18:43:59,3171,1002.52075
2020-07-15 18:43:59,3180,1002.52075
2020-07-15 18:43:59,3191,1002.5239
2020-07-15 18:43:59,3200,1002.5239
2020-07-15 18:43:59,3210,1002.5239
2020-07-15 18:43:59,3220,1002.5239
2020-07-15 18:43:59,3230,1002.5239
2020-07-15 18:43:59,3240,1002.5239
2020-07-15 18:43:59,3251,1002.5239
2020-07-15 18:43:59,3260,1002.5239
2020-07-15 18:43:59,3270,1002.5239
2020-07-15 18:43:59,3280,1002.5239
2020-07-15 18:43:59,3290,1002.5371
2020-07-15 18:43:59,3300,1002.5371
2020-07-15 18:43:59,3311,1002.5371
2020-07-15 18:43:59,3320,1002.5371
2020-07-15 18:43:59,3330,1002.5371
2020-07-15 18:43:59,3340,1002.5371
2020-07-15 18:43:59,3350,1002.5371
2020-07-15 18:43:59,3361,1002.5371
2020-07-15 18:43:59,3370,1002.5371
2020-07-15 18:43:59,3380,1002.5371
2020-07-15 18:43:59,3391,1002.53687
2020-07-15 18:43:59,3400,1002.53687
2020-07-15 18:43:59,3410,1002.53687
2020-07-15 18:43:59,3420,1002.53687
2020-07-15 18:43:59,3430,1002.53687
2020-07-15 18:43:59,3440,1002.53687
2020-07-15 18:43:59,3450,1002.53687
2020-07-15 18:43:59,3461,1002.53687
2020-07-15 18:43:59,3470,1002.53687
2020-07-15 18:43:59,3480,1002.53687
2020-07-15 18:43:59,3490,1002.54395
2020-07-15 18:43:59,3500,1002.54395
2020-07-15 18:43:59,3511,1002.54395
2020-07-15 18:43:59,3520,1002.54395
2020-07-15 18:43:59,3531,1002.54395
2020-07-15 18:43:59,3540,1002.54395
2020-07-15 18:43:59,3550,1002.54395
2020-07-15 18:43:59,3560,1002.54395
2020-07-15 18:43:59,3570,1002.54395
