Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:43:56,441,-0.6096,0.249269,0.593917,0.462075,0.0
2020-07-15 18:43:56,451,-0.632344,0.272864,0.573624,0.44344,0.0
2020-07-15 18:43:56,462,-0.653369,0.294721,0.553968,0.423516,0.0
2020-07-15 18:43:56,471,-0.672639,0.314722,0.535329,0.402404,0.0
2020-07-15 18:43:56,481,-0.690712,0.332807,0.517552,0.379861,0.0
2020-07-15 18:43:56,491,-0.707958,0.349271,0.500138,0.3559,0.0
2020-07-15 18:43:56,501,-0.724291,0.364207,0.483179,0.330594,0.0
2020-07-15 18:43:56,512,-0.739257,0.377664,0.467244,0.304221,0.0
2020-07-15 18:43:56,521,-0.752247,0.389471,0.453496,0.277086,0.0
2020-07-15 18:43:56,531,-0.763245,0.399768,0.442024,0.24951,0.0
2020-07-15 18:43:56,541,-0.772344,0.408593,0.432809,0.221835,0.0
2020-07-15 18:43:56,551,-0.779695,0.415799,0.425925,0.194355,0.0
2020-07-15 18:43:56,562,-0.785529,0.421539,0.420978,0.167407,0.0
2020-07-15 18:43:56,571,-0.790143,0.425457,0.4178,0.14178,0.0
2020-07-15 18:43:56,581,-0.793635,0.427128,0.41654,0.119154,0.0
2020-07-15 18:43:56,592,-0.796251,0.427223,0.416841,0.098523,0.0
2020-07-15 18:43:56,601,-0.798239,0.426588,0.41792,0.078606,0.0
2020-07-15 18:43:56,611,-0.799604,0.425449,0.419646,0.059348,0.0
2020-07-15 18:43:56,621,-0.800435,0.423945,0.421811,0.040606,0.0
2020-07-15 18:43:56,632,-0.80099,0.422223,0.423851,0.022157,0.0
2020-07-15 18:43:56,641,-0.801364,0.420357,0.425557,0.004021,0.0
2020-07-15 18:43:56,653,0.80168,-0.418259,-0.42682,0.013849,0.0
2020-07-15 18:43:56,661,0.801848,-0.415948,-0.427832,0.031394,0.0
2020-07-15 18:43:56,672,0.80168,-0.413576,-0.42885,0.048469,0.0
2020-07-15 18:43:56,681,0.801184,-0.411067,-0.42998,0.065137,0.0
2020-07-15 18:43:56,692,0.800369,-0.408447,-0.431202,0.081501,0.0
2020-07-15 18:43:56,701,0.800369,-0.408447,-0.431202,0.081501,0.0
2020-07-15 18:43:56,711,0.798625,-0.402798,-0.432337,0.114173,0.0
2020-07-15 18:43:56,722,0.797773,-0.399716,-0.432112,0.130623,0.0
2020-07-15 18:43:56,731,0.796548,-0.396672,-0.431952,0.146895,0.0
2020-07-15 18:43:56,741,0.794837,-0.393696,-0.432118,0.162822,0.0
2020-07-15 18:43:56,752,0.792967,-0.390639,-0.432137,0.178494,0.0
2020-07-15 18:43:56,761,0.791291,-0.38728,-0.431526,0.19405,0.0
2020-07-15 18:43:56,771,0.789563,-0.383662,-0.430809,0.209275,0.0
2020-07-15 18:43:56,781,0.787653,-0.379863,-0.430287,0.223962,0.0
2020-07-15 18:43:56,792,0.785764,-0.375745,-0.42962,0.238361,0.0
2020-07-15 18:43:56,801,0.783941,-0.371227,-0.428653,0.252747,0.0
2020-07-15 18:43:56,812,0.782148,-0.366325,-0.427488,0.267025,0.0
2020-07-15 18:43:56,821,0.780302,-0.361063,-0.426287,0.281141,0.0
2020-07-15 18:43:56,831,0.778312,-0.355511,-0.425271,0.294932,0.0
2020-07-15 18:43:56,842,0.775967,-0.349938,-0.424733,0.308252,0.0
2020-07-15 18:43:56,851,0.773213,-0.344442,-0.424705,0.321131,0.0
2020-07-15 18:43:56,862,0.770146,-0.339089,-0.424935,0.333651,0.0
2020-07-15 18:43:56,872,0.766775,-0.333898,-0.425324,0.345928,0.0
2020-07-15 18:43:56,881,0.763064,-0.328971,-0.42595,0.357878,0.0
2020-07-15 18:43:56,891,0.759019,-0.324405,-0.426809,0.369439,0.0
2020-07-15 18:43:56,902,0.754697,-0.320144,-0.427735,0.380764,0.0
2020-07-15 18:43:56,911,0.750088,-0.316141,-0.428718,0.391947,0.0
2020-07-15 18:43:56,921,0.745354,-0.312183,-0.429482,0.403153,0.0
2020-07-15 18:43:56,931,0.740659,-0.308017,-0.429872,0.414437,0.0
2020-07-15 18:43:56,942,0.735995,-0.30385,-0.429911,0.42563,0.0
2020-07-15 18:43:56,951,0.731366,-0.299652,-0.429658,0.436697,0.0
2020-07-15 18:43:56,961,0.726823,-0.295349,-0.429098,0.447629,0.0
2020-07-15 18:43:56,971,0.722325,-0.291052,-0.428237,0.458417,0.0
2020-07-15 18:43:56,982,0.717997,-0.28667,-0.426862,0.469135,0.0
2020-07-15 18:43:56,991,0.713835,-0.282143,-0.424934,0.479859,0.0
2020-07-15 18:43:56,1001,0.70978,-0.277475,-0.42264,0.490503,0.0
2020-07-15 18:43:56,1011,0.705718,-0.272686,-0.420279,0.500967,0.0
2020-07-15 18:43:56,1021,0.701618,-0.267826,-0.418056,0.511105,0.0
2020-07-15 18:43:56,1031,0.697528,-0.26285,-0.41594,0.520918,0.0
2020-07-15 18:43:56,1042,0.69335,-0.257716,-0.413951,0.530557,0.0
2020-07-15 18:43:56,1051,0.689013,-0.252509,-0.412172,0.540011,0.0
2020-07-15 18:43:56,1061,0.684576,-0.247398,-0.410555,0.549174,0.0
2020-07-15 18:43:56,1071,0.680097,-0.2424,-0.409098,0.557985,0.0
2020-07-15 18:43:56,1081,0.675529,-0.237506,-0.407806,0.566519,0.0
2020-07-15 18:43:56,1091,0.670864,-0.23278,-0.406751,0.574723,0.0
2020-07-15 18:43:56,1102,0.670864,-0.23278,-0.406751,0.574723,0.0
2020-07-15 18:43:57,1111,0.661757,-0.223485,-0.405074,0.589954,0.0
2020-07-15 18:43:57,1121,0.657436,-0.218897,-0.404325,0.596977,0.0
2020-07-15 18:43:57,1131,0.653326,-0.214445,-0.40362,0.603546,0.0
2020-07-15 18:43:57,1141,0.649434,-0.210148,-0.40289,0.609714,0.0
2020-07-15 18:43:57,1152,0.645743,-0.206074,-0.402116,0.615508,0.0
2020-07-15 18:43:57,1161,0.64209,-0.202347,-0.401467,0.620966,0.0
2020-07-15 18:43:57,1171,0.638431,-0.199244,-0.401093,0.625964,0.0
2020-07-15 18:43:57,1182,0.63485,-0.196683,-0.400889,0.630529,0.0
2020-07-15 18:43:57,1191,0.63485,-0.196683,-0.400889,0.630529,0.0
2020-07-15 18:43:57,1201,0.628064,-0.192752,-0.400833,0.638524,0.0
2020-07-15 18:43:57,1211,0.624959,-0.191214,-0.400829,0.642026,0.0
2020-07-15 18:43:57,1221,0.622107,-0.189819,-0.400657,0.645309,0.0
2020-07-15 18:43:57,1232,0.619502,-0.18862,-0.400305,0.648377,0.0
2020-07-15 18:43:57,1241,0.617001,-0.187748,-0.399868,0.651279,0.0
2020-07-15 18:43:57,1251,0.614447,-0.187393,-0.399525,0.654001,0.0
2020-07-15 18:43:57,1261,0.611855,-0.187619,-0.399307,0.656494,0.0
2020-07-15 18:43:57,1271,0.609258,-0.188321,-0.399184,0.65878,0.0
2020-07-15 18:43:57,1282,0.606673,-0.189353,-0.399165,0.660877,0.0
2020-07-15 18:43:57,1291,0.604029,-0.190769,-0.399436,0.662726,0.0
2020-07-15 18:43:57,1301,0.601256,-0.192594,-0.400124,0.664302,0.0
2020-07-15 18:43:57,1311,0.598422,-0.194707,-0.401117,0.665646,0.0
2020-07-15 18:43:57,1322,0.595557,-0.197069,-0.40235,0.666775,0.0
2020-07-15 18:43:57,1331,0.592688,-0.199587,-0.403812,0.667698,0.0
2020-07-15 18:43:57,1341,0.58995,-0.202029,-0.405302,0.668484,0.0
2020-07-15 18:43:57,1352,0.587398,-0.204309,-0.406688,0.669197,0.0
2020-07-15 18:43:57,1361,0.585102,-0.206354,-0.407867,0.669863,0.0
2020-07-15 18:43:57,1373,0.58313,-0.208007,-0.408728,0.670546,0.0
2020-07-15 18:43:57,1382,0.581469,-0.209325,-0.409314,0.67122,0.0
2020-07-15 18:43:57,1391,0.580053,-0.210353,-0.409687,0.671896,0.0
2020-07-15 18:43:57,1401,0.578841,-0.21119,-0.409937,0.672526,0.0
2020-07-15 18:43:57,1412,0.57786,-0.211855,-0.410114,0.673052,0.0
2020-07-15 18:43:57,1421,0.57786,-0.211855,-0.410114,0.673052,0.0
2020-07-15 18:43:57,1432,0.576645,-0.212472,-0.410123,0.673894,0.0
2020-07-15 18:43:57,1441,0.576212,-0.212719,-0.410144,0.674174,0.0
2020-07-15 18:43:57,1451,0.576212,-0.212719,-0.410144,0.674174,0.0
2020-07-15 18:43:57,1461,0.575253,-0.213788,-0.410544,0.674411,0.0
2020-07-15 18:43:57,1471,0.574671,-0.214711,-0.410934,0.674376,0.0
2020-07-15 18:43:57,1482,0.57405,-0.215838,-0.411424,0.674247,0.0
2020-07-15 18:43:57,1492,0.573534,-0.216902,-0.411826,0.6741,0.0
2020-07-15 18:43:57,1501,0.573206,-0.217685,-0.411968,0.674039,0.0
2020-07-15 18:43:57,1511,0.573051,-0.218175,-0.411878,0.674067,0.0
2020-07-15 18:43:57,1522,0.573032,-0.218437,-0.411602,0.674168,0.0
2020-07-15 18:43:57,1532,0.57301,-0.218638,-0.411287,0.674313,0.0
2020-07-15 18:43:57,1541,0.572951,-0.218923,-0.411081,0.674396,0.0
2020-07-15 18:43:57,1552,0.572853,-0.219288,-0.410967,0.67443,0.0
2020-07-15 18:43:57,1561,0.572853,-0.219288,-0.410967,0.67443,0.0
2020-07-15 18:43:57,1572,0.570299,-0.222058,-0.410071,0.676232,0.0
2020-07-15 18:43:57,1581,0.570299,-0.222058,-0.410071,0.676232,0.0
2020-07-15 18:43:57,1592,0.566081,-0.225802,-0.408973,0.679194,0.0
2020-07-15 18:43:57,1601,0.564291,-0.22738,-0.40871,0.680315,0.0
2020-07-15 18:43:57,1612,0.564532,-0.2277,-0.409388,0.6796,0.0
2020-07-15 18:43:57,1621,0.564697,-0.228216,-0.410339,0.678716,0.0
2020-07-15 18:43:57,1631,0.564714,-0.229095,-0.411688,0.677587,0.0
2020-07-15 18:43:57,1641,0.564667,-0.23024,-0.41333,0.676237,0.0
2020-07-15 18:43:57,1652,0.5646,-0.231626,-0.415344,0.674584,0.0
2020-07-15 18:43:57,1661,0.564535,-0.233229,-0.41769,0.672635,0.0
2020-07-15 18:43:57,1672,0.564453,-0.235069,-0.420422,0.670357,0.0
2020-07-15 18:43:57,1681,0.564453,-0.235069,-0.420422,0.670357,0.0
2020-07-15 18:43:57,1692,0.563842,-0.240044,-0.427493,0.664612,0.0
2020-07-15 18:43:57,1702,0.563395,-0.24316,-0.431737,0.661106,0.0
2020-07-15 18:43:57,1711,0.562886,-0.246827,-0.43656,0.657,0.0
2020-07-15 18:43:57,1721,0.562221,-0.251065,-0.441951,0.652343,0.0
2020-07-15 18:43:57,1732,0.561344,-0.255883,-0.44791,0.647141,0.0
2020-07-15 18:43:57,1741,0.560267,-0.261171,-0.454331,0.641461,0.0
2020-07-15 18:43:57,1751,0.560267,-0.261171,-0.454331,0.641461,0.0
2020-07-15 18:43:57,1762,0.557021,-0.273249,-0.46906,0.628525,0.0
2020-07-15 18:43:57,1772,0.557021,-0.273249,-0.46906,0.628525,0.0
2020-07-15 18:43:57,1781,0.554613,-0.280104,-0.477663,0.621114,0.0
2020-07-15 18:43:57,1791,0.547687,-0.295791,-0.497958,0.603807,0.0
2020-07-15 18:43:57,1802,0.543153,-0.304432,-0.509492,0.593904,0.0
2020-07-15 18:43:57,1811,0.53768,-0.313741,-0.522131,0.582961,0.0
2020-07-15 18:43:57,1821,0.53768,-0.313741,-0.522131,0.582961,0.0
2020-07-15 18:43:57,1832,0.52297,-0.334834,-0.55134,0.557146,0.0
2020-07-15 18:43:57,1841,0.52297,-0.334834,-0.55134,0.557146,0.0
2020-07-15 18:43:57,1852,0.505903,-0.355498,-0.582089,0.528065,0.0
2020-07-15 18:43:57,1861,0.505903,-0.355498,-0.582089,0.528065,0.0
2020-07-15 18:43:57,1871,0.487506,-0.37401,-0.613297,0.496306,0.0
2020-07-15 18:43:57,1882,0.477463,-0.382503,-0.62925,0.479337,0.0
2020-07-15 18:43:57,1891,0.477463,-0.382503,-0.62925,0.479337,0.0
2020-07-15 18:43:57,1902,0.455322,-0.397911,-0.661708,0.443271,0.0
2020-07-15 18:43:57,1911,0.455322,-0.397911,-0.661708,0.443271,0.0
2020-07-15 18:43:57,1921,0.429297,-0.411562,-0.695363,0.403473,0.0
2020-07-15 18:43:57,1932,0.415083,-0.417383,-0.712353,0.382164,0.0
2020-07-15 18:43:57,1941,0.415083,-0.417383,-0.712353,0.382164,0.0
2020-07-15 18:43:57,1951,0.401243,-0.422019,-0.72863,0.360557,0.0
2020-07-15 18:43:57,1962,0.376428,-0.427705,-0.757981,0.317544,0.0
2020-07-15 18:43:57,1971,0.376428,-0.427705,-0.757981,0.317544,0.0
2020-07-15 18:43:57,1982,0.35579,-0.42959,-0.782922,0.275494,0.0
2020-07-15 18:43:57,1991,0.346999,-0.429416,-0.793894,0.254803,0.0
2020-07-15 18:43:57,2001,0.339054,-0.428633,-0.803997,0.234315,0.0
2020-07-15 18:43:57,2012,0.331603,-0.427283,-0.813444,0.213953,0.0
2020-07-15 18:43:57,2021,0.324434,-0.425325,-0.822387,0.193699,0.0
2020-07-15 18:43:57,2032,0.317981,-0.422813,-0.83063,0.173694,0.0
2020-07-15 18:43:57,2041,0.312868,-0.419897,-0.837864,0.154214,0.0
2020-07-15 18:43:57,2051,0.312868,-0.419897,-0.837864,0.154214,0.0
2020-07-15 18:43:57,2061,0.306162,-0.413486,-0.849538,0.116522,0.0
2020-07-15 18:43:57,2072,0.302936,-0.410231,-0.85465,0.097532,0.0
2020-07-15 18:43:57,2081,0.298783,-0.406911,-0.859679,0.078113,0.0
2020-07-15 18:43:57,2092,0.293083,-0.403295,-0.864909,0.058188,0.0
2020-07-15 18:43:57,2101,0.28579,-0.399389,-0.870273,0.03789,0.0
2020-07-15 18:43:58,2112,0.277074,-0.395159,-0.87566,0.017276,0.0
2020-07-15 18:43:58,2121,-0.267435,0.390622,0.88084,0.003581,0.0
2020-07-15 18:43:58,2131,-0.257596,0.385607,0.885635,0.024507,0.0
2020-07-15 18:43:58,2142,-0.24798,0.380076,0.889929,0.045531,0.0
2020-07-15 18:43:58,2151,-0.23879,0.373994,0.893683,0.066608,0.0
2020-07-15 18:43:58,2161,-0.230124,0.367294,0.896909,0.087694,0.0
2020-07-15 18:43:58,2172,-0.222292,0.360097,0.899529,0.108456,0.0
2020-07-15 18:43:58,2181,-0.215546,0.352743,0.90143,0.128589,0.0
2020-07-15 18:43:58,2191,-0.210044,0.345432,0.902593,0.147929,0.0
2020-07-15 18:43:58,2201,-0.20553,0.337975,0.903226,0.166468,0.0
2020-07-15 18:43:58,2212,-0.202373,0.33068,0.903251,0.183934,0.0
2020-07-15 18:43:58,2221,-0.199935,0.323432,0.902883,0.200547,0.0
2020-07-15 18:43:58,2231,-0.196949,0.315742,0.902513,0.216764,0.0
2020-07-15 18:43:58,2241,-0.193134,0.307215,0.902283,0.232812,0.0
2020-07-15 18:43:58,2252,-0.188751,0.297866,0.902109,0.248691,0.0
2020-07-15 18:43:58,2261,-0.184156,0.287912,0.901807,0.264456,0.0
2020-07-15 18:43:58,2271,-0.179862,0.277726,0.90117,0.280016,0.0
2020-07-15 18:43:58,2282,-0.176264,0.267433,0.900149,0.295196,0.0
2020-07-15 18:43:58,2291,-0.173411,0.257123,0.898756,0.309923,0.0
2020-07-15 18:43:58,2301,-0.171206,0.246802,0.897124,0.323952,0.0
2020-07-15 18:43:58,2312,-0.169277,0.236436,0.895385,0.337235,0.0
2020-07-15 18:43:58,2321,-0.169277,0.236436,0.895385,0.337235,0.0
2020-07-15 18:43:58,2331,-0.167629,0.226021,0.893587,0.349735,0.0
2020-07-15 18:43:58,2341,-0.165217,0.20506,0.890089,0.372014,0.0
2020-07-15 18:43:58,2351,-0.165217,0.20506,0.890089,0.372014,0.0
2020-07-15 18:43:58,2361,-0.164129,0.184287,0.886556,0.391301,0.0
2020-07-15 18:43:58,2372,-0.163727,0.173835,0.884815,0.400094,0.0
2020-07-15 18:43:58,2382,-0.16351,0.163169,0.883115,0.408346,0.0
2020-07-15 18:43:58,2392,-0.163489,0.152305,0.881479,0.416014,0.0
2020-07-15 18:43:58,2402,-0.163489,0.152305,0.881479,0.416014,0.0
2020-07-15 18:43:58,2412,-0.163297,0.130091,0.878621,0.429459,0.0
2020-07-15 18:43:58,2421,-0.163297,0.130091,0.878621,0.429459,0.0
2020-07-15 18:43:58,2431,-0.163136,0.118751,0.877301,0.43546,0.0
2020-07-15 18:43:58,2442,-0.164103,0.098138,0.874002,0.44672,0.0
2020-07-15 18:43:58,2451,-0.164103,0.098138,0.874002,0.44672,0.0
2020-07-15 18:43:58,2462,-0.167843,0.0779,0.870129,0.456765,0.0
2020-07-15 18:43:58,2475,-0.170886,0.068503,0.868027,0.461121,0.0
2020-07-15 18:43:58,2482,-0.175062,0.059952,0.865795,0.464926,0.0
2020-07-15 18:43:58,2492,-0.179829,0.052061,0.863447,0.468412,0.0
2020-07-15 18:43:58,2501,-0.184516,0.044391,0.86106,0.47176,0.0
2020-07-15 18:43:58,2512,-0.184516,0.044391,0.86106,0.47176,0.0
2020-07-15 18:43:58,2521,-0.189038,0.036802,0.858641,0.475021,0.0
2020-07-15 18:43:58,2531,-0.192974,0.029189,0.85624,0.478289,0.0
2020-07-15 18:43:58,2542,-0.197808,0.013361,0.851919,0.484691,0.0
2020-07-15 18:43:58,2551,-0.197808,0.013361,0.851919,0.484691,0.0
2020-07-15 18:43:58,2561,-0.199145,-0.002127,0.848463,0.490352,0.0
2020-07-15 18:43:58,2572,-0.198884,-0.009547,0.847049,0.492809,0.0
2020-07-15 18:43:58,2581,-0.198401,-0.016727,0.845782,0.494984,0.0
2020-07-15 18:43:58,2592,-0.197934,-0.023569,0.844565,0.496966,0.0
2020-07-15 18:43:58,2601,-0.197934,-0.023569,0.844565,0.496966,0.0
2020-07-15 18:43:58,2611,-0.197665,-0.029854,0.843365,0.498769,0.0
2020-07-15 18:43:58,2622,-0.198074,-0.040978,0.840887,0.501992,0.0
2020-07-15 18:43:58,2631,-0.198074,-0.040978,0.840887,0.501992,0.0
2020-07-15 18:43:58,2642,-0.199449,-0.050525,0.838231,0.50501,0.0
2020-07-15 18:43:58,2651,-0.199449,-0.050525,0.838231,0.50501,0.0
2020-07-15 18:43:58,2661,-0.201294,-0.058769,0.835621,0.507703,0.0
2020-07-15 18:43:58,2672,-0.202175,-0.062496,0.834414,0.508893,0.0
2020-07-15 18:43:58,2681,-0.202881,-0.066231,0.833317,0.509936,0.0
2020-07-15 18:43:58,2692,-0.203292,-0.070066,0.832369,0.510806,0.0
2020-07-15 18:43:58,2702,-0.203369,-0.073985,0.831549,0.511559,0.0
2020-07-15 18:43:58,2711,-0.203113,-0.077914,0.830866,0.512186,0.0
2020-07-15 18:43:58,2722,-0.203113,-0.077914,0.830866,0.512186,0.0
2020-07-15 18:43:58,2731,-0.201714,-0.085719,0.829756,0.513291,0.0
2020-07-15 18:43:58,2742,-0.2006,-0.089532,0.829326,0.513771,0.0
2020-07-15 18:43:58,2751,-0.199226,-0.093346,0.829028,0.514107,0.0
2020-07-15 18:43:58,2761,-0.197662,-0.097221,0.828851,0.514279,0.0
2020-07-15 18:43:58,2772,-0.195752,-0.101209,0.828781,0.514352,0.0
2020-07-15 18:43:58,2781,-0.193503,-0.105356,0.828882,0.514208,0.0
2020-07-15 18:43:58,2792,-0.190912,-0.109706,0.82909,0.513931,0.0
2020-07-15 18:43:58,2801,-0.190912,-0.109706,0.82909,0.513931,0.0
2020-07-15 18:43:58,2812,-0.186135,-0.117983,0.82941,0.513333,0.0
2020-07-15 18:43:58,2822,-0.183757,-0.121848,0.829504,0.513135,0.0
2020-07-15 18:43:58,2831,-0.183757,-0.121848,0.829504,0.513135,0.0
2020-07-15 18:43:58,2842,-0.178274,-0.129921,0.829716,0.512747,0.0
2020-07-15 18:43:58,2851,-0.178274,-0.129921,0.829716,0.512747,0.0
2020-07-15 18:43:58,2861,-0.172373,-0.138505,0.829927,0.512175,0.0
2020-07-15 18:43:58,2872,-0.169703,-0.142667,0.829946,0.511893,0.0
2020-07-15 18:43:58,2882,-0.16748,-0.146645,0.829826,0.511696,0.0
2020-07-15 18:43:58,2891,-0.16748,-0.146645,0.829826,0.511696,0.0
2020-07-15 18:43:58,2902,-0.165604,-0.150381,0.829584,0.511615,0.0
2020-07-15 18:43:58,2911,-0.164028,-0.153848,0.829206,0.511704,0.0
2020-07-15 18:43:58,2921,-0.161745,-0.159872,0.828119,0.512345,0.0
2020-07-15 18:43:58,2932,-0.161745,-0.159872,0.828119,0.512345,0.0
2020-07-15 18:43:58,2941,-0.160467,-0.162494,0.827637,0.512701,0.0
2020-07-15 18:43:58,2952,-0.157923,-0.167113,0.826684,0.513542,0.0
2020-07-15 18:43:58,2961,-0.157923,-0.167113,0.826684,0.513542,0.0
2020-07-15 18:43:58,2971,-0.155754,-0.170879,0.825874,0.514268,0.0
2020-07-15 18:43:58,2981,-0.155754,-0.170879,0.825874,0.514268,0.0
2020-07-15 18:43:58,2992,-0.15404,-0.17375,0.825501,0.514421,0.0
2020-07-15 18:43:58,3007,-0.153542,-0.174759,0.825382,0.514418,0.0
2020-07-15 18:43:58,3011,-0.153542,-0.174759,0.825382,0.514418,0.0
2020-07-15 18:43:58,3022,-0.153203,-0.175585,0.825324,0.514332,0.0
2020-07-15 18:43:58,3031,-0.152982,-0.176407,0.825273,0.514198,0.0
2020-07-15 18:43:58,3044,-0.152538,-0.177387,0.825326,0.513907,0.0
2020-07-15 18:43:58,3051,-0.151799,-0.178541,0.82546,0.513512,0.0
2020-07-15 18:43:58,3061,-0.151016,-0.179789,0.825553,0.513158,0.0
2020-07-15 18:43:58,3072,-0.15039,-0.180928,0.82554,0.512963,0.0
2020-07-15 18:43:58,3081,-0.149871,-0.181932,0.825424,0.512946,0.0
2020-07-15 18:43:58,3092,-0.149671,-0.182761,0.825173,0.513113,0.0
2020-07-15 18:43:58,3102,-0.149788,-0.183327,0.824805,0.513469,0.0
2020-07-15 18:43:59,3112,-0.149913,-0.183745,0.824449,0.513855,0.0
2020-07-15 18:43:59,3121,-0.150013,-0.184204,0.824133,0.514168,0.0
2020-07-15 18:43:59,3132,-0.150247,-0.184657,0.823823,0.514433,0.0
2020-07-15 18:43:59,3141,-0.150351,-0.185197,0.823546,0.514652,0.0
2020-07-15 18:43:59,3152,-0.150351,-0.185197,0.823546,0.514652,0.0
2020-07-15 18:43:59,3161,-0.150282,-0.186472,0.822998,0.515089,0.0
2020-07-15 18:43:59,3171,-0.149926,-0.187797,0.822526,0.515464,0.0
2020-07-15 18:43:59,3181,-0.149484,-0.188999,0.822176,0.515712,0.0
2020-07-15 18:43:59,3192,-0.14886,-0.190135,0.821996,0.515762,0.0
2020-07-15 18:43:59,3201,-0.148182,-0.191219,0.821916,0.515685,0.0
2020-07-15 18:43:59,3211,-0.147495,-0.192279,0.821888,0.515531,0.0
2020-07-15 18:43:59,3221,-0.146804,-0.193334,0.821814,0.515452,0.0
2020-07-15 18:43:59,3231,-0.145749,-0.195301,0.821463,0.515569,0.0
2020-07-15 18:43:59,3242,-0.145749,-0.195301,0.821463,0.515569,0.0
2020-07-15 18:43:59,3251,-0.145478,-0.196055,0.821186,0.5158,0.0
2020-07-15 18:43:59,3261,-0.145271,-0.196689,0.820902,0.51607,0.0
2020-07-15 18:43:59,3271,-0.145133,-0.197268,0.820599,0.51637,0.0
2020-07-15 18:43:59,3281,-0.145131,-0.197797,0.820223,0.516765,0.0
2020-07-15 18:43:59,3292,-0.14508,-0.198369,0.819826,0.51719,0.0
2020-07-15 18:43:59,3301,-0.144988,-0.199033,0.819388,0.517655,0.0
2020-07-15 18:43:59,3311,-0.144952,-0.199777,0.818887,0.51817,0.0
2020-07-15 18:43:59,3321,-0.144874,-0.200592,0.818365,0.518702,0.0
2020-07-15 18:43:59,3332,-0.144921,-0.202132,0.81711,0.520068,0.0
2020-07-15 18:43:59,3341,-0.144921,-0.202132,0.81711,0.520068,0.0
