Timestamp,Milliseconds,Millibars
2020-07-02 00:52:12,2280,1003.9187
2020-07-02 00:52:12,2290,1003.9187
2020-07-02 00:52:12,2300,1003.9187
2020-07-02 00:52:12,2310,1003.9187
2020-07-02 00:52:12,2320,1003.9187
2020-07-02 00:52:12,2331,1003.9187
2020-07-02 00:52:12,2340,1003.9187
2020-07-02 00:52:12,2350,1003.9187
2020-07-02 00:52:12,2360,1003.9187
2020-07-02 00:52:12,2371,1003.9187
2020-07-02 00:52:12,2380,1003.9131
2020-07-02 00:52:12,2390,1003.9131
2020-07-02 00:52:12,2400,1003.9131
2020-07-02 00:52:12,2411,1003.9131
2020-07-02 00:52:12,2420,1003.9131
2020-07-02 00:52:12,2431,1003.9131
2020-07-02 00:52:12,2440,1003.9131
2020-07-02 00:52:12,2450,1003.9131
2020-07-02 00:52:12,2460,1003.9131
2020-07-02 00:52:12,2471,1003.9131
2020-07-02 00:52:12,2480,1003.905
2020-07-02 00:52:12,2490,1003.905
2020-07-02 00:52:12,2500,1003.905
2020-07-02 00:52:12,2511,1003.905
2020-07-02 00:52:12,2520,1003.905
2020-07-02 00:52:12,2530,1003.905
2020-07-02 00:52:12,2540,1003.905
2020-07-02 00:52:12,2551,1003.905
2020-07-02 00:52:12,2560,1003.905
2020-07-02 00:52:12,2571,1003.905
2020-07-02 00:52:12,2580,1003.896
2020-07-02 00:52:12,2590,1003.896
2020-07-02 00:52:12,2601,1003.896
2020-07-02 00:52:12,2610,1003.896
2020-07-02 00:52:12,2620,1003.896
2020-07-02 00:52:12,2631,1003.896
2020-07-02 00:52:12,2640,1003.896
2020-07-02 00:52:12,2650,1003.896
2020-07-02 00:52:12,2661,1003.896
2020-07-02 00:52:12,2670,1003.896
2020-07-02 00:52:12,2680,1003.8992
2020-07-02 00:52:12,2690,1003.8992
2020-07-02 00:52:12,2701,1003.8992
2020-07-02 00:52:12,2710,1003.8992
2020-07-02 00:52:12,2721,1003.8992
2020-07-02 00:52:12,2730,1003.8992
2020-07-02 00:52:12,2740,1003.8992
2020-07-02 00:52:12,2751,1003.8992
2020-07-02 00:52:12,2760,1003.8992
2020-07-02 00:52:12,2770,1003.8992
2020-07-02 00:52:12,2780,1003.9055
2020-07-02 00:52:12,2790,1003.9055
2020-07-02 00:52:12,2801,1003.9055
2020-07-02 00:52:12,2810,1003.9055
2020-07-02 00:52:12,2821,1003.9055
2020-07-02 00:52:12,2830,1003.9055
2020-07-02 00:52:12,2840,1003.9055
2020-07-02 00:52:12,2850,1003.9055
2020-07-02 00:52:12,2860,1003.9055
2020-07-02 00:52:12,2871,1003.9055
2020-07-02 00:52:12,2880,1003.91675
2020-07-02 00:52:12,2890,1003.91675
2020-07-02 00:52:13,2900,1003.91675
2020-07-02 00:52:13,2910,1003.91675
2020-07-02 00:52:13,2920,1003.91675
2020-07-02 00:52:13,2931,1003.91675
2020-07-02 00:52:13,2940,1003.91675
2020-07-02 00:52:13,2950,1003.91675
2020-07-02 00:52:13,2960,1003.91675
2020-07-02 00:52:13,2971,1003.91675
2020-07-02 00:52:13,2980,1003.9192
2020-07-02 00:52:13,2990,1003.9192
2020-07-02 00:52:13,3001,1003.9192
2020-07-02 00:52:13,3010,1003.9192
2020-07-02 00:52:13,3020,1003.9192
2020-07-02 00:52:13,3030,1003.9192
2020-07-02 00:52:13,3041,1003.9192
2020-07-02 00:52:13,3050,1003.9192
2020-07-02 00:52:13,3060,1003.9192
2020-07-02 00:52:13,3070,1003.9192
2020-07-02 00:52:13,3081,1003.9192
2020-07-02 00:52:13,3090,1003.9336
2020-07-02 00:52:13,3100,1003.9336
2020-07-02 00:52:13,3111,1003.9336
2020-07-02 00:52:13,3120,1003.9336
2020-07-02 00:52:13,3130,1003.9336
2020-07-02 00:52:13,3140,1003.9336
2020-07-02 00:52:13,3150,1003.9336
2020-07-02 00:52:13,3161,1003.9336
2020-07-02 00:52:13,3170,1003.9336
2020-07-02 00:52:13,3183,1003.9336
2020-07-02 00:52:13,3190,1003.9336
2020-07-02 00:52:13,3201,1003.9336
2020-07-02 00:52:13,3210,1003.9336
2020-07-02 00:52:13,3220,1003.9336
2020-07-02 00:52:13,3231,1003.9336
2020-07-02 00:52:13,3240,1003.9336
2020-07-02 00:52:13,3250,1003.9336
2020-07-02 00:52:13,3260,1003.9336
2020-07-02 00:52:13,3271,1003.9336
2020-07-02 00:52:13,3280,1003.9055
2020-07-02 00:52:13,3290,1003.9055
2020-07-02 00:52:13,3300,1003.9055
2020-07-02 00:52:13,3310,1003.9055
2020-07-02 00:52:13,3321,1003.9055
2020-07-02 00:52:13,3330,1003.9055
2020-07-02 00:52:13,3340,1003.9055
2020-07-02 00:52:13,3350,1003.9055
2020-07-02 00:52:13,3361,1003.9055
2020-07-02 00:52:13,3370,1003.9055
2020-07-02 00:52:13,3381,1003.89575
2020-07-02 00:52:13,3390,1003.89575
2020-07-02 00:52:13,3401,1003.89575
2020-07-02 00:52:13,3410,1003.89575
2020-07-02 00:52:13,3420,1003.89575
2020-07-02 00:52:13,3430,1003.89575
2020-07-02 00:52:13,3440,1003.89575
2020-07-02 00:52:13,3450,1003.89575
2020-07-02 00:52:13,3461,1003.89575
2020-07-02 00:52:13,3470,1003.89575
2020-07-02 00:52:13,3480,1003.89624
2020-07-02 00:52:13,3490,1003.89624
2020-07-02 00:52:13,3500,1003.89624
2020-07-02 00:52:13,3510,1003.89624
2020-07-02 00:52:13,3521,1003.89624
2020-07-02 00:52:13,3530,1003.89624
2020-07-02 00:52:13,3540,1003.89624
2020-07-02 00:52:13,3550,1003.89624
2020-07-02 00:52:13,3560,1003.89624
2020-07-02 00:52:13,3570,1003.89624
2020-07-02 00:52:13,3581,1003.9026
2020-07-02 00:52:13,3590,1003.9026
2020-07-02 00:52:13,3600,1003.9026
2020-07-02 00:52:13,3610,1003.9026
2020-07-02 00:52:13,3620,1003.9026
2020-07-02 00:52:13,3631,1003.9026
2020-07-02 00:52:13,3640,1003.9026
2020-07-02 00:52:13,3650,1003.9026
2020-07-02 00:52:13,3660,1003.9026
2020-07-02 00:52:13,3670,1003.9026
2020-07-02 00:52:13,3680,1003.9634
2020-07-02 00:52:13,3691,1003.9634
2020-07-02 00:52:13,3700,1003.9634
2020-07-02 00:52:13,3710,1003.9634
2020-07-02 00:52:13,3720,1003.9634
2020-07-02 00:52:13,3731,1003.9634
2020-07-02 00:52:13,3740,1003.9634
2020-07-02 00:52:13,3750,1003.9634
2020-07-02 00:52:13,3761,1003.9634
2020-07-02 00:52:13,3770,1003.9634
2020-07-02 00:52:13,3780,1004.0034
2020-07-02 00:52:13,3790,1004.0034
2020-07-02 00:52:13,3801,1004.0034
2020-07-02 00:52:13,3810,1004.0034
2020-07-02 00:52:13,3820,1004.0034
2020-07-02 00:52:13,3830,1004.0034
2020-07-02 00:52:13,3840,1004.0034
2020-07-02 00:52:13,3850,1004.0034
2020-07-02 00:52:13,3861,1004.0034
2020-07-02 00:52:13,3870,1004.0034
2020-07-02 00:52:13,3880,1004.00464
2020-07-02 00:52:13,3890,1004.00464
2020-07-02 00:52:14,3900,1004.00464
2020-07-02 00:52:14,3911,1004.00464
2020-07-02 00:52:14,3920,1004.00464
2020-07-02 00:52:14,3930,1004.00464
2020-07-02 00:52:14,3940,1004.00464
2020-07-02 00:52:14,3950,1004.00464
2020-07-02 00:52:14,3961,1004.00464
2020-07-02 00:52:14,3970,1004.00464
2020-07-02 00:52:14,3980,1004.00464
2020-07-02 00:52:14,3990,1004.00757
2020-07-02 00:52:14,4000,1004.00757
2020-07-02 00:52:14,4011,1004.00757
2020-07-02 00:52:14,4020,1004.00757
2020-07-02 00:52:14,4030,1004.00757
2020-07-02 00:52:14,4040,1004.00757
2020-07-02 00:52:14,4050,1004.00757
2020-07-02 00:52:14,4060,1004.00757
2020-07-02 00:52:14,4071,1004.00757
2020-07-02 00:52:14,4080,1004.00757
2020-07-02 00:52:14,4090,1004.0071
2020-07-02 00:52:14,4100,1004.0071
2020-07-02 00:52:14,4111,1004.0071
2020-07-02 00:52:14,4120,1004.0071
2020-07-02 00:52:14,4130,1004.0071
2020-07-02 00:52:14,4140,1004.0071
2020-07-02 00:52:14,4150,1004.0071
2020-07-02 00:52:14,4160,1004.0071
2020-07-02 00:52:14,4171,1004.0071
2020-07-02 00:52:14,4180,1004.0071
2020-07-02 00:52:14,4190,1004.00854
2020-07-02 00:52:14,4200,1004.00854
2020-07-02 00:52:14,4210,1004.00854
2020-07-02 00:52:14,4221,1004.00854
2020-07-02 00:52:14,4230,1004.00854
2020-07-02 00:52:14,4240,1004.00854
2020-07-02 00:52:14,4251,1004.00854
2020-07-02 00:52:14,4260,1004.00854
2020-07-02 00:52:14,4270,1004.00854
2020-07-02 00:52:14,4280,1004.0027
2020-07-02 00:52:14,4290,1004.0027
2020-07-02 00:52:14,4301,1004.0027
2020-07-02 00:52:14,4310,1004.0027
2020-07-02 00:52:14,4320,1004.0027
2020-07-02 00:52:14,4330,1004.0027
2020-07-02 00:52:14,4340,1004.0027
2020-07-02 00:52:14,4350,1004.0027
2020-07-02 00:52:14,4361,1004.0027
2020-07-02 00:52:14,4370,1004.0027
2020-07-02 00:52:14,4380,1003.99146
2020-07-02 00:52:14,4390,1003.99146
2020-07-02 00:52:14,4401,1003.99146
2020-07-02 00:52:14,4410,1003.99146
2020-07-02 00:52:14,4420,1003.99146
2020-07-02 00:52:14,4430,1003.99146
2020-07-02 00:52:14,4440,1003.99146
2020-07-02 00:52:14,4451,1003.99146
2020-07-02 00:52:14,4460,1003.99146
2020-07-02 00:52:14,4470,1003.99146
2020-07-02 00:52:14,4481,1003.9824
2020-07-02 00:52:14,4490,1003.9824
2020-07-02 00:52:14,4500,1003.9824
2020-07-02 00:52:14,4510,1003.9824
2020-07-02 00:52:14,4521,1003.9824
2020-07-02 00:52:14,4530,1003.9824
2020-07-02 00:52:14,4540,1003.9824
2020-07-02 00:52:14,4550,1003.9824
2020-07-02 00:52:14,4561,1003.9824
2020-07-02 00:52:14,4570,1003.9824
2020-07-02 00:52:14,4580,1003.9824
2020-07-02 00:52:14,4590,1003.98193
2020-07-02 00:52:14,4600,1003.98193
2020-07-02 00:52:14,4610,1003.98193
2020-07-02 00:52:14,4621,1003.98193
2020-07-02 00:52:14,4630,1003.98193
2020-07-02 00:52:14,4640,1003.98193
2020-07-02 00:52:14,4650,1003.98193
2020-07-02 00:52:14,4661,1003.98193
2020-07-02 00:52:14,4670,1003.98193
2020-07-02 00:52:14,4681,1003.98193
2020-07-02 00:52:14,4690,1003.98193
2020-07-02 00:52:14,4700,1003.98193
