Timestamp,Milliseconds,Millibars
2020-07-01 23:22:37,831,1004.4426
2020-07-01 23:22:37,841,1004.4426
2020-07-01 23:22:37,850,1004.4426
2020-07-01 23:22:37,861,1004.4426
2020-07-01 23:22:37,870,1004.4426
2020-07-01 23:22:37,880,1004.4426
2020-07-01 23:22:37,891,1004.4426
2020-07-01 23:22:37,900,1004.4426
2020-07-01 23:22:37,910,1004.4426
2020-07-01 23:22:37,921,1004.4426
2020-07-01 23:22:37,930,1004.4426
2020-07-01 23:22:37,940,1004.44556
2020-07-01 23:22:37,951,1004.44556
2020-07-01 23:22:37,960,1004.44556
2020-07-01 23:22:37,970,1004.44556
2020-07-01 23:22:37,980,1004.44556
2020-07-01 23:22:37,991,1004.44556
2020-07-01 23:22:37,1000,1004.44556
2020-07-01 23:22:37,1010,1004.44556
2020-07-01 23:22:37,1020,1004.44556
2020-07-01 23:22:37,1030,1004.448
2020-07-01 23:22:37,1041,1004.448
2020-07-01 23:22:37,1050,1004.448
2020-07-01 23:22:37,1060,1004.448
2020-07-01 23:22:37,1071,1004.448
2020-07-01 23:22:37,1080,1004.448
2020-07-01 23:22:37,1090,1004.448
2020-07-01 23:22:37,1102,1004.448
2020-07-01 23:22:37,1110,1004.448
2020-07-01 23:22:37,1120,1004.448
2020-07-01 23:22:37,1131,1004.448
2020-07-01 23:22:37,1140,1004.44727
2020-07-01 23:22:37,1150,1004.44727
2020-07-01 23:22:37,1161,1004.44727
2020-07-01 23:22:37,1170,1004.44727
2020-07-01 23:22:37,1180,1004.44727
2020-07-01 23:22:37,1192,1004.44727
2020-07-01 23:22:37,1201,1004.44727
2020-07-01 23:22:37,1210,1004.44727
2020-07-01 23:22:37,1221,1004.44727
2020-07-01 23:22:37,1230,1004.44727
2020-07-01 23:22:37,1240,1004.4497
2020-07-01 23:22:37,1251,1004.4497
2020-07-01 23:22:37,1260,1004.4497
2020-07-01 23:22:37,1274,1004.4497
2020-07-01 23:22:37,1281,1004.4497
2020-07-01 23:22:37,1290,1004.4497
2020-07-01 23:22:37,1300,1004.4497
2020-07-01 23:22:37,1310,1004.4497
2020-07-01 23:22:37,1320,1004.4497
2020-07-01 23:22:37,1332,1004.4497
2020-07-01 23:22:37,1340,1004.4424
2020-07-01 23:22:37,1350,1004.4424
2020-07-01 23:22:37,1361,1004.4424
2020-07-01 23:22:37,1371,1004.4424
2020-07-01 23:22:37,1380,1004.4424
2020-07-01 23:22:37,1390,1004.4424
2020-07-01 23:22:37,1400,1004.4424
2020-07-01 23:22:37,1410,1004.4424
2020-07-01 23:22:37,1421,1004.4424
2020-07-01 23:22:37,1430,1004.4424
2020-07-01 23:22:37,1440,1004.44507
2020-07-01 23:22:37,1451,1004.44507
2020-07-01 23:22:37,1460,1004.44507
2020-07-01 23:22:37,1470,1004.44507
2020-07-01 23:22:37,1481,1004.44507
2020-07-01 23:22:37,1490,1004.44507
2020-07-01 23:22:37,1500,1004.44507
2020-07-01 23:22:37,1511,1004.44507
2020-07-01 23:22:37,1520,1004.44507
2020-07-01 23:22:37,1530,1004.44507
2020-07-01 23:22:37,1541,1004.44385
2020-07-01 23:22:37,1550,1004.44385
2020-07-01 23:22:37,1560,1004.44385
2020-07-01 23:22:37,1570,1004.44385
2020-07-01 23:22:37,1581,1004.44385
2020-07-01 23:22:37,1590,1004.44385
2020-07-01 23:22:37,1601,1004.44385
2020-07-01 23:22:37,1611,1004.44385
2020-07-01 23:22:37,1620,1004.44385
2020-07-01 23:22:38,1630,1004.44385
2020-07-01 23:22:38,1641,1004.449
2020-07-01 23:22:38,1650,1004.449
2020-07-01 23:22:38,1660,1004.449
2020-07-01 23:22:38,1671,1004.449
2020-07-01 23:22:38,1680,1004.449
2020-07-01 23:22:38,1690,1004.449
2020-07-01 23:22:38,1701,1004.449
2020-07-01 23:22:38,1710,1004.449
2020-07-01 23:22:38,1720,1004.449
2020-07-01 23:22:38,1731,1004.4436
2020-07-01 23:22:38,1741,1004.4436
2020-07-01 23:22:38,1750,1004.4436
2020-07-01 23:22:38,1761,1004.4436
2020-07-01 23:22:38,1770,1004.4436
2020-07-01 23:22:38,1781,1004.4436
2020-07-01 23:22:38,1790,1004.4436
2020-07-01 23:22:38,1800,1004.4436
2020-07-01 23:22:38,1810,1004.4436
2020-07-01 23:22:38,1820,1004.4436
2020-07-01 23:22:38,1831,1004.4436
2020-07-01 23:22:38,1840,1004.4392
2020-07-01 23:22:38,1851,1004.4392
2020-07-01 23:22:38,1860,1004.4392
2020-07-01 23:22:38,1871,1004.4392
2020-07-01 23:22:38,1880,1004.4392
2020-07-01 23:22:38,1891,1004.4392
2020-07-01 23:22:38,1900,1004.4392
2020-07-01 23:22:38,1910,1004.4392
2020-07-01 23:22:38,1920,1004.4392
2020-07-01 23:22:38,1930,1004.4265
2020-07-01 23:22:38,1940,1004.4265
2020-07-01 23:22:38,1950,1004.4265
2020-07-01 23:22:38,1960,1004.4265
2020-07-01 23:22:38,1970,1004.4265
2020-07-01 23:22:38,1981,1004.4265
2020-07-01 23:22:38,1990,1004.4265
2020-07-01 23:22:38,2000,1004.4265
2020-07-01 23:22:38,2011,1004.4265
2020-07-01 23:22:38,2020,1004.4265
2020-07-01 23:22:38,2031,1004.4265
2020-07-01 23:22:38,2040,1004.42773
2020-07-01 23:22:38,2050,1004.42773
2020-07-01 23:22:38,2061,1004.42773
2020-07-01 23:22:38,2070,1004.42773
2020-07-01 23:22:38,2081,1004.42773
2020-07-01 23:22:38,2090,1004.42773
2020-07-01 23:22:38,2100,1004.42773
2020-07-01 23:22:38,2111,1004.42773
2020-07-01 23:22:38,2120,1004.42773
2020-07-01 23:22:38,2130,1004.42773
2020-07-01 23:22:38,2141,1004.4175
2020-07-01 23:22:38,2150,1004.4175
2020-07-01 23:22:38,2160,1004.4175
2020-07-01 23:22:38,2171,1004.4175
2020-07-01 23:22:38,2180,1004.4175
2020-07-01 23:22:38,2191,1004.4175
2020-07-01 23:22:38,2200,1004.4175
2020-07-01 23:22:38,2211,1004.4175
2020-07-01 23:22:38,2220,1004.4175
2020-07-01 23:22:38,2231,1004.4175
2020-07-01 23:22:38,2240,1004.417
2020-07-01 23:22:38,2250,1004.417
2020-07-01 23:22:38,2261,1004.417
2020-07-01 23:22:38,2270,1004.417
2020-07-01 23:22:38,2280,1004.417
2020-07-01 23:22:38,2291,1004.417
2020-07-01 23:22:38,2300,1004.417
2020-07-01 23:22:38,2310,1004.417
2020-07-01 23:22:38,2321,1004.417
2020-07-01 23:22:38,2331,1004.417
2020-07-01 23:22:38,2340,1004.42114
2020-07-01 23:22:38,2351,1004.42114
2020-07-01 23:22:38,2360,1004.42114
2020-07-01 23:22:38,2370,1004.42114
2020-07-01 23:22:38,2380,1004.42114
2020-07-01 23:22:38,2390,1004.42114
2020-07-01 23:22:38,2401,1004.42114
2020-07-01 23:22:38,2410,1004.42114
2020-07-01 23:22:38,2421,1004.42114
2020-07-01 23:22:38,2430,1004.42114
2020-07-01 23:22:38,2440,1004.41724
2020-07-01 23:22:38,2451,1004.41724
2020-07-01 23:22:38,2460,1004.41724
2020-07-01 23:22:38,2471,1004.41724
2020-07-01 23:22:38,2480,1004.41724
2020-07-01 23:22:38,2490,1004.41724
2020-07-01 23:22:38,2501,1004.41724
2020-07-01 23:22:38,2510,1004.41724
2020-07-01 23:22:38,2520,1004.41724
2020-07-01 23:22:38,2530,1004.41724
2020-07-01 23:22:38,2540,1004.4082
2020-07-01 23:22:38,2550,1004.4082
2020-07-01 23:22:38,2561,1004.4082
2020-07-01 23:22:38,2570,1004.4082
2020-07-01 23:22:38,2580,1004.4082
2020-07-01 23:22:38,2591,1004.4082
2020-07-01 23:22:38,2600,1004.4082
2020-07-01 23:22:38,2610,1004.4082
2020-07-01 23:22:38,2620,1004.4082
2020-07-01 23:22:39,2631,1004.4082
2020-07-01 23:22:39,2640,1004.406
2020-07-01 23:22:39,2650,1004.406
2020-07-01 23:22:39,2660,1004.406
2020-07-01 23:22:39,2671,1004.406
2020-07-01 23:22:39,2680,1004.406
2020-07-01 23:22:39,2691,1004.406
2020-07-01 23:22:39,2700,1004.406
2020-07-01 23:22:39,2710,1004.406
2020-07-01 23:22:39,2720,1004.406
2020-07-01 23:22:39,2731,1004.406
2020-07-01 23:22:39,2740,1004.40234
2020-07-01 23:22:39,2750,1004.40234
2020-07-01 23:22:39,2760,1004.40234
2020-07-01 23:22:39,2771,1004.40234
2020-07-01 23:22:39,2781,1004.40234
2020-07-01 23:22:39,2790,1004.40234
2020-07-01 23:22:39,2800,1004.40234
2020-07-01 23:22:39,2811,1004.40234
2020-07-01 23:22:39,2820,1004.40234
2020-07-01 23:22:39,2830,1004.40234
2020-07-01 23:22:39,2841,1004.40186
2020-07-01 23:22:39,2851,1004.40186
2020-07-01 23:22:39,2860,1004.40186
2020-07-01 23:22:39,2870,1004.40186
2020-07-01 23:22:39,2880,1004.40186
2020-07-01 23:22:39,2891,1004.40186
2020-07-01 23:22:39,2900,1004.40186
2020-07-01 23:22:39,2910,1004.40186
2020-07-01 23:22:39,2921,1004.40186
2020-07-01 23:22:39,2930,1004.40186
2020-07-01 23:22:39,2940,1004.4153
2020-07-01 23:22:39,2951,1004.4153
2020-07-01 23:22:39,2960,1004.4153
2020-07-01 23:22:39,2970,1004.4153
2020-07-01 23:22:39,2980,1004.4153
2020-07-01 23:22:39,2991,1004.4153
2020-07-01 23:22:39,3000,1004.4153
2020-07-01 23:22:39,3011,1004.4153
2020-07-01 23:22:39,3020,1004.4153
2020-07-01 23:22:39,3030,1004.4153
2020-07-01 23:22:39,3041,1004.4275
2020-07-01 23:22:39,3050,1004.4275
2020-07-01 23:22:39,3061,1004.4275
2020-07-01 23:22:39,3070,1004.4275
2020-07-01 23:22:39,3081,1004.4275
2020-07-01 23:22:39,3090,1004.4275
2020-07-01 23:22:39,3101,1004.4275
2020-07-01 23:22:39,3111,1004.4275
2020-07-01 23:22:39,3120,1004.4275
2020-07-01 23:22:39,3131,1004.4275
2020-07-01 23:22:39,3140,1004.4343
2020-07-01 23:22:39,3151,1004.4343
2020-07-01 23:22:39,3161,1004.4343
2020-07-01 23:22:39,3170,1004.4343
2020-07-01 23:22:39,3180,1004.4343
2020-07-01 23:22:39,3191,1004.4343
2020-07-01 23:22:39,3200,1004.4343
2020-07-01 23:22:39,3211,1004.4343
2020-07-01 23:22:39,3221,1004.4343
2020-07-01 23:22:39,3230,1004.4343
2020-07-01 23:22:39,3241,1004.4343
2020-07-01 23:22:39,3250,1004.4343
2020-07-01 23:22:39,3261,1004.4343
2020-07-01 23:22:39,3270,1004.4343
2020-07-01 23:22:39,3280,1004.4343
2020-07-01 23:22:39,3291,1004.4343
2020-07-01 23:22:39,3300,1004.4343
2020-07-01 23:22:39,3310,1004.4343
2020-07-01 23:22:39,3320,1004.4343
2020-07-01 23:22:39,3331,1004.4343
2020-07-01 23:22:39,3340,1004.4319
2020-07-01 23:22:39,3350,1004.4319
2020-07-01 23:22:39,3360,1004.4319
2020-07-01 23:22:39,3370,1004.4319
2020-07-01 23:22:39,3381,1004.4319
2020-07-01 23:22:39,3390,1004.4319
2020-07-01 23:22:39,3400,1004.4319
2020-07-01 23:22:39,3410,1004.4319
2020-07-01 23:22:39,3421,1004.4319
2020-07-01 23:22:39,3431,1004.4319
2020-07-01 23:22:39,3440,1004.4236
2020-07-01 23:22:39,3451,1004.4236
2020-07-01 23:22:39,3460,1004.4236
2020-07-01 23:22:39,3471,1004.4236
2020-07-01 23:22:39,3480,1004.4236
2020-07-01 23:22:39,3491,1004.4236
2020-07-01 23:22:39,3500,1004.4236
2020-07-01 23:22:39,3510,1004.4236
2020-07-01 23:22:39,3521,1004.4236
2020-07-01 23:22:39,3530,1004.4236
2020-07-01 23:22:39,3540,1004.42773
2020-07-01 23:22:39,3551,1004.42773
2020-07-01 23:22:39,3560,1004.42773
2020-07-01 23:22:39,3570,1004.42773
2020-07-01 23:22:39,3581,1004.42773
2020-07-01 23:22:39,3590,1004.42773
2020-07-01 23:22:39,3600,1004.42773
2020-07-01 23:22:39,3611,1004.42773
2020-07-01 23:22:39,3620,1004.42773
2020-07-01 23:22:40,3630,1004.42773
2020-07-01 23:22:40,3641,1004.41895
2020-07-01 23:22:40,3651,1004.41895
2020-07-01 23:22:40,3660,1004.41895
2020-07-01 23:22:40,3671,1004.41895
2020-07-01 23:22:40,3680,1004.41895
2020-07-01 23:22:40,3690,1004.41895
2020-07-01 23:22:40,3700,1004.41895
2020-07-01 23:22:40,3711,1004.41895
2020-07-01 23:22:40,3720,1004.41895
2020-07-01 23:22:40,3731,1004.41895
2020-07-01 23:22:40,3740,1004.4131
2020-07-01 23:22:40,3751,1004.4131
2020-07-01 23:22:40,3761,1004.4131
2020-07-01 23:22:40,3770,1004.4131
2020-07-01 23:22:40,3780,1004.4131
2020-07-01 23:22:40,3791,1004.4131
2020-07-01 23:22:40,3800,1004.4131
2020-07-01 23:22:40,3811,1004.4131
2020-07-01 23:22:40,3820,1004.4131
2020-07-01 23:22:40,3830,1004.4131
2020-07-01 23:22:40,3840,1004.4214
2020-07-01 23:22:40,3851,1004.4214
2020-07-01 23:22:40,3860,1004.4214
2020-07-01 23:22:40,3870,1004.4214
2020-07-01 23:22:40,3881,1004.4214
2020-07-01 23:22:40,3890,1004.4214
2020-07-01 23:22:40,3900,1004.4214
2020-07-01 23:22:40,3911,1004.4214
2020-07-01 23:22:40,3920,1004.4214
2020-07-01 23:22:40,3931,1004.4214
2020-07-01 23:22:40,3940,1004.4116
2020-07-01 23:22:40,3951,1004.4116
2020-07-01 23:22:40,3960,1004.4116
2020-07-01 23:22:40,3970,1004.4116
2020-07-01 23:22:40,3981,1004.4116
2020-07-01 23:22:40,3990,1004.4116
2020-07-01 23:22:40,4000,1004.4116
2020-07-01 23:22:40,4012,1004.4116
2020-07-01 23:22:40,4020,1004.4116
2020-07-01 23:22:40,4031,1004.4116
2020-07-01 23:22:40,4040,1004.4231
2020-07-01 23:22:40,4050,1004.4231
2020-07-01 23:22:40,4061,1004.4231
2020-07-01 23:22:40,4071,1004.4231
2020-07-01 23:22:40,4080,1004.4231
2020-07-01 23:22:40,4090,1004.4231
2020-07-01 23:22:40,4101,1004.4231
2020-07-01 23:22:40,4111,1004.4231
2020-07-01 23:22:40,4120,1004.4231
2020-07-01 23:22:40,4130,1004.4231
2020-07-01 23:22:40,4141,1004.4287
2020-07-01 23:22:40,4150,1004.4287
2020-07-01 23:22:40,4160,1004.4287
2020-07-01 23:22:40,4171,1004.4287
2020-07-01 23:22:40,4180,1004.4287
2020-07-01 23:22:40,4190,1004.4287
2020-07-01 23:22:40,4200,1004.4287
2020-07-01 23:22:40,4211,1004.4287
2020-07-01 23:22:40,4220,1004.4287
2020-07-01 23:22:40,4231,1004.4287
2020-07-01 23:22:40,4240,1004.41943
2020-07-01 23:22:40,4250,1004.41943
2020-07-01 23:22:40,4261,1004.41943
2020-07-01 23:22:40,4270,1004.41943
2020-07-01 23:22:40,4280,1004.41943
2020-07-01 23:22:40,4290,1004.41943
2020-07-01 23:22:40,4301,1004.41943
2020-07-01 23:22:40,4310,1004.41943
2020-07-01 23:22:40,4320,1004.41943
2020-07-01 23:22:40,4330,1004.41943
2020-07-01 23:22:40,4340,1004.4241
2020-07-01 23:22:40,4350,1004.4241
2020-07-01 23:22:40,4360,1004.4241
2020-07-01 23:22:40,4371,1004.4241
2020-07-01 23:22:40,4380,1004.4241
2020-07-01 23:22:40,4390,1004.4241
2020-07-01 23:22:40,4400,1004.4241
2020-07-01 23:22:40,4410,1004.4241
2020-07-01 23:22:40,4420,1004.4241
2020-07-01 23:22:40,4431,1004.4241
