Timestamp,Milliseconds,Millibars
2020-07-17 23:07:00,1511,1004.75586
2020-07-17 23:07:00,1520,1004.75586
2020-07-17 23:07:00,1532,1004.75586
2020-07-17 23:07:00,1540,1004.75586
2020-07-17 23:07:00,1550,1004.75586
2020-07-17 23:07:00,1560,1004.7429
2020-07-17 23:07:00,1571,1004.7429
2020-07-17 23:07:00,1580,1004.7429
2020-07-17 23:07:00,1590,1004.7429
2020-07-17 23:07:01,1601,1004.7429
2020-07-17 23:07:01,1610,1004.7429
2020-07-17 23:07:01,1620,1004.7429
2020-07-17 23:07:01,1631,1004.7429
2020-07-17 23:07:01,1640,1004.7429
2020-07-17 23:07:01,1650,1004.7429
2020-07-17 23:07:01,1661,1004.7473
2020-07-17 23:07:01,1670,1004.7473
2020-07-17 23:07:01,1680,1004.7473
2020-07-17 23:07:01,1690,1004.7473
2020-07-17 23:07:01,1700,1004.7473
2020-07-17 23:07:01,1711,1004.7473
2020-07-17 23:07:01,1720,1004.7473
2020-07-17 23:07:01,1730,1004.7473
2020-07-17 23:07:01,1741,1004.7473
2020-07-17 23:07:01,1750,1004.7473
2020-07-17 23:07:01,1761,1004.74854
2020-07-17 23:07:01,1770,1004.74854
2020-07-17 23:07:01,1780,1004.74854
2020-07-17 23:07:01,1791,1004.74854
2020-07-17 23:07:01,1800,1004.74854
2020-07-17 23:07:01,1810,1004.74854
2020-07-17 23:07:01,1821,1004.74854
2020-07-17 23:07:01,1830,1004.74854
2020-07-17 23:07:01,1840,1004.74854
2020-07-17 23:07:01,1851,1004.74854
2020-07-17 23:07:01,1860,1004.7578
2020-07-17 23:07:01,1871,1004.7578
2020-07-17 23:07:01,1881,1004.7578
2020-07-17 23:07:01,1890,1004.7578
2020-07-17 23:07:01,1900,1004.7578
2020-07-17 23:07:01,1910,1004.7578
2020-07-17 23:07:01,1921,1004.7578
2020-07-17 23:07:01,1930,1004.7578
2020-07-17 23:07:01,1940,1004.7578
2020-07-17 23:07:01,1950,1004.7578
2020-07-17 23:07:01,1960,1004.7554
2020-07-17 23:07:01,1971,1004.7554
2020-07-17 23:07:01,1980,1004.7554
2020-07-17 23:07:01,1990,1004.7554
2020-07-17 23:07:01,2000,1004.7554
2020-07-17 23:07:01,2010,1004.7554
2020-07-17 23:07:01,2020,1004.7554
2020-07-17 23:07:01,2030,1004.7554
2020-07-17 23:07:01,2040,1004.7554
2020-07-17 23:07:01,2050,1004.7554
2020-07-17 23:07:01,2061,1004.7505
2020-07-17 23:07:01,2070,1004.7505
2020-07-17 23:07:01,2080,1004.7505
2020-07-17 23:07:01,2090,1004.7505
2020-07-17 23:07:01,2101,1004.7505
2020-07-17 23:07:01,2110,1004.7505
2020-07-17 23:07:01,2120,1004.7505
2020-07-17 23:07:01,2131,1004.7505
2020-07-17 23:07:01,2140,1004.7505
2020-07-17 23:07:01,2150,1004.7505
2020-07-17 23:07:01,2160,1004.7473
2020-07-17 23:07:01,2171,1004.7473
2020-07-17 23:07:01,2180,1004.7473
2020-07-17 23:07:01,2190,1004.7473
2020-07-17 23:07:01,2200,1004.7473
2020-07-17 23:07:01,2210,1004.7473
2020-07-17 23:07:01,2221,1004.7473
2020-07-17 23:07:01,2230,1004.7473
2020-07-17 23:07:01,2242,1004.7473
2020-07-17 23:07:01,2250,1004.7473
2020-07-17 23:07:01,2261,1004.7473
2020-07-17 23:07:01,2270,1004.7473
2020-07-17 23:07:01,2280,1004.7473
2020-07-17 23:07:01,2290,1004.7473
2020-07-17 23:07:01,2301,1004.7473
2020-07-17 23:07:01,2310,1004.7473
2020-07-17 23:07:01,2321,1004.7473
2020-07-17 23:07:01,2330,1004.7473
2020-07-17 23:07:01,2340,1004.7473
2020-07-17 23:07:01,2350,1004.7473
2020-07-17 23:07:01,2361,1004.74365
2020-07-17 23:07:01,2370,1004.74365
2020-07-17 23:07:01,2380,1004.74365
2020-07-17 23:07:01,2390,1004.74365
2020-07-17 23:07:01,2400,1004.74365
2020-07-17 23:07:01,2411,1004.74365
2020-07-17 23:07:01,2420,1004.74365
2020-07-17 23:07:01,2430,1004.74365
2020-07-17 23:07:01,2440,1004.74365
2020-07-17 23:07:01,2451,1004.74365
2020-07-17 23:07:01,2460,1004.7451
2020-07-17 23:07:01,2470,1004.7451
2020-07-17 23:07:01,2480,1004.7451
2020-07-17 23:07:01,2491,1004.7451
2020-07-17 23:07:01,2500,1004.7451
2020-07-17 23:07:01,2510,1004.7451
2020-07-17 23:07:01,2520,1004.7451
2020-07-17 23:07:01,2530,1004.7451
2020-07-17 23:07:01,2540,1004.7451
2020-07-17 23:07:01,2551,1004.7451
2020-07-17 23:07:01,2560,1004.7434
2020-07-17 23:07:01,2570,1004.7434
2020-07-17 23:07:01,2580,1004.7434
2020-07-17 23:07:02,2591,1004.7434
2020-07-17 23:07:02,2600,1004.7434
2020-07-17 23:07:02,2611,1004.7434
2020-07-17 23:07:02,2620,1004.7434
2020-07-17 23:07:02,2630,1004.7434
2020-07-17 23:07:02,2641,1004.7434
2020-07-17 23:07:02,2650,1004.7434
2020-07-17 23:07:02,2661,1004.7612
2020-07-17 23:07:02,2670,1004.7612
2020-07-17 23:07:02,2681,1004.7612
2020-07-17 23:07:02,2690,1004.7612
2020-07-17 23:07:02,2700,1004.7612
2020-07-17 23:07:02,2711,1004.7612
2020-07-17 23:07:02,2720,1004.7612
2020-07-17 23:07:02,2730,1004.7612
2020-07-17 23:07:02,2741,1004.7612
2020-07-17 23:07:02,2750,1004.7612
2020-07-17 23:07:02,2760,1004.77124
2020-07-17 23:07:02,2771,1004.77124
2020-07-17 23:07:02,2780,1004.77124
2020-07-17 23:07:02,2791,1004.77124
2020-07-17 23:07:02,2800,1004.77124
2020-07-17 23:07:02,2810,1004.77124
2020-07-17 23:07:02,2820,1004.77124
2020-07-17 23:07:02,2831,1004.77124
2020-07-17 23:07:02,2840,1004.77124
2020-07-17 23:07:02,2850,1004.77124
2020-07-17 23:07:02,2860,1004.7837
2020-07-17 23:07:02,2871,1004.7837
2020-07-17 23:07:02,2880,1004.7837
2020-07-17 23:07:02,2891,1004.7837
2020-07-17 23:07:02,2900,1004.7837
2020-07-17 23:07:02,2910,1004.7837
2020-07-17 23:07:02,2921,1004.7837
2020-07-17 23:07:02,2930,1004.7837
2020-07-17 23:07:02,2940,1004.7837
2020-07-17 23:07:02,2950,1004.7837
2020-07-17 23:07:02,2961,1004.78906
2020-07-17 23:07:02,2970,1004.78906
2020-07-17 23:07:02,2982,1004.78906
2020-07-17 23:07:02,2991,1004.78906
2020-07-17 23:07:02,3000,1004.78906
2020-07-17 23:07:02,3010,1004.78906
2020-07-17 23:07:02,3021,1004.78906
2020-07-17 23:07:02,3030,1004.78906
2020-07-17 23:07:02,3040,1004.78906
2020-07-17 23:07:02,3050,1004.78906
2020-07-17 23:07:02,3060,1004.7837
2020-07-17 23:07:02,3072,1004.7837
2020-07-17 23:07:02,3080,1004.7837
2020-07-17 23:07:02,3090,1004.7837
2020-07-17 23:07:02,3100,1004.7837
2020-07-17 23:07:02,3111,1004.7837
2020-07-17 23:07:02,3120,1004.7837
2020-07-17 23:07:02,3130,1004.7837
2020-07-17 23:07:02,3140,1004.7837
2020-07-17 23:07:02,3150,1004.7837
2020-07-17 23:07:02,3160,1004.78467
2020-07-17 23:07:02,3170,1004.78467
2020-07-17 23:07:02,3180,1004.78467
2020-07-17 23:07:02,3191,1004.78467
2020-07-17 23:07:02,3200,1004.78467
2020-07-17 23:07:02,3210,1004.78467
2020-07-17 23:07:02,3220,1004.78467
2020-07-17 23:07:02,3230,1004.78467
2020-07-17 23:07:02,3241,1004.78467
2020-07-17 23:07:02,3250,1004.78467
2020-07-17 23:07:02,3260,1004.7715
2020-07-17 23:07:02,3270,1004.7715
2020-07-17 23:07:02,3281,1004.7715
2020-07-17 23:07:02,3293,1004.7715
2020-07-17 23:07:02,3300,1004.7715
2020-07-17 23:07:02,3311,1004.7715
2020-07-17 23:07:02,3320,1004.7715
2020-07-17 23:07:02,3330,1004.7715
2020-07-17 23:07:02,3341,1004.7715
2020-07-17 23:07:02,3350,1004.7715
2020-07-17 23:07:02,3360,1004.76587
2020-07-17 23:07:02,3371,1004.76587
2020-07-17 23:07:02,3380,1004.76587
2020-07-17 23:07:02,3390,1004.76587
2020-07-17 23:07:02,3400,1004.76587
2020-07-17 23:07:02,3411,1004.76587
2020-07-17 23:07:02,3420,1004.76587
2020-07-17 23:07:02,3430,1004.76587
2020-07-17 23:07:02,3441,1004.76587
2020-07-17 23:07:02,3450,1004.76587
2020-07-17 23:07:02,3461,1004.7688
2020-07-17 23:07:02,3470,1004.7688
2020-07-17 23:07:02,3480,1004.7688
2020-07-17 23:07:02,3490,1004.7688
2020-07-17 23:07:02,3501,1004.7688
2020-07-17 23:07:02,3510,1004.7688
2020-07-17 23:07:02,3520,1004.7688
2020-07-17 23:07:02,3530,1004.7688
2020-07-17 23:07:02,3540,1004.7688
2020-07-17 23:07:02,3550,1004.7688
2020-07-17 23:07:02,3560,1004.7688
2020-07-17 23:07:02,3571,1004.7688
2020-07-17 23:07:02,3580,1004.7688
2020-07-17 23:07:02,3590,1004.7688
