Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:01,1661,7.728719,5.1812105,3.4381785
2020-07-17 23:07:01,1671,8.008849,4.9705143,3.7135203
2020-07-17 23:07:01,1682,8.305739,4.652076,4.168432
2020-07-17 23:07:01,1691,8.08786,4.517997,4.225895
2020-07-17 23:07:01,1702,6.7853746,4.599402,3.9936504
2020-07-17 23:07:01,1711,6.2682114,4.731087,3.7446458
2020-07-17 23:07:01,1721,6.4573593,4.932206,3.4645157
2020-07-17 23:07:01,1732,7.020014,5.150085,3.067066
2020-07-17 23:07:01,1741,7.393521,5.1644506,2.971295
2020-07-17 23:07:01,1751,7.6904106,5.0758624,3.2370596
2020-07-17 23:07:01,1762,7.125362,4.98488,3.172414
2020-07-17 23:07:01,1771,7.022408,4.929812,3.2825508
2020-07-17 23:07:01,1781,7.0008597,4.9346004,3.3902931
2020-07-17 23:07:01,1792,6.6872096,5.0567083,3.677606
2020-07-17 23:07:01,1802,6.4956675,5.209942,3.7829542
2020-07-17 23:07:01,1811,6.5411587,5.384724,3.684789
2020-07-17 23:07:01,1821,6.691998,5.549929,3.3591676
2020-07-17 23:07:01,1832,7.14691,5.523592,3.2610023
2020-07-17 23:07:01,1841,7.0271964,5.607392,2.9162266
2020-07-17 23:07:01,1852,6.5004563,5.7893567,3.2035396
2020-07-17 23:07:01,1861,6.237086,5.8659735,3.5698638
2020-07-17 23:07:01,1872,6.1461034,5.8180876,4.163644
2020-07-17 23:07:01,1881,6.2059603,5.61218,4.2737803
2020-07-17 23:07:01,1891,6.6848154,5.212336,4.2019525
2020-07-17 23:07:01,1901,7.14691,4.905869,3.7326744
2020-07-17 23:07:01,1911,7.4414062,4.869955,3.0000262
2020-07-17 23:07:01,1922,7.240287,5.3631754,2.5283542
2020-07-17 23:07:01,1931,6.876357,5.930619,2.7677817
2020-07-17 23:07:01,1941,6.7398834,6.1748347,3.4094474
2020-07-17 23:07:01,1951,6.7231236,5.94259,3.9888618
2020-07-17 23:07:01,1961,6.6345353,5.4230323,4.3671575
2020-07-17 23:07:01,1972,6.8476257,4.8340406,4.14449
2020-07-17 23:07:01,1981,7.1349387,4.515602,3.8188684
2020-07-17 23:07:01,1991,7.020014,4.494054,3.459727
2020-07-17 23:07:01,2001,6.6010156,4.7981267,3.3160706
2020-07-17 23:07:01,2011,6.318491,4.889109,3.816474
2020-07-17 23:07:01,2022,6.062304,4.747847,4.271386
2020-07-17 23:07:01,2031,5.899493,4.592219,4.6329217
2020-07-17 23:07:01,2041,6.081458,4.295329,4.697567
2020-07-17 23:07:01,2051,6.3807425,4.1013927,4.496448
2020-07-17 23:07:01,2062,6.531582,4.0989985,4.146884
2020-07-17 23:07:01,2071,6.55313,4.170827,3.9361877
2020-07-17 23:07:01,2081,6.474119,4.3695517,4.04393
2020-07-17 23:07:01,2091,6.466936,4.417437,4.455745
2020-07-17 23:07:01,2102,6.8021345,4.1420956,4.913052
2020-07-17 23:07:01,2111,7.1493044,3.6991546,4.9585433
2020-07-17 23:07:01,2121,7.3384523,3.284945,5.3464155
2020-07-17 23:07:01,2131,7.309721,3.1317115,5.2075477
2020-07-17 23:07:01,2142,7.5395713,3.1388943,4.9010806
2020-07-17 23:07:01,2151,7.719142,3.1341057,4.905869
2020-07-17 23:07:01,2161,7.8292785,3.0742488,5.044737
2020-07-17 23:07:01,2172,7.7933645,3.040729,5.174028
2020-07-17 23:07:01,2181,7.7933645,2.8779182,5.3440213
2020-07-17 23:07:01,2191,7.6090055,2.719896,5.288953
2020-07-17 23:07:01,2201,7.3432407,2.6744049,5.317684
2020-07-17 23:07:01,2211,6.952974,2.7414446,5.5786605
2020-07-17 23:07:01,2222,6.7063637,2.832427,6.1077952
2020-07-17 23:07:01,2231,6.282577,3.093403,6.759038
2020-07-17 23:07:01,2243,6.016813,3.3304362,6.9745226
2020-07-17 23:07:01,2251,5.7390766,3.6823947,7.3839436
2020-07-17 23:07:01,2262,5.609786,3.8475995,7.412675
2020-07-17 23:07:01,2271,5.566689,3.8859081,7.7478733
2020-07-17 23:07:01,2281,5.569083,3.7733772,7.8699813
2020-07-17 23:07:01,2291,5.559506,3.6728175,8.023215
2020-07-17 23:07:01,2302,5.2290964,3.6129606,7.9944835
2020-07-17 23:07:01,2311,5.011217,3.6991546,7.8173075
2020-07-17 23:07:01,2321,5.114171,3.8116856,7.7718163
2020-07-17 23:07:01,2331,4.9872746,4.2115293,7.7095647
2020-07-17 23:07:01,2342,4.7358756,4.3192716,8.406299
2020-07-17 23:07:01,2351,4.5012364,4.271386,8.631361
2020-07-17 23:07:01,2361,4.0894213,4.170827,8.74868
2020-07-17 23:07:01,2371,3.8356283,3.9888618,8.978531
2020-07-17 23:07:01,2382,4.005622,3.8380225,9.122187
2020-07-17 23:07:01,2391,4.187587,3.7638,9.047964
2020-07-17 23:07:01,2401,4.2833576,3.6177492,8.889942
2020-07-17 23:07:01,2413,4.2570205,3.5650752,8.767835
2020-07-17 23:07:01,2421,4.398283,3.4214187,8.693612
2020-07-17 23:07:01,2431,4.7717896,3.1676257,8.329682
2020-07-17 23:07:01,2442,5.0830455,2.9808722,8.171659
2020-07-17 23:07:01,2451,5.1452966,2.8635526,8.042369
2020-07-17 23:07:01,2461,5.1692395,2.7845416,7.755056
2020-07-17 23:07:01,2471,5.0375543,2.760599,7.8101244
2020-07-17 23:07:01,2481,4.8986864,2.8276386,7.910684
2020-07-17 23:07:01,2492,4.9537544,2.8467927,7.82449
2020-07-17 23:07:01,2501,5.1285367,2.80609,8.047157
2020-07-17 23:07:01,2512,5.2027593,2.8204558,8.2027855
2020-07-17 23:07:01,2521,5.2506447,2.691165,8.657698
2020-07-17 23:07:01,2531,5.3895125,2.4493432,9.100638
2020-07-17 23:07:01,2541,5.4733124,2.1500587,8.983319
2020-07-17 23:07:01,2552,5.7127395,1.9321798,9.404712
2020-07-17 23:07:01,2561,6.1125836,1.8364087,9.215564
2020-07-17 23:07:01,2571,6.3544054,1.7933118,9.198804
2020-07-17 23:07:01,2581,6.3472223,1.7693691,9.052753
2020-07-17 23:07:02,2592,6.28976,1.7262721,9.155706
2020-07-17 23:07:02,2601,6.158075,1.6305012,9.344854
2020-07-17 23:07:02,2612,6.028784,1.4365649,9.569917
2020-07-17 23:07:02,2621,5.8851275,1.2929084,9.641745
2020-07-17 23:07:02,2631,5.7366824,1.3814965,9.347249
2020-07-17 23:07:02,2642,5.906676,1.5634614,8.9498
2020-07-17 23:07:02,2651,5.973716,1.8364087,8.432636
2020-07-17 23:07:02,2662,5.7031627,2.1285102,8.193209
2020-07-17 23:07:02,2671,5.478101,2.17879,8.147717
2020-07-17 23:07:02,2682,5.1644506,2.0542877,8.224334
2020-07-17 23:07:02,2691,5.05192,1.8890828,8.442213
2020-07-17 23:07:02,2701,4.98488,1.812466,8.46855
2020-07-17 23:07:02,2711,4.9154463,1.8459859,8.597841
2020-07-17 23:07:02,2722,4.767001,1.8244374,8.561927
2020-07-17 23:07:02,2731,4.6472874,1.7143008,8.360807
2020-07-17 23:07:02,2742,4.5347567,1.6400782,8.111803
2020-07-17 23:07:02,2751,4.450957,1.6161355,8.008849
2020-07-17 23:07:02,2762,4.245049,1.5969813,8.095043
2020-07-17 23:07:02,2771,4.065479,1.541913,8.320105
2020-07-17 23:07:02,2782,4.000833,1.4700848,8.425453
2020-07-17 23:07:02,2791,4.0295644,1.4078336,8.526012
2020-07-17 23:07:02,2802,4.122941,1.3216397,8.628966
2020-07-17 23:07:02,2811,4.2594147,1.1731946,8.595447
2020-07-17 23:07:02,2821,4.3695517,1.0271438,8.360807
2020-07-17 23:07:02,2832,4.352792,0.9888355,8.332076
2020-07-17 23:07:02,2841,4.2594147,1.1013664,8.190814
2020-07-17 23:07:02,2851,4.022382,1.2761484,8.147717
2020-07-17 23:07:02,2862,3.6800003,1.4437478,8.011244
2020-07-17 23:07:02,2871,3.5387383,1.5467016,7.9394155
2020-07-17 23:07:02,2881,3.275368,1.6089526,7.867587
2020-07-17 23:07:02,2892,3.093403,1.6161355,8.020821
2020-07-17 23:07:02,2901,3.0383348,1.5850099,8.566715
2020-07-17 23:07:02,2911,3.2107224,1.5083932,9.237112
2020-07-17 23:07:02,2921,3.4621215,1.3288225,9.780613
2020-07-17 23:07:02,2932,3.6704233,1.201926,10.259467
2020-07-17 23:07:02,2941,3.7518287,1.1684061,10.259467
2020-07-17 23:07:02,2951,3.78056,1.2905141,10.008069
2020-07-17 23:07:02,2961,3.4836698,1.6089526,9.883567
2020-07-17 23:07:02,2972,3.1987512,1.8435916,9.833286
2020-07-17 23:07:02,2981,2.9641123,1.951334,9.974549
2020-07-17 23:07:02,2991,2.7893302,1.9585168,10.139753
2020-07-17 23:07:02,3001,2.710319,1.7478206,10.204399
2020-07-17 23:07:02,3011,2.6744049,1.4389591,10.096657
2020-07-17 23:07:02,3022,2.760599,1.1396748,9.857229
2020-07-17 23:07:02,3031,2.892284,0.92658436,9.794978
2020-07-17 23:07:02,3041,3.0910087,0.7853221,9.565128
2020-07-17 23:07:02,3051,3.1819913,0.58420306,9.768641
2020-07-17 23:07:02,3062,3.1939626,0.42378664,9.941029
2020-07-17 23:07:02,3071,3.0790374,0.3615355,10.05356
2020-07-17 23:07:02,3081,2.7414446,0.34716985,10.240314
2020-07-17 23:07:02,3091,2.4708917,0.339987,10.331296
2020-07-17 23:07:02,3101,2.176396,0.31365,10.40073
2020-07-17 23:07:02,3112,2.1404817,0.31125572,10.427067
2020-07-17 23:07:02,3121,2.0614705,0.35674694,10.479741
2020-07-17 23:07:02,3131,1.951334,0.44054657,10.398335
2020-07-17 23:07:02,3141,1.8483802,0.6847626,10.156514
2020-07-17 23:07:02,3152,1.6999351,0.94095,10.005674
2020-07-17 23:07:02,3161,1.620924,1.089395,9.900327
2020-07-17 23:07:02,3171,1.6328955,1.1492519,9.838076
2020-07-17 23:07:02,3181,1.6568382,1.1636176,9.708784
2020-07-17 23:07:02,3191,1.7358493,1.1061549,9.577099
2020-07-17 23:07:02,3202,1.7238779,1.0702409,9.538791
2020-07-17 23:07:02,3211,1.6927522,1.063058,9.615408
2020-07-17 23:07:02,3221,1.7047237,1.036721,9.682447
2020-07-17 23:07:02,3231,1.7406378,1.0319325,9.701602
2020-07-17 23:07:02,3242,1.7789462,0.9505271,9.780613
2020-07-17 23:07:02,3251,1.8268317,0.9122187,9.797373
2020-07-17 23:07:02,3261,1.8675344,0.9217958,9.912297
2020-07-17 23:07:02,3272,1.8244374,0.9984126,9.730332
2020-07-17 23:07:02,3281,1.8531687,1.0726352,9.634562
2020-07-17 23:07:02,3291,1.8699286,1.1205206,9.644139
2020-07-17 23:07:02,3302,1.8579572,1.1420691,9.62259
2020-07-17 23:07:02,3311,1.8842943,1.1612233,9.529214
2020-07-17 23:07:02,3321,1.934574,1.0606637,9.660899
2020-07-17 23:07:02,3332,1.9058428,1.0175668,9.735122
2020-07-17 23:07:02,3341,1.8627458,1.0175668,9.787795
2020-07-17 23:07:02,3351,1.7981004,1.0319325,9.845258
2020-07-17 23:07:02,3362,1.7095122,1.0127783,9.864412
2020-07-17 23:07:02,3371,1.6831752,0.99362403,9.794978
2020-07-17 23:07:02,3381,1.7957062,0.9720756,9.828498
2020-07-17 23:07:02,3392,1.8435916,0.99362403,9.761458
2020-07-17 23:07:02,3401,1.8699286,1.0462981,9.680053
2020-07-17 23:07:02,3411,1.8819,1.0702409,9.502876
2020-07-17 23:07:02,3422,1.9465454,1.063058,9.45978
2020-07-17 23:07:02,3431,1.9920366,1.0295382,9.416683
2020-07-17 23:07:02,3442,1.9896424,0.84996754,9.222747
2020-07-17 23:07:02,3452,1.8435916,1.0965779,9.457385
2020-07-17 23:07:02,3461,1.594587,1.0965779,9.72315
2020-07-17 23:07:02,3471,1.5131817,0.98404694,9.534002
2020-07-17 23:07:02,3481,1.6712039,0.8379962,9.45978
2020-07-17 23:07:02,3491,1.9369683,0.74222517,9.672871
2020-07-17 23:07:02,3501,2.1548474,0.58420306,9.857229
2020-07-17 23:07:02,3511,2.1141446,0.6201172,9.883567
2020-07-17 23:07:02,3522,1.9034485,0.74701375,9.9889145
