Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:00,711,-3.1276217,-4.6875134,-1.8315884
2020-07-17 23:07:00,720,-3.2216947,-4.592218,-1.801656
2020-07-17 23:07:00,730,-3.3041615,-4.4993663,-1.7485107
2020-07-17 23:07:00,740,-3.3548632,-4.4462214,-1.6758177
2020-07-17 23:07:00,750,-3.3854067,-4.4083476,-1.5988487
2020-07-17 23:07:00,760,-3.4128954,-4.3851347,-1.5108842
2020-07-17 23:07:00,771,-3.419615,-4.330157,-1.4430782
2020-07-17 23:07:00,780,-3.414117,-4.23364,-1.3777156
2020-07-17 23:07:00,791,-3.3957913,-4.079091,-1.3001356
2020-07-17 23:07:00,800,-3.3041615,-3.8646774,-1.2023972
2020-07-17 23:07:00,810,-3.257125,-3.5525253,-1.0661743
2020-07-17 23:07:00,821,-3.192984,-3.3381116,-0.9794314
2020-07-17 23:07:00,830,-3.079363,-2.9758685,-0.9018515
2020-07-17 23:07:00,840,-2.9327555,-2.4890091,-0.84320843
2020-07-17 23:07:00,851,-2.735446,-1.9508367,-0.7857871
2020-07-17 23:07:00,861,-2.523476,-1.4316012,-0.7173702
2020-07-17 23:07:00,870,-2.2950122,-0.8891528,-0.63429254
2020-07-17 23:07:00,880,-2.0897615,-0.49758822,-0.5609887
2020-07-17 23:07:00,890,-1.93338,-0.18177089,-0.4766893
2020-07-17 23:07:00,901,-1.7910483,-0.062041305,-0.37406394
2020-07-17 23:07:00,910,-1.7055272,-0.10113668,-0.2958732
2020-07-17 23:07:00,920,-1.67926,-0.25873992,-0.23173234
2020-07-17 23:07:00,930,-1.6939207,-0.60815483,-0.18591745
2020-07-17 23:07:00,940,-1.7568399,-1.0235432,-0.1938587
2020-07-17 23:07:00,951,-1.864963,-1.4450401,-0.24578224
2020-07-17 23:07:00,960,-1.9462081,-1.7981204,-0.33191425
2020-07-17 23:07:00,970,-1.9651449,-2.0296383,-0.41315934
2020-07-17 23:07:00,980,-1.923606,-2.0968335,-0.432707
2020-07-17 23:07:00,990,-1.8454154,-2.1176028,-0.38994643
2020-07-17 23:07:00,1001,-1.7855506,-2.1457026,-0.28732106
2020-07-17 23:07:00,1010,-1.7629485,-2.1909068,-0.22256936
2020-07-17 23:07:00,1020,-1.7556182,-2.2135088,-0.19263697
2020-07-17 23:07:00,1030,-1.6975859,-2.1096616,-0.20851946
2020-07-17 23:07:00,1041,-1.6010692,-1.9392302,-0.2341758
2020-07-17 23:07:00,1050,-1.4929461,-1.7730749,-0.2201259
2020-07-17 23:07:00,1061,-1.3927642,-1.6790016,-0.20179994
2020-07-17 23:07:00,1070,-1.3328995,-1.609363,-0.17370015
2020-07-17 23:07:00,1080,-1.271202,-1.5586611,-0.151709
2020-07-17 23:07:00,1091,-1.2168349,-1.5122354,-0.13643736
2020-07-17 23:07:00,1101,-1.1630789,-1.4261034,-0.14132428
2020-07-17 23:07:00,1111,-1.1013814,-1.3448583,-0.15965024
2020-07-17 23:07:00,1120,-1.0256342,-1.192142,-0.16881321
2020-07-17 23:07:00,1130,-0.922398,-1.0253758,-0.17125668
2020-07-17 23:07:00,1141,-0.8289356,-0.8653291,-0.1675915
2020-07-17 23:07:00,1150,-0.7165364,-0.68206954,-0.15965024
2020-07-17 23:07:00,1160,-0.58092433,-0.44077778,-0.15965024
2020-07-17 23:07:00,1171,-0.4275971,-0.17016447,-0.16087198
2020-07-17 23:07:00,1180,-0.2046313,0.2910388,-0.16942409
2020-07-17 23:07:00,1190,-0.005489235,0.6942098,-0.16942409
2020-07-17 23:07:00,1201,0.17288342,0.9868143,-0.13949168
2020-07-17 23:07:00,1210,0.28283918,1.0497334,-0.072296515
2020-07-17 23:07:00,1220,0.27001098,0.8536457,-0.0026578745
2020-07-17 23:07:00,1231,0.19182023,0.5433262,0.03949183
2020-07-17 23:07:00,1242,0.069647186,0.17986132,0.055985186
2020-07-17 23:07:00,1251,-0.024426058,-0.07425861,0.037048366
2020-07-17 23:07:00,1260,-0.10811459,-0.30394393,-0.044196714
2020-07-17 23:07:00,1270,-0.13377093,-0.35281318,-0.09612025
2020-07-17 23:07:00,1281,-0.12766229,-0.33326548,-0.12971786
2020-07-17 23:07:00,1290,-0.09528642,-0.25812906,-0.10100718
2020-07-17 23:07:00,1300,-0.07207355,-0.20498379,-0.05885748
2020-07-17 23:07:00,1311,-0.060467105,-0.13167995,-0.022205563
2020-07-17 23:07:00,1320,-0.04214115,-0.043104485,-0.022816427
2020-07-17 23:07:00,1330,-0.011597888,0.048525304,-0.04725104
2020-07-17 23:07:00,1340,0.017723644,0.14076596,-0.07473998
2020-07-17 23:07:00,1351,0.03360614,0.16642231,-0.090011604
2020-07-17 23:07:00,1360,0.020167105,0.12610519,-0.0918442
2020-07-17 23:07:00,1370,-0.005489235,0.03752973,-0.079626895
2020-07-17 23:07:00,1381,-0.035421632,-0.06326304,-0.062522665
2020-07-17 23:07:00,1390,-0.06107797,-0.14206465,-0.05885748
2020-07-17 23:07:00,1400,-0.07146268,-0.18421435,-0.057635747
2020-07-17 23:07:00,1410,-0.059245378,-0.17382964,-0.06007921
2020-07-17 23:07:00,1421,-0.035421632,-0.14206465,-0.052748825
2020-07-17 23:07:00,1430,-0.008543561,-0.108467065,-0.031979408
2020-07-17 23:07:00,1440,0.011614992,-0.08281072,-2.144137E-4
2020-07-17 23:07:00,1451,0.03238441,-0.112743124,0.04315702
2020-07-17 23:07:00,1460,0.049488638,-0.17932744,0.08836105
2020-07-17 23:07:00,1470,0.08308623,-0.2715681,0.120736904
2020-07-17 23:07:00,1481,0.12829025,-0.33937413,0.1525019
2020-07-17 23:07:00,1490,0.18265726,-0.34975886,0.19342987
2020-07-17 23:07:00,1500,0.24557638,-0.29844618,0.21542102
2020-07-17 23:07:00,1511,0.37080374,-0.10907794,0.20442544
2020-07-17 23:07:00,1520,0.5638372,0.27637807,0.18487777
2020-07-17 23:07:00,1530,0.83994824,0.7681246,0.19342987
2020-07-17 23:07:00,1541,1.1203355,1.2684232,0.2630685
2020-07-17 23:07:00,1550,1.3506316,1.6086751,0.36691558
2020-07-17 23:07:00,1560,1.4318767,1.6557118,0.45549107
2020-07-17 23:07:00,1571,1.412329,1.4718413,0.52207536
2020-07-17 23:07:00,1580,1.312758,1.0918832,0.5568947
2020-07-17 23:07:00,1590,1.2009696,0.738803,0.5428448
2020-07-17 23:07:01,1601,1.1294984,0.50789595,0.49641904
2020-07-17 23:07:01,1610,1.1539329,0.51156116,0.45060414
2020-07-17 23:07:01,1620,1.3078711,0.7815636,0.4652649
2020-07-17 23:07:01,1631,1.4966284,1.1163177,0.5287949
2020-07-17 23:07:01,1640,1.6633947,1.3991483,0.61553776
2020-07-17 23:07:01,1650,1.7922872,1.6178381,0.70411325
2020-07-17 23:07:01,1661,1.8759757,1.7613915,0.74076515
2020-07-17 23:07:01,1670,1.9639403,1.9104426,0.75114983
2020-07-17 23:07:01,1682,2.092222,2.1211913,0.73526734
2020-07-17 23:07:01,1690,2.2950294,2.492597,0.73648906
2020-07-17 23:07:01,1701,2.492339,2.809636,0.7963539
2020-07-17 23:07:01,1710,2.6114576,2.9421937,0.9002009
2020-07-17 23:07:01,1720,2.5961857,2.8548403,0.9796135
2020-07-17 23:07:01,1730,2.4404154,2.5720096,1.027261
2020-07-17 23:07:01,1741,2.3591702,2.4999275,1.0229849
2020-07-17 23:07:01,1750,2.4538543,2.7809255,1.0126002
2020-07-17 23:07:01,1761,2.627951,3.2616765,1.045587
2020-07-17 23:07:01,1770,2.7977715,3.6294174,1.1091168
2020-07-17 23:07:01,1780,2.8594687,3.790686,1.1842533
2020-07-17 23:07:01,1791,2.8051019,3.667291,1.2783265
2020-07-17 23:07:01,1800,2.7293544,3.458986,1.335748
2020-07-17 23:07:01,1810,2.5943532,3.141336,1.40783
2020-07-17 23:07:01,1821,2.5131083,3.0191631,1.4298211
2020-07-17 23:07:01,1830,2.5118864,3.137671,1.4145495
2020-07-17 23:07:01,1840,2.5234928,3.3575823,1.4096626
2020-07-17 23:07:01,1851,2.5039454,3.4437144,1.444482
2020-07-17 23:07:01,1860,2.400098,3.231744,1.5196183
2020-07-17 23:07:01,1871,2.2168386,2.7644322,1.5874243
2020-07-17 23:07:01,1880,2.0036466,2.2170968,1.6277415
2020-07-17 23:07:01,1890,1.8301607,1.7968217,1.611248
2020-07-17 23:07:01,1900,1.7635765,1.722907,1.548329
2020-07-17 23:07:01,1911,1.7690743,1.9556466,1.475636
2020-07-17 23:07:01,1921,1.8148892,2.3924153,1.4499798
2020-07-17 23:07:01,1930,1.8454325,2.7302237,1.4896859
2020-07-17 23:07:01,1940,1.824663,2.8267405,1.5660441
2020-07-17 23:07:01,1950,1.7421963,2.6935718,1.6332393
2020-07-17 23:07:01,1960,1.6426252,2.4284563,1.6698911
2020-07-17 23:07:01,1971,1.5852039,2.2824595,1.6515652
2020-07-17 23:07:01,1980,1.5656562,2.306894,1.6081938
2020-07-17 23:07:01,1990,1.5662671,2.4742713,1.5690984
2020-07-17 23:07:01,2000,1.5595475,2.6947935,1.5794832
2020-07-17 23:07:01,2010,1.5253391,2.7125084,1.6234654
2020-07-17 23:07:01,2020,1.4227138,2.5597923,1.6778324
2020-07-17 23:07:01,2030,1.2541149,2.1633408,1.7291452
2020-07-17 23:07:01,2040,1.1001769,1.7601696,1.7413625
2020-07-17 23:07:01,2050,0.97372776,1.464511,1.7224256
2020-07-17 23:07:01,2061,0.88454145,1.3631073,1.6845518
2020-07-17 23:07:01,2070,0.8625503,1.4229721,1.6692803
2020-07-17 23:07:01,2080,0.85888505,1.5536972,1.6705021
2020-07-17 23:07:01,2090,0.83139616,1.5646929,1.7053214
2020-07-17 23:07:01,2101,0.7880247,1.4663435,1.7364755
2020-07-17 23:07:01,2110,0.72082955,1.3172923,1.7425841
2020-07-17 23:07:01,2120,0.6670734,1.1633544,1.7034888
2020-07-17 23:07:01,2131,0.6450823,1.124259,1.6692803
2020-07-17 23:07:01,2140,0.6304215,1.1853455,1.6546195
2020-07-17 23:07:01,2151,0.6627974,1.3111837,1.6387371
2020-07-17 23:07:01,2160,0.7654227,1.5720232,1.6014743
2020-07-17 23:07:01,2170,0.87660015,1.8939493,1.5733745
2020-07-17 23:07:01,2181,1.0116013,2.2403097,1.544053
2020-07-17 23:07:01,2190,1.136218,2.606829,1.5196183
2020-07-17 23:07:01,2200,1.3206992,3.2213595,1.5251161
2020-07-17 23:07:01,2211,1.385451,3.6422455,1.561768
2020-07-17 23:07:01,2220,1.3909488,3.8743742,1.5971982
2020-07-17 23:07:01,2230,1.3555186,3.9122481,1.6301849
2020-07-17 23:07:01,2243,1.2980971,3.8493288,1.6546195
2020-07-17 23:07:01,2250,1.2388432,3.7503686,1.6753889
2020-07-17 23:07:01,2260,1.1881415,3.6709564,1.6796651
2020-07-17 23:07:01,2270,1.1349962,3.5652766,1.6717237
2020-07-17 23:07:01,2280,1.067801,3.435162,1.6411805
2020-07-17 23:07:01,2290,1.0054927,3.3349802,1.6057503
2020-07-17 23:07:01,2301,0.84727865,3.091856,1.5452746
2020-07-17 23:07:01,2310,0.73854464,2.9629633,1.5183966
2020-07-17 23:07:01,2321,0.59254783,2.7680974,1.4835773
2020-07-17 23:07:01,2330,0.47526172,2.5353577,1.4536449
2020-07-17 23:07:01,2340,0.3610299,2.2464185,1.4371514
2020-07-17 23:07:01,2350,0.2681784,1.9984071,1.4255451
2020-07-17 23:07:01,2360,0.18143553,1.7436764,1.4127169
2020-07-17 23:07:01,2371,0.08675142,1.4254155,1.4041648
2020-07-17 23:07:01,2380,-0.0097652925,1.0821092,1.394391
2020-07-17 23:07:01,2390,-0.13254921,0.70642716,1.3815627
2020-07-17 23:07:01,2400,-0.2504462,0.32158205,1.3601825
2020-07-17 23:07:01,2411,-0.31336534,0.12915951,1.3473544
2020-07-17 23:07:01,2420,-0.36895406,-0.08219986,1.3174219
2020-07-17 23:07:01,2430,-0.39583212,-0.18543608,1.2789373
2020-07-17 23:07:01,2440,-0.41110376,-0.2062055,1.2294573
2020-07-17 23:07:01,2451,-0.41415808,-0.14878416,1.1860859
2020-07-17 23:07:01,2460,-0.4263754,-0.043104485,1.1463796
2020-07-17 23:07:01,2470,-0.44592306,0.06807299,1.0975103
2020-07-17 23:07:01,2480,-0.45569694,0.12121827,1.0694107
2020-07-17 23:07:01,2491,-0.46241644,0.176807,1.0474194
2020-07-17 23:07:01,2500,-0.45814037,0.2226219,1.0278718
2020-07-17 23:07:01,2510,-0.45691863,0.24949998,1.013211
2020-07-17 23:07:01,2521,-0.44958827,0.23911527,0.99671763
2020-07-17 23:07:01,2531,-0.44164702,0.17008747,0.96678525
2020-07-17 23:07:01,2540,-0.45081,0.11633135,0.91425085
2020-07-17 23:07:01,2550,-0.39216694,0.07234904,0.8525535
2020-07-17 23:07:01,2560,-0.35490415,0.04913617,0.7749736
2020-07-17 23:07:01,2571,-0.32375002,0.050968766,0.700448
2020-07-17 23:07:01,2580,-0.26571783,0.115109615,0.66501784
2020-07-17 23:07:01,2590,-0.18264015,0.28737363,0.6344746
2020-07-17 23:07:02,2600,-0.13010575,0.4040489,0.6057639
2020-07-17 23:07:02,2610,-0.10139508,0.42542917,0.56300336
2020-07-17 23:07:02,2620,-0.095897295,0.35884485,0.4848126
2020-07-17 23:07:02,2630,-0.1044494,0.25499776,0.38707417
2020-07-17 23:07:02,2641,-0.12460796,0.16275711,0.2984987
2020-07-17 23:07:02,2650,-0.15881641,0.1187748,0.20992324
2020-07-17 23:07:02,2661,-0.16003814,0.15787017,0.14639325
2020-07-17 23:07:02,2670,-0.12888402,0.2592738,0.1311216
2020-07-17 23:07:02,2680,-0.07207355,0.44803116,0.14272806
2020-07-17 23:07:02,2691,-0.045195475,0.5720368,0.16227575
2020-07-17 23:07:02,2700,-0.04458461,0.6086887,0.17571478
2020-07-17 23:07:02,2711,-0.09528642,0.543937,0.17999083
2020-07-17 23:07:02,2720,-0.16370334,0.4003837,0.18182343
2020-07-17 23:07:02,2730,-0.19852266,0.2666042,0.1665518
2020-07-17 23:07:02,2741,-0.20218785,0.2525543,0.13967372
2020-07-17 23:07:02,2750,-0.19791178,0.28554103,0.12134777
2020-07-17 23:07:02,2761,-0.192414,0.31302997,0.1311216
2020-07-17 23:07:02,2770,-0.17775324,0.3502927,0.17143872
2020-07-17 23:07:02,2781,-0.17469892,0.38022512,0.21725361
2020-07-17 23:07:02,2790,-0.17897496,0.40282714,0.2490186
2020-07-17 23:07:02,2801,-0.1783641,0.45291808,0.25512725
2020-07-17 23:07:02,2811,-0.16981198,0.49567866,0.23069264
2020-07-17 23:07:02,2820,-0.17164458,0.52622193,0.20014939
2020-07-17 23:07:02,2830,-0.17775324,0.5738694,0.16044314
2020-07-17 23:07:02,2841,-0.21257256,0.59402794,0.1402846
2020-07-17 23:07:02,2850,-0.27121562,0.56531733,0.13723028
2020-07-17 23:07:02,2860,-0.32497177,0.5378284,0.15066929
2020-07-17 23:07:02,2871,-0.35734764,0.5543217,0.16533007
2020-07-17 23:07:02,2880,-0.38850173,0.5903628,0.17571478
2020-07-17 23:07:02,2890,-0.40621683,0.6545036,0.18671036
2020-07-17 23:07:02,2900,-0.38972348,0.7699571,0.20198198
2020-07-17 23:07:02,2910,-0.31825224,0.8231024,0.19587334
2020-07-17 23:07:02,2921,-0.2522788,0.87074995,0.18243429
2020-07-17 23:07:02,2930,-0.19913352,0.8854107,0.17327131
2020-07-17 23:07:02,2940,-0.1465991,0.89946055,0.16594094
2020-07-17 23:07:02,2950,-0.10506027,0.94038856,0.16471921
2020-07-17 23:07:02,2961,-0.10139508,0.9623797,0.18671036
2020-07-17 23:07:02,2970,-0.12460796,0.9422211,0.21481015
2020-07-17 23:07:02,2980,-0.17958583,0.8102743,0.25390553
2020-07-17 23:07:02,2990,-0.20524217,0.7045946,0.26429024
2020-07-17 23:07:02,3001,-0.24555928,0.5048416,0.25024036
2020-07-17 23:07:02,3010,-0.26571783,0.3771708,0.21297756
2020-07-17 23:07:02,3020,-0.2626635,0.30936477,0.17021699
2020-07-17 23:07:02,3030,-0.23761803,0.32402554,0.121958636
2020-07-17 23:07:02,3040,-0.20951824,0.38694465,0.0908045
2020-07-17 23:07:02,3050,-0.15392949,0.54454786,0.063926436
2020-07-17 23:07:02,3061,-0.087345175,0.6960425,0.05965038
2020-07-17 23:07:02,3070,-0.032978173,0.8286002,0.062093843
2020-07-17 23:07:02,3080,0.011614992,0.9147322,0.079808936
2020-07-17 23:07:02,3090,0.042158253,0.9312256,0.09630229
2020-07-17 23:07:02,3100,0.062316805,0.8872433,0.11157393
2020-07-17 23:07:02,3111,0.06720373,0.81760466,0.098745756
2020-07-17 23:07:02,3120,0.067814596,0.70154023,0.06820249
2020-07-17 23:07:02,3130,0.07086892,0.5830324,0.030939715
2020-07-17 23:07:02,3140,0.060484212,0.45719415,-0.008155662
2020-07-17 23:07:02,3150,0.03849306,0.33502108,-0.022816427
2020-07-17 23:07:02,3160,0.029330084,0.2733237,-0.023427295
2020-07-17 23:07:02,3170,0.01833451,0.20857199,-0.016707774
2020-07-17 23:07:02,3180,0.010393261,0.18413739,-0.009988258
2020-07-17 23:07:02,3191,0.0036737435,0.17436354,-0.010599123
2020-07-17 23:07:02,3200,-0.0036566393,0.15787017,-0.0051013357
2020-07-17 23:07:02,3211,-0.010376157,0.13893336,0.005894239
2020-07-17 23:07:02,3220,-0.020150002,0.12366173,0.014446352
2020-07-17 23:07:02,3230,-0.020760866,0.098005384,0.019333275
2020-07-17 23:07:02,3240,-0.018317405,0.08334462,0.012002892
2020-07-17 23:07:02,3250,-0.012208752,0.079068564,-2.144137E-4
2020-07-17 23:07:02,3261,-0.0061001005,0.05646655,-0.020372966
2020-07-17 23:07:02,3270,8.552113E-6,0.064407796,-0.02770335
2020-07-17 23:07:02,3281,0.0061172047,0.090675004,-0.022816427
2020-07-17 23:07:02,3290,0.0055063395,0.1065575,-0.019151235
2020-07-17 23:07:02,3300,0.00672807,0.115109615,-0.013653449
2020-07-17 23:07:02,3311,-0.0061001005,0.12366173,-0.0069339313
2020-07-17 23:07:02,3320,-6.0231314E-4,0.12732692,-0.014264314
2020-07-17 23:07:02,3330,0.012836723,0.14320941,-0.024038158
2020-07-17 23:07:02,3341,0.020167105,0.14931807,-0.024038158
2020-07-17 23:07:02,3350,0.01711278,0.1102227,-0.010599123
2020-07-17 23:07:02,3361,0.0152801825,0.059520878,0.0052833734
2020-07-17 23:07:02,3370,0.011004127,0.009429927,0.016278949
2020-07-17 23:07:02,3380,-6.0231314E-4,-0.059597846,0.013835487
2020-07-17 23:07:02,3391,-0.008543561,-0.12312783,-0.0020470095
2020-07-17 23:07:02,3400,-0.011597888,-0.16039062,-0.01609691
2020-07-17 23:07:02,3410,-0.012208752,-0.16649927,-0.02525989
2020-07-17 23:07:02,3421,-0.0067109657,-0.13656686,-0.031979408
2020-07-17 23:07:02,3431,-0.0036566393,-0.1078562,-0.033812
2020-07-17 23:07:02,3440,0.04643431,-0.033941504,-0.072296515
2020-07-17 23:07:02,3451,0.002452013,-0.0076743,-0.13888083
2020-07-17 23:07:02,3460,-0.0048783696,-0.0797564,-0.119944
2020-07-17 23:07:02,3470,-0.012819618,-0.13229081,-0.07046392
2020-07-17 23:07:02,3480,-0.027480384,-0.102969274,0.0089485645
2020-07-17 23:07:02,3490,-0.020760866,-0.036995832,0.060261246
2020-07-17 23:07:02,3500,0.014058453,0.028977616,0.063926436
2020-07-17 23:07:02,3510,0.025664892,0.04974703,0.03521577
2020-07-17 23:07:02,3521,0.04276912,0.039973192,-0.017929506
2020-07-17 23:07:02,3530,0.04276912,0.039973192,-0.017929506
2020-07-17 23:07:02,3540,0.04276912,0.039973192,-0.017929506
2020-07-17 23:07:02,3550,0.04276912,0.039973192,-0.017929506
2020-07-17 23:07:02,3560,0.04276912,0.039973192,-0.017929506
