Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:06:59,321,0.130279,-0.043178,0.576749,0.805309,0.0
2020-07-17 23:06:59,331,0.137842,-0.054336,0.573197,0.80591,0.0
2020-07-17 23:06:59,341,0.146223,-0.06604,0.568716,0.806733,0.0
2020-07-17 23:06:59,351,0.155107,-0.077683,0.563238,0.807879,0.0
2020-07-17 23:06:59,361,0.164154,-0.088023,0.556745,0.80953,0.0
2020-07-17 23:06:59,371,0.173088,-0.096639,0.549645,0.811536,0.0
2020-07-17 23:06:59,381,0.181795,-0.102631,0.542174,0.813919,0.0
2020-07-17 23:06:59,391,0.190363,-0.106394,0.534706,0.816413,0.0
2020-07-17 23:06:59,401,0.198917,-0.108492,0.527307,0.818906,0.0
2020-07-17 23:06:59,411,0.207723,-0.10952,0.519934,0.821294,0.0
2020-07-17 23:06:59,421,0.21683,-0.110333,0.512373,0.82358,0.0
2020-07-17 23:06:59,431,0.226427,-0.111557,0.5043,0.825812,0.0
2020-07-17 23:06:59,442,0.236803,-0.11413,0.495319,0.827983,0.0
2020-07-17 23:06:59,451,0.247966,-0.118513,0.485298,0.830031,0.0
2020-07-17 23:06:59,461,0.25982,-0.124933,0.474092,0.831938,0.0
2020-07-17 23:06:59,472,0.272213,-0.133492,0.46155,0.833697,0.0
2020-07-17 23:06:59,481,0.284994,-0.14437,0.447255,0.835402,0.0
2020-07-17 23:06:59,492,0.29782,-0.156949,0.431403,0.836995,0.0
2020-07-17 23:06:59,501,0.310426,-0.170905,0.414006,0.838465,0.0
2020-07-17 23:06:59,512,0.322569,-0.186578,0.394992,0.839713,0.0
2020-07-17 23:06:59,521,0.334147,-0.203969,0.37433,0.840606,0.0
2020-07-17 23:06:59,531,0.345015,-0.222808,0.352207,0.840993,0.0
2020-07-17 23:06:59,541,0.354926,-0.242532,0.328938,0.840835,0.0
2020-07-17 23:06:59,552,0.363591,-0.262577,0.30471,0.840241,0.0
2020-07-17 23:06:59,561,0.370909,-0.282094,0.28001,0.839311,0.0
2020-07-17 23:06:59,571,0.377189,-0.300927,0.254977,0.837948,0.0
2020-07-17 23:06:59,581,0.38224,-0.318709,0.230054,0.836296,0.0
2020-07-17 23:07:00,591,0.386206,-0.335448,0.205487,0.834322,0.0
2020-07-17 23:07:00,601,0.389017,-0.350943,0.181561,0.832189,0.0
2020-07-17 23:07:00,612,0.390609,-0.364947,0.158589,0.830112,0.0
2020-07-17 23:07:00,621,0.391145,-0.377836,0.136439,0.828027,0.0
2020-07-17 23:07:00,631,0.390677,-0.390073,0.114934,0.825835,0.0
2020-07-17 23:07:00,643,0.389293,-0.402181,0.093815,0.823346,0.0
2020-07-17 23:07:00,651,0.386967,-0.414665,0.072866,0.820365,0.0
2020-07-17 23:07:00,661,0.383788,-0.427654,0.051849,0.816779,0.0
2020-07-17 23:07:00,672,0.379769,-0.441202,0.030627,0.812512,0.0
2020-07-17 23:07:00,681,0.374737,-0.455306,0.009024,0.80758,0.0
2020-07-17 23:07:00,691,0.368659,-0.469743,-0.013078,0.802035,0.0
2020-07-17 23:07:00,701,0.361471,-0.484399,-0.035735,0.795875,0.0
2020-07-17 23:07:00,711,0.353166,-0.499065,-0.058945,0.789133,0.0
2020-07-17 23:07:00,722,0.343995,-0.513134,-0.08226,0.782044,0.0
2020-07-17 23:07:00,731,0.334049,-0.526343,-0.105449,0.77476,0.0
2020-07-17 23:07:00,741,0.323376,-0.538825,-0.128411,0.767206,0.0
2020-07-17 23:07:00,751,0.312005,-0.550681,-0.151055,0.759331,0.0
2020-07-17 23:07:00,761,0.299984,-0.561986,-0.173386,0.751077,0.0
2020-07-17 23:07:00,772,0.287323,-0.57277,-0.195388,0.74243,0.0
2020-07-17 23:07:00,781,0.274136,-0.582941,-0.216934,0.733462,0.0
2020-07-17 23:07:00,791,0.260523,-0.592315,-0.237831,0.724379,0.0
2020-07-17 23:07:00,802,0.24663,-0.600775,-0.257962,0.71533,0.0
2020-07-17 23:07:00,811,0.232725,-0.608278,-0.277079,0.706444,0.0
2020-07-17 23:07:00,821,0.218684,-0.61446,-0.295037,0.698261,0.0
2020-07-17 23:07:00,831,0.204628,-0.619755,-0.312094,0.690382,0.0
2020-07-17 23:07:00,842,0.191034,-0.623806,-0.328061,0.683188,0.0
2020-07-17 23:07:00,851,0.178587,-0.626105,-0.342536,0.677323,0.0
2020-07-17 23:07:00,861,0.167432,-0.626883,-0.355519,0.672747,0.0
2020-07-17 23:07:00,872,0.157529,-0.626311,-0.36704,0.669477,0.0
2020-07-17 23:07:00,881,0.148723,-0.624566,-0.37719,0.667477,0.0
2020-07-17 23:07:00,891,0.140985,-0.621832,-0.385996,0.666673,0.0
2020-07-17 23:07:00,901,0.133782,-0.618491,-0.393819,0.66669,0.0
2020-07-17 23:07:00,911,0.126733,-0.614914,-0.400859,0.66718,0.0
2020-07-17 23:07:00,921,0.119467,-0.611529,-0.40741,0.667664,0.0
2020-07-17 23:07:00,931,0.11167,-0.608575,-0.413894,0.667724,0.0
2020-07-17 23:07:00,941,0.102971,-0.606467,-0.420615,0.66684,0.0
2020-07-17 23:07:00,952,0.093206,-0.605389,-0.427833,0.664661,0.0
2020-07-17 23:07:00,961,0.082274,-0.605375,-0.435792,0.660936,0.0
2020-07-17 23:07:00,971,0.070735,-0.606028,-0.44429,0.655996,0.0
2020-07-17 23:07:00,981,0.059105,-0.606997,-0.45297,0.65029,0.0
2020-07-17 23:07:00,991,0.047699,-0.608072,-0.461487,0.644206,0.0
2020-07-17 23:07:00,1002,0.036479,-0.609207,-0.469585,0.637984,0.0
2020-07-17 23:07:00,1011,0.02517,-0.610446,-0.477244,0.631632,0.0
2020-07-17 23:07:00,1021,0.013676,-0.611814,-0.484596,0.625029,0.0
2020-07-17 23:07:00,1031,0.00227,-0.613072,-0.49174,0.618326,0.0
2020-07-17 23:07:00,1042,-0.00859,-0.614068,-0.498639,0.611722,0.0
2020-07-17 23:07:00,1051,-0.018593,-0.614678,-0.505243,0.605436,0.0
2020-07-17 23:07:00,1061,-0.027787,-0.614945,-0.511395,0.59962,0.0
2020-07-17 23:07:00,1071,-0.036522,-0.615043,-0.517173,0.594069,0.0
2020-07-17 23:07:00,1082,-0.044977,-0.614977,-0.522695,0.588701,0.0
2020-07-17 23:07:00,1091,-0.053054,-0.614874,-0.527878,0.583487,0.0
2020-07-17 23:07:00,1101,-0.060858,-0.614746,-0.53282,0.578347,0.0
2020-07-17 23:07:00,1113,-0.068259,-0.614519,-0.537584,0.573331,0.0
2020-07-17 23:07:00,1121,-0.075124,-0.614188,-0.54215,0.568507,0.0
2020-07-17 23:07:00,1131,-0.081208,-0.61359,-0.546487,0.564148,0.0
2020-07-17 23:07:00,1142,-0.086528,-0.612758,-0.550551,0.560297,0.0
2020-07-17 23:07:00,1151,-0.091066,-0.611695,-0.554346,0.556987,0.0
2020-07-17 23:07:00,1162,-0.094638,-0.610391,-0.557786,0.554382,0.0
2020-07-17 23:07:00,1171,-0.097205,-0.60883,-0.560927,0.552482,0.0
2020-07-17 23:07:00,1181,-0.098465,-0.606948,-0.563676,0.551531,0.0
2020-07-17 23:07:00,1192,-0.097928,-0.604626,-0.565935,0.551864,0.0
2020-07-17 23:07:00,1201,-0.095817,-0.601928,-0.567716,0.553352,0.0
2020-07-17 23:07:00,1212,-0.092648,-0.599091,-0.569,0.555647,0.0
2020-07-17 23:07:00,1221,-0.089393,-0.596437,-0.569923,0.558084,0.0
2020-07-17 23:07:00,1232,-0.087068,-0.594301,-0.570716,0.559917,0.0
2020-07-17 23:07:00,1243,-0.08604,-0.592784,-0.571681,0.560699,0.0
2020-07-17 23:07:00,1251,-0.08616,-0.591781,-0.572978,0.560416,0.0
2020-07-17 23:07:00,1262,-0.087083,-0.59134,-0.574567,0.55911,0.0
2020-07-17 23:07:00,1271,-0.088279,-0.591203,-0.576349,0.557231,0.0
2020-07-17 23:07:00,1281,-0.08943,-0.591229,-0.57817,0.555129,0.0
2020-07-17 23:07:00,1292,-0.090419,-0.591289,-0.579857,0.553142,0.0
2020-07-17 23:07:00,1302,-0.091301,-0.59132,-0.581275,0.551473,0.0
2020-07-17 23:07:00,1311,-0.092194,-0.591322,-0.582471,0.550058,0.0
2020-07-17 23:07:00,1321,-0.093028,-0.591259,-0.583543,0.548849,0.0
2020-07-17 23:07:00,1332,-0.093558,-0.591048,-0.584584,0.547877,0.0
2020-07-17 23:07:00,1343,-0.093679,-0.590733,-0.585597,0.547114,0.0
2020-07-17 23:07:00,1352,-0.093438,-0.590316,-0.586621,0.546508,0.0
2020-07-17 23:07:00,1361,-0.093064,-0.589907,-0.587645,0.545912,0.0
2020-07-17 23:07:00,1371,-0.092878,-0.589596,-0.588681,0.545163,0.0
2020-07-17 23:07:00,1381,-0.093005,-0.589437,-0.589707,0.544204,0.0
2020-07-17 23:07:00,1392,-0.093471,-0.589429,-0.590752,0.542998,0.0
2020-07-17 23:07:00,1401,-0.094218,-0.589559,-0.591834,0.541547,0.0
2020-07-17 23:07:00,1412,-0.095003,-0.58974,-0.592932,0.540011,0.0
2020-07-17 23:07:00,1421,-0.095701,-0.589903,-0.594005,0.538527,0.0
2020-07-17 23:07:00,1431,-0.09457,-0.589736,-0.59604,0.536659,0.0
2020-07-17 23:07:00,1442,-0.093489,-0.589481,-0.597886,0.535072,0.0
2020-07-17 23:07:00,1452,-0.092463,-0.589086,-0.599628,0.533735,0.0
2020-07-17 23:07:00,1461,-0.091529,-0.588631,-0.601312,0.532501,0.0
2020-07-17 23:07:00,1471,-0.090775,-0.588043,-0.603032,0.531335,0.0
2020-07-17 23:07:00,1481,-0.090227,-0.5873,-0.604767,0.530277,0.0
2020-07-17 23:07:00,1491,-0.089865,-0.586426,-0.606406,0.529433,0.0
2020-07-17 23:07:00,1502,-0.089769,-0.585571,-0.607658,0.52896,0.0
2020-07-17 23:07:00,1511,-0.08988,-0.584871,-0.608318,0.528957,0.0
2020-07-17 23:07:00,1521,-0.090087,-0.585717,-0.607342,0.529106,0.0
2020-07-17 23:07:00,1532,-0.088518,-0.586131,-0.605948,0.530509,0.0
2020-07-17 23:07:00,1541,-0.084559,-0.586004,-0.603819,0.533713,0.0
2020-07-17 23:07:00,1551,-0.078726,-0.585381,-0.600875,0.538589,0.0
2020-07-17 23:07:00,1561,-0.071869,-0.584527,-0.597152,0.544584,0.0
2020-07-17 23:07:00,1572,-0.065186,-0.583734,-0.593061,0.550711,0.0
2020-07-17 23:07:00,1581,-0.059405,-0.583333,-0.588816,0.556316,0.0
2020-07-17 23:07:01,1591,-0.054956,-0.583486,-0.584711,0.560924,0.0
2020-07-17 23:07:01,1602,-0.051905,-0.584277,-0.580898,0.564342,0.0
2020-07-17 23:07:01,1611,-0.049364,-0.585404,-0.577265,0.567123,0.0
2020-07-17 23:07:01,1622,-0.046464,-0.58649,-0.573562,0.569996,0.0
2020-07-17 23:07:01,1632,-0.042434,-0.587261,-0.569324,0.573753,0.0
2020-07-17 23:07:01,1641,-0.037008,-0.587597,-0.564238,0.578787,0.0
2020-07-17 23:07:01,1651,-0.030719,-0.587611,-0.558424,0.584748,0.0
2020-07-17 23:07:01,1662,-0.023787,-0.587319,-0.551949,0.591473,0.0
2020-07-17 23:07:01,1671,-0.016402,-0.586776,-0.545077,0.598594,0.0
2020-07-17 23:07:01,1681,-0.008445,-0.585893,-0.537832,0.606129,0.0
2020-07-17 23:07:01,1692,4.62E-4,-0.584488,-0.530072,0.614325,0.0
2020-07-17 23:07:01,1702,0.010626,-0.582315,-0.521615,0.623468,0.0
2020-07-17 23:07:01,1711,0.022029,-0.579482,-0.512167,0.63356,0.0
2020-07-17 23:07:01,1722,0.03364,-0.576498,-0.50199,0.643835,0.0
2020-07-17 23:07:01,1731,0.044472,-0.573775,-0.491616,0.653541,0.0
2020-07-17 23:07:01,1742,0.054207,-0.571421,-0.48145,0.662377,0.0
2020-07-17 23:07:01,1751,0.063791,-0.568911,-0.471258,0.670959,0.0
2020-07-17 23:07:01,1762,0.074667,-0.565366,-0.460384,0.680317,0.0
2020-07-17 23:07:01,1771,0.087086,-0.560479,-0.448506,0.690738,0.0
2020-07-17 23:07:01,1781,0.100455,-0.554673,-0.435555,0.70181,0.0
2020-07-17 23:07:01,1791,0.113841,-0.548386,-0.421991,0.712906,0.0
2020-07-17 23:07:01,1802,0.1264,-0.542292,-0.408231,0.723387,0.0
2020-07-17 23:07:01,1811,0.137686,-0.536887,-0.394568,0.732878,0.0
2020-07-17 23:07:01,1821,0.148089,-0.531887,-0.381032,0.741605,0.0
2020-07-17 23:07:01,1832,0.158116,-0.526861,-0.367528,0.749892,0.0
2020-07-17 23:07:01,1841,0.168507,-0.521079,-0.353693,0.758276,0.0
2020-07-17 23:07:01,1851,0.179253,-0.514371,-0.339494,0.766833,0.0
2020-07-17 23:07:01,1861,0.189813,-0.507341,-0.325084,0.775174,0.0
2020-07-17 23:07:01,1872,0.199448,-0.500823,-0.310757,0.782832,0.0
2020-07-17 23:07:01,1881,0.207148,-0.495949,-0.297231,0.789161,0.0
2020-07-17 23:07:01,1891,0.213219,-0.492631,-0.284539,0.794285,0.0
2020-07-17 23:07:01,1902,0.218303,-0.490244,-0.272514,0.798586,0.0
2020-07-17 23:07:01,1911,0.223259,-0.487689,-0.260785,0.802686,0.0
2020-07-17 23:07:01,1921,0.228766,-0.483954,-0.24875,0.807203,0.0
2020-07-17 23:07:01,1931,0.235019,-0.478685,-0.23599,0.812363,0.0
2020-07-17 23:07:01,1941,0.241664,-0.472171,-0.222543,0.818001,0.0
2020-07-17 23:07:01,1952,0.248019,-0.465348,-0.208742,0.823628,0.0
2020-07-17 23:07:01,1961,0.25366,-0.458984,-0.195057,0.828819,0.0
2020-07-17 23:07:01,1971,0.258577,-0.453338,-0.181757,0.833418,0.0
2020-07-17 23:07:01,1981,0.263156,-0.447992,-0.168666,0.837617,0.0
2020-07-17 23:07:01,1991,0.267779,-0.442192,-0.155537,0.841764,0.0
2020-07-17 23:07:01,2001,0.272561,-0.435566,-0.142096,0.846049,0.0
2020-07-17 23:07:01,2011,0.277356,-0.428188,-0.128205,0.850465,0.0
2020-07-17 23:07:01,2022,0.281765,-0.420802,-0.11422,0.854685,0.0
2020-07-17 23:07:01,2031,0.285374,-0.414041,-0.100525,0.858502,0.0
2020-07-17 23:07:01,2041,0.28801,-0.408597,-0.087496,0.86165,0.0
2020-07-17 23:07:01,2051,0.289631,-0.404788,-0.075359,0.864049,0.0
2020-07-17 23:07:01,2061,0.290665,-0.401885,-0.063845,0.865982,0.0
2020-07-17 23:07:01,2072,0.291422,-0.399083,-0.052623,0.867776,0.0
2020-07-17 23:07:01,2081,0.292178,-0.395714,-0.041288,0.869676,0.0
2020-07-17 23:07:01,2091,0.292915,-0.391933,-0.029731,0.87161,0.0
2020-07-17 23:07:01,2101,0.293433,-0.388124,-0.018097,0.873457,0.0
2020-07-17 23:07:01,2111,0.293613,-0.384754,-0.006544,0.875049,0.0
2020-07-17 23:07:01,2122,0.293346,-0.382069,0.004659,0.876326,0.0
2020-07-17 23:07:01,2131,0.29288,-0.379912,0.015486,0.877295,0.0
2020-07-17 23:07:01,2142,0.292298,-0.377763,0.026254,0.878161,0.0
2020-07-17 23:07:01,2151,0.291613,-0.37527,0.037144,0.879064,0.0
2020-07-17 23:07:01,2162,0.291087,-0.372128,0.048337,0.880029,0.0
2020-07-17 23:07:01,2171,0.290891,-0.367892,0.059975,0.881158,0.0
2020-07-17 23:07:01,2181,0.291101,-0.362016,0.072275,0.882598,0.0
2020-07-17 23:07:01,2191,0.291688,-0.354531,0.085256,0.884283,0.0
2020-07-17 23:07:01,2202,0.292616,-0.34508,0.099082,0.886271,0.0
2020-07-17 23:07:01,2211,0.293733,-0.333483,0.113867,0.888562,0.0
2020-07-17 23:07:01,2221,0.294638,-0.31993,0.129512,0.8911,0.0
2020-07-17 23:07:01,2231,0.295162,-0.305521,0.145447,0.893521,0.0
2020-07-17 23:07:01,2242,0.295331,-0.290947,0.161359,0.895596,0.0
2020-07-17 23:07:01,2251,0.295101,-0.276534,0.177111,0.89726,0.0
2020-07-17 23:07:01,2262,0.294658,-0.262308,0.192568,0.898492,0.0
2020-07-17 23:07:01,2271,0.29401,-0.248198,0.207757,0.899328,0.0
2020-07-17 23:07:01,2282,0.293154,-0.234475,0.222462,0.899773,0.0
2020-07-17 23:07:01,2291,0.292015,-0.221258,0.236555,0.899896,0.0
2020-07-17 23:07:01,2301,0.29057,-0.208684,0.250037,0.899722,0.0
2020-07-17 23:07:01,2311,0.288714,-0.196848,0.2629,0.899321,0.0
2020-07-17 23:07:01,2322,0.286453,-0.185725,0.275263,0.89871,0.0
2020-07-17 23:07:01,2331,0.28395,-0.175514,0.287011,0.897881,0.0
2020-07-17 23:07:01,2341,0.281238,-0.166331,0.298172,0.896845,0.0
2020-07-17 23:07:01,2352,0.278548,-0.158188,0.30888,0.895533,0.0
2020-07-17 23:07:01,2361,0.275784,-0.151276,0.319004,0.894032,0.0
2020-07-17 23:07:01,2371,0.272973,-0.145453,0.328651,0.892366,0.0
2020-07-17 23:07:01,2382,0.270226,-0.141122,0.337726,0.890507,0.0
2020-07-17 23:07:01,2391,0.26757,-0.138461,0.346143,0.888492,0.0
2020-07-17 23:07:01,2401,0.264996,-0.137615,0.353907,0.886334,0.0
2020-07-17 23:07:01,2411,0.262565,-0.138342,0.361075,0.88405,0.0
2020-07-17 23:07:01,2422,0.260241,-0.140312,0.367696,0.881694,0.0
2020-07-17 23:07:01,2432,0.258061,-0.142974,0.374024,0.879242,0.0
2020-07-17 23:07:01,2441,0.255948,-0.145918,0.380053,0.876787,0.0
2020-07-17 23:07:01,2451,0.25382,-0.14885,0.385895,0.874358,0.0
2020-07-17 23:07:01,2461,0.251563,-0.151353,0.391656,0.872016,0.0
2020-07-17 23:07:01,2471,0.24906,-0.153351,0.397309,0.869825,0.0
2020-07-17 23:07:01,2482,0.246372,-0.154971,0.402861,0.867748,0.0
2020-07-17 23:07:01,2491,0.243571,-0.156352,0.408324,0.865735,0.0
2020-07-17 23:07:01,2501,0.240635,-0.157472,0.413683,0.863807,0.0
2020-07-17 23:07:01,2512,0.237695,-0.1584,0.418969,0.861901,0.0
2020-07-17 23:07:01,2521,0.234725,-0.159224,0.424228,0.859989,0.0
2020-07-17 23:07:01,2532,0.231853,-0.160135,0.429335,0.858062,0.0
2020-07-17 23:07:01,2541,0.229138,-0.161306,0.434211,0.856117,0.0
2020-07-17 23:07:01,2552,0.226533,-0.162606,0.438834,0.854204,0.0
2020-07-17 23:07:01,2561,0.224369,-0.163905,0.443093,0.852327,0.0
2020-07-17 23:07:01,2571,0.222401,-0.165183,0.447015,0.850546,0.0
2020-07-17 23:07:01,2581,0.220614,-0.166313,0.450714,0.848837,0.0
2020-07-17 23:07:02,2592,0.218951,-0.1667,0.454424,0.847213,0.0
2020-07-17 23:07:02,2601,0.21724,-0.166312,0.458215,0.845686,0.0
2020-07-17 23:07:02,2611,0.215523,-0.165488,0.462007,0.844222,0.0
2020-07-17 23:07:02,2622,0.213943,-0.164658,0.465541,0.842844,0.0
2020-07-17 23:07:02,2631,0.212622,-0.164117,0.468618,0.841578,0.0
2020-07-17 23:07:02,2642,0.211516,-0.163938,0.471224,0.840435,0.0
2020-07-17 23:07:02,2651,0.210588,-0.164067,0.473338,0.839455,0.0
2020-07-17 23:07:02,2661,0.209718,-0.164279,0.475042,0.838668,0.0
2020-07-17 23:07:02,2672,0.20884,-0.164198,0.476624,0.838006,0.0
2020-07-17 23:07:02,2681,0.207864,-0.163443,0.478315,0.837432,0.0
2020-07-17 23:07:02,2691,0.206687,-0.161942,0.480193,0.83694,0.0
2020-07-17 23:07:02,2702,0.205293,-0.159868,0.482277,0.836484,0.0
2020-07-17 23:07:02,2711,0.203789,-0.157798,0.484384,0.836026,0.0
2020-07-17 23:07:02,2722,0.202257,-0.156308,0.486342,0.835541,0.0
2020-07-17 23:07:02,2731,0.200871,-0.155613,0.488093,0.834985,0.0
2020-07-17 23:07:02,2742,0.199589,-0.155223,0.489684,0.834433,0.0
2020-07-17 23:07:02,2751,0.198286,-0.154737,0.491165,0.833963,0.0
2020-07-17 23:07:02,2761,0.196908,-0.154067,0.492664,0.833529,0.0
2020-07-17 23:07:02,2771,0.195477,-0.15323,0.494293,0.833056,0.0
2020-07-17 23:07:02,2781,0.193945,-0.152229,0.496127,0.832507,0.0
2020-07-17 23:07:02,2792,0.192278,-0.151174,0.498111,0.831901,0.0
2020-07-17 23:07:02,2801,0.190465,-0.149997,0.500204,0.831275,0.0
2020-07-17 23:07:02,2812,0.188551,-0.148619,0.502298,0.830696,0.0
2020-07-17 23:07:02,2821,0.186579,-0.147078,0.504292,0.830208,0.0
2020-07-17 23:07:02,2831,0.1845,-0.145347,0.506218,0.829805,0.0
2020-07-17 23:07:02,2842,0.182302,-0.143504,0.50806,0.829485,0.0
2020-07-17 23:07:02,2851,0.179967,-0.141715,0.509781,0.829247,0.0
2020-07-17 23:07:02,2861,0.17744,-0.140249,0.511415,0.829035,0.0
2020-07-17 23:07:02,2873,0.17474,-0.138977,0.513023,0.828829,0.0
2020-07-17 23:07:02,2881,0.17184,-0.137685,0.514647,0.828644,0.0
2020-07-17 23:07:02,2891,0.168698,-0.136237,0.516343,0.828474,0.0
2020-07-17 23:07:02,2901,0.165263,-0.13438,0.518149,0.828342,0.0
2020-07-17 23:07:02,2912,0.161739,-0.132143,0.520058,0.828201,0.0
2020-07-17 23:07:02,2921,0.158376,-0.129518,0.521996,0.828046,0.0
2020-07-17 23:07:02,2931,0.15515,-0.126518,0.523989,0.827862,0.0
2020-07-17 23:07:02,2941,0.152169,-0.12325,0.525979,0.827646,0.0
2020-07-17 23:07:02,2951,0.149314,-0.119773,0.52799,0.827396,0.0
2020-07-17 23:07:02,2963,0.146445,-0.116109,0.530036,0.827123,0.0
2020-07-17 23:07:02,2971,0.143524,-0.112454,0.532125,0.826799,0.0
2020-07-17 23:07:02,2981,0.140569,-0.109091,0.534253,0.826385,0.0
2020-07-17 23:07:02,2992,0.137763,-0.106341,0.536373,0.825842,0.0
2020-07-17 23:07:02,3001,0.135282,-0.104476,0.538334,0.825214,0.0
2020-07-17 23:07:02,3012,0.133102,-0.103233,0.54006,0.824597,0.0
2020-07-17 23:07:02,3021,0.131177,-0.102453,0.541541,0.824031,0.0
2020-07-17 23:07:02,3031,0.129375,-0.101782,0.542762,0.823596,0.0
2020-07-17 23:07:02,3042,0.12759,-0.100815,0.543872,0.823261,0.0
2020-07-17 23:07:02,3051,0.125681,-0.099417,0.544928,0.823027,0.0
2020-07-17 23:07:02,3061,0.123606,-0.097362,0.546031,0.822855,0.0
2020-07-17 23:07:02,3071,0.121363,-0.094489,0.547265,0.822704,0.0
2020-07-17 23:07:02,3081,0.11896,-0.090951,0.548599,0.822565,0.0
2020-07-17 23:07:02,3092,0.116529,-0.087095,0.550047,0.822364,0.0
2020-07-17 23:07:02,3101,0.114173,-0.083211,0.551583,0.822068,0.0
2020-07-17 23:07:02,3111,0.111985,-0.079521,0.553087,0.821723,0.0
2020-07-17 23:07:02,3121,0.110046,-0.076204,0.554449,0.821382,0.0
2020-07-17 23:07:02,3131,0.108441,-0.073351,0.555606,0.821073,0.0
2020-07-17 23:07:02,3141,0.107183,-0.07099,0.556509,0.820834,0.0
2020-07-17 23:07:02,3152,0.106152,-0.069071,0.557211,0.820655,0.0
2020-07-17 23:07:02,3161,0.105376,-0.067636,0.557816,0.820464,0.0
2020-07-17 23:07:02,3171,0.104764,-0.066516,0.558378,0.820252,0.0
2020-07-17 23:07:02,3181,0.104255,-0.065577,0.558962,0.819994,0.0
2020-07-17 23:07:02,3191,0.10376,-0.064699,0.559533,0.819737,0.0
2020-07-17 23:07:02,3202,0.10328,-0.063901,0.56008,0.819487,0.0
2020-07-17 23:07:02,3211,0.102814,-0.063206,0.560629,0.819224,0.0
2020-07-17 23:07:02,3221,0.102367,-0.062576,0.561192,0.818943,0.0
2020-07-17 23:07:02,3232,0.101947,-0.062056,0.561795,0.818621,0.0
2020-07-17 23:07:02,3241,0.101587,-0.061638,0.56238,0.818296,0.0
2020-07-17 23:07:02,3251,0.10127,-0.061221,0.562945,0.817978,0.0
2020-07-17 23:07:02,3261,0.101006,-0.060835,0.563376,0.817742,0.0
2020-07-17 23:07:02,3272,0.100834,-0.06049,0.563749,0.817532,0.0
2020-07-17 23:07:02,3282,0.100645,-0.060056,0.564147,0.817313,0.0
2020-07-17 23:07:02,3291,0.100399,-0.059506,0.564559,0.817099,0.0
2020-07-17 23:07:02,3302,0.100399,-0.059506,0.564559,0.817099,0.0
2020-07-17 23:07:02,3311,0.099777,-0.058274,0.565551,0.816578,0.0
2020-07-17 23:07:02,3321,0.099446,-0.057672,0.566029,0.81633,0.0
2020-07-17 23:07:02,3332,0.099089,-0.05687,0.566484,0.816114,0.0
2020-07-17 23:07:02,3341,0.098748,-0.055991,0.566912,0.815919,0.0
2020-07-17 23:07:02,3351,0.098441,-0.055176,0.56736,0.8157,0.0
2020-07-17 23:07:02,3361,0.098231,-0.054565,0.567838,0.815433,0.0
