Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:08:33,492,-0.35258,-0.199968,0.380406,0.831258,0.0
2020-07-19 22:08:34,501,-0.35258,-0.199968,0.380406,0.831258,0.0
2020-07-19 22:08:34,511,-0.346308,-0.203923,0.383067,0.831712,0.0
2020-07-19 22:08:34,522,-0.34238,-0.205954,0.384461,0.832194,0.0
2020-07-19 22:08:34,531,-0.34238,-0.205954,0.384461,0.832194,0.0
2020-07-19 22:08:34,541,-0.332779,-0.211263,0.387466,0.833363,0.0
2020-07-19 22:08:34,551,-0.32739,-0.214312,0.388467,0.834253,0.0
2020-07-19 22:08:34,561,-0.321864,-0.217177,0.388834,0.835491,0.0
2020-07-19 22:08:34,571,-0.316311,-0.219457,0.388371,0.837229,0.0
2020-07-19 22:08:34,581,-0.310659,-0.221138,0.387168,0.839457,0.0
2020-07-19 22:08:34,591,-0.304972,-0.222244,0.385407,0.842057,0.0
2020-07-19 22:08:34,602,-0.304972,-0.222244,0.385407,0.842057,0.0
2020-07-19 22:08:34,611,-0.299281,-0.222764,0.382981,0.845063,0.0
2020-07-19 22:08:34,621,-0.288155,-0.22263,0.376112,0.852021,0.0
2020-07-19 22:08:34,631,-0.282614,-0.222271,0.37176,0.855873,0.0
2020-07-19 22:08:34,642,-0.276848,-0.221938,0.366991,0.859892,0.0
2020-07-19 22:08:34,651,-0.276848,-0.221938,0.366991,0.859892,0.0
2020-07-19 22:08:34,661,-0.270876,-0.221491,0.361865,0.864072,0.0
2020-07-19 22:08:34,671,-0.258957,-0.219359,0.349808,0.873187,0.0
2020-07-19 22:08:34,682,-0.253286,-0.217086,0.342625,0.878252,0.0
2020-07-19 22:08:34,691,-0.247577,-0.213918,0.335084,0.88355,0.0
2020-07-19 22:08:34,702,-0.241717,-0.210027,0.327509,0.888931,0.0
2020-07-19 22:08:34,711,-0.235495,-0.205749,0.320122,0.894276,0.0
2020-07-19 22:08:34,722,-0.228943,-0.201789,0.312732,0.89948,0.0
2020-07-19 22:08:34,732,-0.228943,-0.201789,0.312732,0.89948,0.0
2020-07-19 22:08:34,741,-0.221942,-0.198911,0.305125,0.904474,0.0
2020-07-19 22:08:34,751,-0.214427,-0.197308,0.297089,0.9093,0.0
2020-07-19 22:08:34,762,-0.206583,-0.196445,0.288594,0.914026,0.0
2020-07-19 22:08:34,771,-0.198648,-0.195413,0.279721,0.918753,0.0
2020-07-19 22:08:34,781,-0.190521,-0.193982,0.270666,0.923478,0.0
2020-07-19 22:08:34,792,-0.182036,-0.192449,0.261557,0.928123,0.0
2020-07-19 22:08:34,801,-0.173169,-0.190989,0.252377,0.932652,0.0
2020-07-19 22:08:34,811,-0.163872,-0.18986,0.243153,0.937003,0.0
2020-07-19 22:08:34,822,-0.154076,-0.189208,0.234051,0.941105,0.0
2020-07-19 22:08:34,832,-0.143798,-0.189071,0.225057,0.944946,0.0
2020-07-19 22:08:34,841,-0.132939,-0.189893,0.216094,0.948456,0.0
2020-07-19 22:08:34,852,-0.109402,-0.195372,0.197924,0.954298,0.0
2020-07-19 22:08:34,861,-0.109402,-0.195372,0.197924,0.954298,0.0
2020-07-19 22:08:34,871,-0.083795,-0.20682,0.179125,0.958184,0.0
2020-07-19 22:08:34,881,-0.083795,-0.20682,0.179125,0.958184,0.0
2020-07-19 22:08:34,892,-0.070481,-0.215031,0.169191,0.959254,0.0
2020-07-19 22:08:34,901,-0.057006,-0.224011,0.158789,0.959872,0.0
2020-07-19 22:08:34,911,-0.030882,-0.240316,0.135991,0.960625,0.0
2020-07-19 22:08:34,922,-0.030882,-0.240316,0.135991,0.960625,0.0
2020-07-19 22:08:34,932,-0.018403,-0.246731,0.123919,0.960952,0.0
2020-07-19 22:08:34,941,-0.006212,-0.252132,0.111927,0.961177,0.0
2020-07-19 22:08:34,951,0.00564,-0.256842,0.100246,0.961223,0.0
2020-07-19 22:08:34,962,0.028418,-0.266056,0.077851,0.960388,0.0
2020-07-19 22:08:34,971,0.039336,-0.271125,0.066588,0.959431,0.0
2020-07-19 22:08:34,981,0.049971,-0.276505,0.054972,0.958136,0.0
2020-07-19 22:08:34,992,0.060372,-0.282159,0.042923,0.956503,0.0
2020-07-19 22:08:34,1001,0.060372,-0.282159,0.042923,0.956503,0.0
2020-07-19 22:08:34,1011,0.081183,-0.294063,0.017468,0.952171,0.0
2020-07-19 22:08:34,1021,0.09164,-0.301417,0.003756,0.94907,0.0
2020-07-19 22:08:34,1032,0.101929,-0.310653,-0.010681,0.944981,0.0
2020-07-19 22:08:34,1041,0.111847,-0.321899,-0.025785,0.93979,0.0
2020-07-19 22:08:34,1051,0.121134,-0.3351,-0.041704,0.933431,0.0
2020-07-19 22:08:34,1061,0.129808,-0.349348,-0.058302,0.926124,0.0
2020-07-19 22:08:34,1071,0.137738,-0.364294,-0.075737,0.917922,0.0
2020-07-19 22:08:34,1082,0.144949,-0.379799,-0.094009,0.908792,0.0
2020-07-19 22:08:34,1091,0.151292,-0.396202,-0.113122,0.898519,0.0
2020-07-19 22:08:34,1101,0.15662,-0.413437,-0.133057,0.887037,0.0
2020-07-19 22:08:34,1112,0.160851,-0.431239,-0.153711,0.874374,0.0
2020-07-19 22:08:34,1122,0.160851,-0.431239,-0.153711,0.874374,0.0
2020-07-19 22:08:34,1131,0.163803,-0.449146,-0.175076,0.860688,0.0
2020-07-19 22:08:34,1141,0.166553,-0.482533,-0.219082,0.831519,0.0
2020-07-19 22:08:34,1152,0.166444,-0.497498,-0.241372,0.816413,0.0
2020-07-19 22:08:34,1162,0.165344,-0.511507,-0.263542,0.800978,0.0
2020-07-19 22:08:34,1171,0.165344,-0.511507,-0.263542,0.800978,0.0
2020-07-19 22:08:34,1181,0.163204,-0.524683,-0.285567,0.785189,0.0
2020-07-19 22:08:34,1192,0.160106,-0.536953,-0.3073,0.769163,0.0
2020-07-19 22:08:34,1201,0.15624,-0.547931,-0.328481,0.753299,0.0
2020-07-19 22:08:34,1211,0.151742,-0.557563,-0.34915,0.737692,0.0
2020-07-19 22:08:34,1221,0.14672,-0.56599,-0.369278,0.72233,0.0
2020-07-19 22:08:34,1232,0.141345,-0.573087,-0.388669,0.70748,0.0
2020-07-19 22:08:34,1241,0.135843,-0.578805,-0.40715,0.693368,0.0
2020-07-19 22:08:34,1252,0.130393,-0.583063,-0.42452,0.680306,0.0
2020-07-19 22:08:34,1261,0.125035,-0.586004,-0.440681,0.668404,0.0
2020-07-19 22:08:34,1272,0.113386,-0.589478,-0.470374,0.646843,0.0
2020-07-19 22:08:34,1281,0.113386,-0.589478,-0.470374,0.646843,0.0
2020-07-19 22:08:34,1292,0.107015,-0.59057,-0.484254,0.636609,0.0
2020-07-19 22:08:34,1301,0.099905,-0.591584,-0.497728,0.626349,0.0
2020-07-19 22:08:34,1311,0.091803,-0.592796,-0.511102,0.615579,0.0
2020-07-19 22:08:34,1321,0.082692,-0.594312,-0.524273,0.604228,0.0
2020-07-19 22:08:34,1332,0.06183,-0.598063,-0.549576,0.580054,0.0
2020-07-19 22:08:34,1341,0.06183,-0.598063,-0.549576,0.580054,0.0
2020-07-19 22:08:34,1351,0.03921,-0.601835,-0.572757,0.555162,0.0
2020-07-19 22:08:34,1361,0.027867,-0.603307,-0.583521,0.542904,0.0
2020-07-19 22:08:34,1372,0.016894,-0.604448,-0.593635,0.530992,0.0
2020-07-19 22:08:34,1381,0.016894,-0.604448,-0.593635,0.530992,0.0
2020-07-19 22:08:34,1391,0.006582,-0.605126,-0.602994,0.519785,0.0
2020-07-19 22:08:34,1401,-0.003007,-0.605304,-0.611561,0.509499,0.0
2020-07-19 22:08:34,1412,-0.012231,-0.605186,-0.61944,0.499892,0.0
2020-07-19 22:08:34,1421,-0.021142,-0.604829,-0.62665,0.490961,0.0
2020-07-19 22:08:34,1432,-0.029731,-0.604229,-0.633271,0.48269,0.0
2020-07-19 22:08:34,1441,-0.037903,-0.603369,-0.639372,0.475091,0.0
2020-07-19 22:08:34,1451,-0.045549,-0.602368,-0.645037,0.467978,0.0
2020-07-19 22:08:34,1462,-0.052531,-0.601207,-0.650369,0.461311,0.0
2020-07-19 22:08:34,1471,-0.058719,-0.599948,-0.65538,0.45507,0.0
2020-07-19 22:08:34,1481,-0.064184,-0.59863,-0.66009,0.449223,0.0
2020-07-19 22:08:34,1492,-0.068991,-0.597305,-0.664509,0.443726,0.0
2020-07-19 22:08:35,1501,-0.073239,-0.595995,-0.668632,0.438583,0.0
2020-07-19 22:08:35,1511,-0.076881,-0.594721,-0.672411,0.433887,0.0
2020-07-19 22:08:35,1523,-0.083044,-0.592226,-0.679112,0.425649,0.0
2020-07-19 22:08:35,1531,-0.083044,-0.592226,-0.679112,0.425649,0.0
2020-07-19 22:08:35,1542,-0.087448,-0.589723,-0.684855,0.418989,0.0
2020-07-19 22:08:35,1551,-0.087448,-0.589723,-0.684855,0.418989,0.0
2020-07-19 22:08:35,1561,-0.089731,-0.586917,-0.689936,0.414081,0.0
2020-07-19 22:08:35,1571,-0.090434,-0.585506,-0.692273,0.41202,0.0
2020-07-19 22:08:35,1582,-0.091092,-0.584144,-0.694506,0.410046,0.0
2020-07-19 22:08:35,1591,-0.091816,-0.582896,-0.696609,0.40809,0.0
2020-07-19 22:08:35,1601,-0.091816,-0.582896,-0.696609,0.40809,0.0
2020-07-19 22:08:35,1612,-0.093543,-0.580771,-0.7003,0.404392,0.0
2020-07-19 22:08:35,1621,-0.093543,-0.580771,-0.7003,0.404392,0.0
2020-07-19 22:08:35,1631,-0.095762,-0.579101,-0.703417,0.400841,0.0
2020-07-19 22:08:35,1641,-0.097229,-0.578516,-0.704756,0.398977,0.0
2020-07-19 22:08:35,1652,-0.098745,-0.577898,-0.706012,0.397277,0.0
2020-07-19 22:08:35,1661,-0.098745,-0.577898,-0.706012,0.397277,0.0
2020-07-19 22:08:35,1671,-0.100269,-0.577292,-0.707121,0.3958,0.0
2020-07-19 22:08:35,1682,-0.102251,-0.575653,-0.708915,0.39447,0.0
2020-07-19 22:08:35,1692,-0.102463,-0.574594,-0.70962,0.394692,0.0
2020-07-19 22:08:35,1702,-0.102463,-0.574594,-0.70962,0.394692,0.0
2020-07-19 22:08:35,1711,-0.102216,-0.573428,-0.710191,0.395423,0.0
2020-07-19 22:08:35,1721,-0.101791,-0.572242,-0.710676,0.396378,0.0
2020-07-19 22:08:35,1732,-0.10151,-0.571132,-0.711102,0.397286,0.0
2020-07-19 22:08:35,1741,-0.101528,-0.570211,-0.711439,0.398,0.0
2020-07-19 22:08:35,1751,-0.101895,-0.569456,-0.711747,0.398436,0.0
2020-07-19 22:08:35,1762,-0.103166,-0.568483,-0.712269,0.398566,0.0
2020-07-19 22:08:35,1772,-0.103632,-0.568201,-0.712445,0.398533,0.0
2020-07-19 22:08:35,1782,-0.103632,-0.568201,-0.712445,0.398533,0.0
2020-07-19 22:08:35,1792,-0.103852,-0.567984,-0.71257,0.398561,0.0
2020-07-19 22:08:35,1801,-0.103876,-0.567799,-0.712649,0.398678,0.0
2020-07-19 22:08:35,1811,-0.103795,-0.567642,-0.712672,0.398881,0.0
2020-07-19 22:08:35,1822,-0.103665,-0.567486,-0.712687,0.39911,0.0
2020-07-19 22:08:35,1831,-0.103447,-0.567319,-0.712684,0.399408,0.0
2020-07-19 22:08:35,1841,-0.103107,-0.567122,-0.712672,0.399798,0.0
2020-07-19 22:08:35,1852,-0.102662,-0.566915,-0.712668,0.400212,0.0
2020-07-19 22:08:35,1862,-0.102184,-0.566703,-0.712679,0.400616,0.0
2020-07-19 22:08:35,1871,-0.100224,-0.566403,-0.713446,0.40017,0.0
2020-07-19 22:08:35,1881,-0.098399,-0.566078,-0.714279,0.399596,0.0
2020-07-19 22:08:35,1892,-0.096705,-0.56574,-0.715142,0.398944,0.0
2020-07-19 22:08:35,1902,-0.095152,-0.56538,-0.716041,0.398214,0.0
2020-07-19 22:08:35,1912,-0.093753,-0.565066,-0.71692,0.397411,0.0
2020-07-19 22:08:35,1922,-0.092374,-0.564807,-0.717684,0.396722,0.0
2020-07-19 22:08:35,1931,-0.090907,-0.564622,-0.718263,0.396276,0.0
2020-07-19 22:08:35,1942,-0.089252,-0.564484,-0.71865,0.396146,0.0
2020-07-19 22:08:35,1951,-0.087267,-0.564347,-0.718851,0.396419,0.0
2020-07-19 22:08:35,1961,-0.084785,-0.564114,-0.718902,0.397196,0.0
2020-07-19 22:08:35,1972,-0.081808,-0.563765,-0.71882,0.398462,0.0
2020-07-19 22:08:35,1981,-0.078666,-0.563339,-0.718671,0.399963,0.0
2020-07-19 22:08:35,1991,-0.07625,-0.56293,-0.718356,0.40157,0.0
2020-07-19 22:08:35,2001,-0.074607,-0.562947,-0.717938,0.402602,0.0
2020-07-19 22:08:35,2012,-0.073431,-0.564173,-0.717032,0.402716,0.0
2020-07-19 22:08:35,2021,-0.073431,-0.564173,-0.717032,0.402716,0.0
2020-07-19 22:08:35,2031,-0.072731,-0.564976,-0.716631,0.402432,0.0
2020-07-19 22:08:35,2042,-0.071211,-0.56564,-0.716246,0.402455,0.0
2020-07-19 22:08:35,2051,-0.068546,-0.566081,-0.715795,0.4031,0.0
2020-07-19 22:08:35,2061,-0.065117,-0.566391,-0.715211,0.404269,0.0
2020-07-19 22:08:35,2071,-0.061175,-0.566581,-0.714457,0.405947,0.0
2020-07-19 22:08:35,2082,-0.056872,-0.566673,-0.713475,0.408165,0.0
2020-07-19 22:08:35,2091,-0.052278,-0.56672,-0.712176,0.410973,0.0
2020-07-19 22:08:35,2101,-0.047575,-0.566724,-0.710649,0.41417,0.0
2020-07-19 22:08:35,2112,-0.042951,-0.566756,-0.708925,0.417572,0.0
2020-07-19 22:08:35,2122,-0.035077,-0.567272,-0.70522,0.423835,0.0
2020-07-19 22:08:35,2131,-0.035077,-0.567272,-0.70522,0.423835,0.0
2020-07-19 22:08:35,2141,-0.031901,-0.567875,-0.703279,0.426494,0.0
2020-07-19 22:08:35,2151,-0.029218,-0.568772,-0.701236,0.428849,0.0
2020-07-19 22:08:35,2162,-0.026778,-0.569863,-0.69902,0.431171,0.0
2020-07-19 22:08:35,2171,-0.024404,-0.571078,-0.696564,0.433672,0.0
2020-07-19 22:08:35,2181,-0.02194,-0.572384,-0.693809,0.436489,0.0
2020-07-19 22:08:35,2191,-0.01921,-0.573739,-0.690652,0.439834,0.0
2020-07-19 22:08:35,2201,-0.016302,-0.575097,-0.687157,0.443634,0.0
2020-07-19 22:08:35,2212,-0.013269,-0.576403,-0.683423,0.447789,0.0
2020-07-19 22:08:35,2221,-0.00991,-0.57752,-0.679467,0.452433,0.0
2020-07-19 22:08:35,2231,-0.006127,-0.57838,-0.675327,0.45757,0.0
2020-07-19 22:08:35,2241,-0.001932,-0.578962,-0.671017,0.463178,0.0
2020-07-19 22:08:35,2253,0.00264,-0.579308,-0.666491,0.469237,0.0
2020-07-19 22:08:35,2261,0.007525,-0.579433,-0.661713,0.475746,0.0
2020-07-19 22:08:35,2271,0.012777,-0.579246,-0.656677,0.482788,0.0
2020-07-19 22:08:35,2281,0.018395,-0.578791,-0.651316,0.490355,0.0
2020-07-19 22:08:35,2292,0.024253,-0.578082,-0.64567,0.498339,0.0
2020-07-19 22:08:35,2302,0.030278,-0.577165,-0.639808,0.506564,0.0
2020-07-19 22:08:35,2311,0.036623,-0.57593,-0.633665,0.515199,0.0
2020-07-19 22:08:35,2321,0.043498,-0.574213,-0.627123,0.524502,0.0
2020-07-19 22:08:35,2332,0.050812,-0.572039,-0.620158,0.534408,0.0
2020-07-19 22:08:35,2342,0.058352,-0.569477,-0.612748,0.54482,0.0
2020-07-19 22:08:35,2351,0.06604,-0.566529,-0.604861,0.55572,0.0
2020-07-19 22:08:35,2361,0.07392,-0.563134,-0.596356,0.567251,0.0
2020-07-19 22:08:35,2371,0.081845,-0.55932,-0.587348,0.579209,0.0
2020-07-19 22:08:35,2382,0.089696,-0.55515,-0.577941,0.591393,0.0
2020-07-19 22:08:35,2393,0.105829,-0.545292,-0.557929,0.61658,0.0
2020-07-19 22:08:35,2402,0.105829,-0.545292,-0.557929,0.61658,0.0
2020-07-19 22:08:35,2411,0.114226,-0.539473,-0.547382,0.629518,0.0
2020-07-19 22:08:35,2421,0.122166,-0.533598,-0.536785,0.642035,0.0
2020-07-19 22:08:35,2431,0.128934,-0.528392,-0.526363,0.653543,0.0
2020-07-19 22:08:35,2441,0.134314,-0.524069,-0.516244,0.663929,0.0
2020-07-19 22:08:35,2451,0.138417,-0.520583,-0.50637,0.673366,0.0
2020-07-19 22:08:35,2462,0.141819,-0.517699,-0.49657,0.682123,0.0
2020-07-19 22:08:35,2471,0.145274,-0.514752,-0.486728,0.690667,0.0
2020-07-19 22:08:35,2482,0.149315,-0.511216,-0.476793,0.699307,0.0
2020-07-19 22:08:35,2491,0.154156,-0.506799,-0.466652,0.708255,0.0
2020-07-19 22:08:36,2502,0.15969,-0.501357,-0.456149,0.717681,0.0
2020-07-19 22:08:36,2511,0.165487,-0.495216,-0.4451,0.727502,0.0
2020-07-19 22:08:36,2522,0.171138,-0.488837,-0.433404,0.737502,0.0
2020-07-19 22:08:36,2531,0.176398,-0.482301,-0.420995,0.747683,0.0
2020-07-19 22:08:36,2542,0.181307,-0.475674,-0.408089,0.757841,0.0
2020-07-19 22:08:36,2551,0.185844,-0.469083,-0.39496,0.767742,0.0
2020-07-19 22:08:36,2561,0.190067,-0.462336,-0.381738,0.777428,0.0
2020-07-19 22:08:36,2572,0.194,-0.455183,-0.36853,0.786992,0.0
2020-07-19 22:08:36,2582,0.197486,-0.448082,-0.355497,0.796142,0.0
2020-07-19 22:08:36,2591,0.200188,-0.441636,-0.342848,0.804572,0.0
2020-07-19 22:08:36,2601,0.20191,-0.43604,-0.330327,0.812394,0.0
2020-07-19 22:08:36,2612,0.202864,-0.431192,-0.317575,0.819795,0.0
2020-07-19 22:08:36,2621,0.203085,-0.426972,-0.304609,0.826839,0.0
2020-07-19 22:08:36,2632,0.202835,-0.42315,-0.291386,0.833603,0.0
2020-07-19 22:08:36,2641,0.20244,-0.419065,-0.277822,0.840367,0.0
2020-07-19 22:08:36,2652,0.202134,-0.414117,-0.263743,0.8474,0.0
2020-07-19 22:08:36,2662,0.201914,-0.408231,-0.249132,0.854699,0.0
2020-07-19 22:08:36,2672,0.201445,-0.401878,-0.234259,0.861995,0.0
2020-07-19 22:08:36,2681,0.200536,-0.395704,-0.21932,0.868966,0.0
2020-07-19 22:08:36,2691,0.19894,-0.390036,-0.204395,0.875509,0.0
2020-07-19 22:08:36,2701,0.196595,-0.385103,-0.189566,0.881538,0.0
2020-07-19 22:08:36,2711,0.193758,-0.38063,-0.174733,0.887156,0.0
2020-07-19 22:08:36,2722,0.190569,-0.376078,-0.159874,0.892574,0.0
2020-07-19 22:08:36,2731,0.187236,-0.370744,-0.144938,0.898044,0.0
2020-07-19 22:08:36,2741,0.183695,-0.364665,-0.129983,0.903536,0.0
2020-07-19 22:08:36,2752,0.1753,-0.352968,-0.10095,0.913505,0.0
2020-07-19 22:08:36,2761,0.1753,-0.352968,-0.10095,0.913505,0.0
2020-07-19 22:08:36,2771,0.170298,-0.348629,-0.087191,0.917525,0.0
2020-07-19 22:08:36,2781,0.16498,-0.345046,-0.073858,0.921015,0.0
2020-07-19 22:08:36,2793,0.159423,-0.341781,-0.060947,0.924151,0.0
2020-07-19 22:08:36,2801,0.153798,-0.338085,-0.048226,0.92721,0.0
2020-07-19 22:08:36,2812,0.142618,-0.327857,-0.022237,0.933635,0.0
2020-07-19 22:08:36,2822,0.142618,-0.327857,-0.022237,0.933635,0.0
2020-07-19 22:08:36,2831,0.136878,-0.321822,-0.008709,0.936813,0.0
2020-07-19 22:08:36,2841,0.130811,-0.315715,0.005382,0.939778,0.0
2020-07-19 22:08:36,2852,0.124338,-0.30997,0.019884,0.94237,0.0
2020-07-19 22:08:36,2861,0.117523,-0.304874,0.034651,0.944478,0.0
2020-07-19 22:08:36,2871,0.110353,-0.300414,0.049376,0.946116,0.0
2020-07-19 22:08:36,2881,0.103001,-0.296264,0.063948,0.94738,0.0
2020-07-19 22:08:36,2892,0.09544,-0.292266,0.07838,0.948328,0.0
2020-07-19 22:08:36,2901,0.087574,-0.288686,0.092769,0.948886,0.0
2020-07-19 22:08:36,2912,0.07934,-0.285719,0.107175,0.94899,0.0
2020-07-19 22:08:36,2921,0.070841,-0.283606,0.121503,0.94857,0.0
2020-07-19 22:08:36,2932,0.062201,-0.282378,0.135628,0.947627,0.0
2020-07-19 22:08:36,2941,0.053446,-0.28182,0.149417,0.946253,0.0
2020-07-19 22:08:36,2951,0.044605,-0.281728,0.162845,0.944521,0.0
2020-07-19 22:08:36,2962,0.035572,-0.281997,0.175901,0.942481,0.0
2020-07-19 22:08:36,2971,0.026271,-0.282373,0.188624,0.94021,0.0
2020-07-19 22:08:36,2981,0.016694,-0.282682,0.201127,0.937741,0.0
2020-07-19 22:08:36,2991,0.007071,-0.282888,0.213452,0.935073,0.0
2020-07-19 22:08:36,3002,-0.002356,-0.283135,0.225591,0.932168,0.0
2020-07-19 22:08:36,3011,-0.011532,-0.28358,0.23746,0.929011,0.0
2020-07-19 22:08:36,3021,-0.020496,-0.284374,0.248925,0.925606,0.0
2020-07-19 22:08:36,3032,-0.029169,-0.285521,0.259934,0.921987,0.0
2020-07-19 22:08:36,3041,-0.037639,-0.286885,0.270353,0.918253,0.0
2020-07-19 22:08:36,3051,-0.045986,-0.288289,0.280239,0.914461,0.0
2020-07-19 22:08:36,3062,-0.054177,-0.289631,0.28973,0.910623,0.0
2020-07-19 22:08:36,3071,-0.06215,-0.290842,0.298893,0.906758,0.0
2020-07-19 22:08:36,3081,-0.069931,-0.292068,0.307796,0.90281,0.0
2020-07-19 22:08:36,3092,-0.077508,-0.293319,0.316453,0.898784,0.0
2020-07-19 22:08:36,3101,-0.084906,-0.29452,0.324813,0.894731,0.0
2020-07-19 22:08:36,3112,-0.092162,-0.295638,0.332826,0.89069,0.0
2020-07-19 22:08:36,3121,-0.099225,-0.296649,0.340573,0.886658,0.0
2020-07-19 22:08:36,3131,-0.106092,-0.297548,0.348107,0.882627,0.0
2020-07-19 22:08:36,3141,-0.112871,-0.298335,0.355381,0.878612,0.0
2020-07-19 22:08:36,3152,-0.119497,-0.298877,0.362462,0.87465,0.0
2020-07-19 22:08:36,3161,-0.126095,-0.299185,0.369359,0.870724,0.0
2020-07-19 22:08:36,3171,-0.132781,-0.299262,0.376069,0.866823,0.0
2020-07-19 22:08:36,3181,-0.13947,-0.299066,0.382662,0.862946,0.0
2020-07-19 22:08:36,3191,-0.146071,-0.298941,0.389157,0.858983,0.0
2020-07-19 22:08:36,3201,-0.152442,-0.299189,0.395469,0.854898,0.0
2020-07-19 22:08:36,3211,-0.158589,-0.300152,0.401343,0.850694,0.0
2020-07-19 22:08:36,3221,-0.164397,-0.301722,0.406814,0.846427,0.0
2020-07-19 22:08:36,3232,-0.169903,-0.303666,0.41186,0.842194,0.0
2020-07-19 22:08:36,3241,-0.175205,-0.30555,0.416612,0.838078,0.0
2020-07-19 22:08:36,3251,-0.180539,-0.307,0.42117,0.834129,0.0
2020-07-19 22:08:36,3261,-0.185975,-0.308261,0.425503,0.830261,0.0
2020-07-19 22:08:36,3272,-0.191484,-0.309327,0.429668,0.826459,0.0
2020-07-19 22:08:36,3282,-0.197167,-0.309914,0.433599,0.822842,0.0
2020-07-19 22:08:36,3291,-0.202839,-0.3102,0.437408,0.819332,0.0
2020-07-19 22:08:36,3301,-0.208466,-0.310452,0.440933,0.815927,0.0
2020-07-19 22:08:36,3312,-0.213876,-0.31084,0.443983,0.812719,0.0
