Timestamp,Milliseconds,Millibars
2020-07-19 22:08:34,1232,1006.6599
2020-07-19 22:08:34,1243,1006.6599
2020-07-19 22:08:34,1252,1006.6599
2020-07-19 22:08:34,1262,1006.6599
2020-07-19 22:08:34,1273,1006.6599
2020-07-19 22:08:34,1282,1006.65186
2020-07-19 22:08:34,1292,1006.65186
2020-07-19 22:08:34,1303,1006.65186
2020-07-19 22:08:34,1312,1006.65186
2020-07-19 22:08:34,1322,1006.65186
2020-07-19 22:08:34,1333,1006.65186
2020-07-19 22:08:34,1342,1006.65186
2020-07-19 22:08:34,1352,1006.65186
2020-07-19 22:08:34,1362,1006.65186
2020-07-19 22:08:34,1373,1006.65186
2020-07-19 22:08:34,1382,1006.64185
2020-07-19 22:08:34,1393,1006.64185
2020-07-19 22:08:34,1402,1006.64185
2020-07-19 22:08:34,1412,1006.64185
2020-07-19 22:08:34,1423,1006.64185
2020-07-19 22:08:34,1432,1006.64185
2020-07-19 22:08:34,1442,1006.64185
2020-07-19 22:08:34,1453,1006.64185
2020-07-19 22:08:34,1462,1006.64185
2020-07-19 22:08:34,1472,1006.64185
2020-07-19 22:08:34,1483,1006.625
2020-07-19 22:08:34,1492,1006.625
2020-07-19 22:08:35,1502,1006.625
2020-07-19 22:08:35,1513,1006.625
2020-07-19 22:08:35,1522,1006.625
2020-07-19 22:08:35,1532,1006.625
2020-07-19 22:08:35,1543,1006.625
2020-07-19 22:08:35,1552,1006.625
2020-07-19 22:08:35,1562,1006.625
2020-07-19 22:08:35,1572,1006.625
2020-07-19 22:08:35,1585,1006.59546
2020-07-19 22:08:35,1592,1006.59546
2020-07-19 22:08:35,1602,1006.59546
2020-07-19 22:08:35,1613,1006.59546
2020-07-19 22:08:35,1622,1006.59546
2020-07-19 22:08:35,1632,1006.59546
2020-07-19 22:08:35,1642,1006.59546
2020-07-19 22:08:35,1653,1006.59546
2020-07-19 22:08:35,1662,1006.59546
2020-07-19 22:08:35,1672,1006.59546
2020-07-19 22:08:35,1683,1006.595
2020-07-19 22:08:35,1692,1006.595
2020-07-19 22:08:35,1702,1006.595
2020-07-19 22:08:35,1713,1006.595
2020-07-19 22:08:35,1722,1006.595
2020-07-19 22:08:35,1732,1006.595
2020-07-19 22:08:35,1743,1006.595
2020-07-19 22:08:35,1752,1006.595
2020-07-19 22:08:35,1762,1006.595
2020-07-19 22:08:35,1773,1006.595
2020-07-19 22:08:35,1782,1006.60034
2020-07-19 22:08:35,1794,1006.60034
2020-07-19 22:08:35,1802,1006.60034
2020-07-19 22:08:35,1813,1006.60034
2020-07-19 22:08:35,1823,1006.60034
2020-07-19 22:08:35,1832,1006.60034
2020-07-19 22:08:35,1842,1006.60034
2020-07-19 22:08:35,1853,1006.60034
2020-07-19 22:08:35,1862,1006.60034
2020-07-19 22:08:35,1872,1006.60034
2020-07-19 22:08:35,1883,1006.61206
2020-07-19 22:08:35,1892,1006.61206
2020-07-19 22:08:35,1903,1006.61206
2020-07-19 22:08:35,1912,1006.61206
2020-07-19 22:08:35,1922,1006.61206
2020-07-19 22:08:35,1933,1006.61206
2020-07-19 22:08:35,1942,1006.61206
2020-07-19 22:08:35,1952,1006.61206
2020-07-19 22:08:35,1963,1006.61206
2020-07-19 22:08:35,1972,1006.61206
2020-07-19 22:08:35,1983,1006.6084
2020-07-19 22:08:35,1992,1006.6084
2020-07-19 22:08:35,2003,1006.6084
2020-07-19 22:08:35,2012,1006.6084
2020-07-19 22:08:35,2022,1006.6084
2020-07-19 22:08:35,2032,1006.6084
2020-07-19 22:08:35,2043,1006.6084
2020-07-19 22:08:35,2052,1006.6084
2020-07-19 22:08:35,2062,1006.6084
2020-07-19 22:08:35,2072,1006.6084
2020-07-19 22:08:35,2083,1006.6057
2020-07-19 22:08:35,2092,1006.6057
2020-07-19 22:08:35,2103,1006.6057
2020-07-19 22:08:35,2112,1006.6057
2020-07-19 22:08:35,2122,1006.6057
2020-07-19 22:08:35,2132,1006.6057
2020-07-19 22:08:35,2143,1006.6057
2020-07-19 22:08:35,2152,1006.6057
2020-07-19 22:08:35,2162,1006.6057
2020-07-19 22:08:35,2173,1006.6057
2020-07-19 22:08:35,2182,1006.6035
2020-07-19 22:08:35,2192,1006.6035
2020-07-19 22:08:35,2203,1006.6035
2020-07-19 22:08:35,2212,1006.6035
2020-07-19 22:08:35,2222,1006.6035
2020-07-19 22:08:35,2232,1006.6035
2020-07-19 22:08:35,2243,1006.6035
2020-07-19 22:08:35,2252,1006.6035
2020-07-19 22:08:35,2263,1006.6035
2020-07-19 22:08:35,2272,1006.6035
2020-07-19 22:08:35,2282,1006.6057
2020-07-19 22:08:35,2293,1006.6057
2020-07-19 22:08:35,2302,1006.6057
2020-07-19 22:08:35,2312,1006.6057
2020-07-19 22:08:35,2323,1006.6057
2020-07-19 22:08:35,2332,1006.6057
2020-07-19 22:08:35,2342,1006.6057
2020-07-19 22:08:35,2353,1006.6057
2020-07-19 22:08:35,2362,1006.6057
2020-07-19 22:08:35,2372,1006.6057
2020-07-19 22:08:35,2383,1006.59814
2020-07-19 22:08:35,2392,1006.59814
2020-07-19 22:08:35,2402,1006.59814
2020-07-19 22:08:35,2413,1006.59814
2020-07-19 22:08:35,2422,1006.59814
2020-07-19 22:08:35,2433,1006.59814
2020-07-19 22:08:35,2442,1006.59814
2020-07-19 22:08:35,2453,1006.59814
2020-07-19 22:08:35,2462,1006.59814
2020-07-19 22:08:35,2472,1006.59814
2020-07-19 22:08:35,2483,1006.583
2020-07-19 22:08:35,2492,1006.583
2020-07-19 22:08:36,2503,1006.583
2020-07-19 22:08:36,2512,1006.583
2020-07-19 22:08:36,2522,1006.583
2020-07-19 22:08:36,2533,1006.583
2020-07-19 22:08:36,2542,1006.583
2020-07-19 22:08:36,2552,1006.583
2020-07-19 22:08:36,2563,1006.583
2020-07-19 22:08:36,2572,1006.583
2020-07-19 22:08:36,2582,1006.58716
2020-07-19 22:08:36,2593,1006.58716
2020-07-19 22:08:36,2602,1006.58716
2020-07-19 22:08:36,2612,1006.58716
2020-07-19 22:08:36,2623,1006.58716
2020-07-19 22:08:36,2632,1006.58716
2020-07-19 22:08:36,2643,1006.58716
2020-07-19 22:08:36,2652,1006.58716
2020-07-19 22:08:36,2662,1006.58716
2020-07-19 22:08:36,2673,1006.58716
2020-07-19 22:08:36,2682,1006.59937
2020-07-19 22:08:36,2692,1006.59937
2020-07-19 22:08:36,2703,1006.59937
2020-07-19 22:08:36,2712,1006.59937
2020-07-19 22:08:36,2722,1006.59937
2020-07-19 22:08:36,2732,1006.59937
2020-07-19 22:08:36,2742,1006.59937
2020-07-19 22:08:36,2752,1006.59937
2020-07-19 22:08:36,2763,1006.59937
2020-07-19 22:08:36,2772,1006.59937
2020-07-19 22:08:36,2782,1006.60596
2020-07-19 22:08:36,2792,1006.60596
2020-07-19 22:08:36,2803,1006.60596
2020-07-19 22:08:36,2812,1006.60596
2020-07-19 22:08:36,2822,1006.60596
2020-07-19 22:08:36,2832,1006.60596
2020-07-19 22:08:36,2843,1006.60596
2020-07-19 22:08:36,2852,1006.60596
2020-07-19 22:08:36,2863,1006.60596
2020-07-19 22:08:36,2872,1006.60596
2020-07-19 22:08:36,2882,1006.59863
2020-07-19 22:08:36,2892,1006.59863
2020-07-19 22:08:36,2903,1006.59863
2020-07-19 22:08:36,2912,1006.59863
2020-07-19 22:08:36,2922,1006.59863
2020-07-19 22:08:36,2933,1006.59863
2020-07-19 22:08:36,2942,1006.59863
2020-07-19 22:08:36,2953,1006.59863
2020-07-19 22:08:36,2962,1006.59863
2020-07-19 22:08:36,2972,1006.59863
2020-07-19 22:08:36,2983,1006.6067
2020-07-19 22:08:36,2992,1006.6067
2020-07-19 22:08:36,3002,1006.6067
2020-07-19 22:08:36,3013,1006.6067
2020-07-19 22:08:36,3022,1006.6067
2020-07-19 22:08:36,3032,1006.6067
2020-07-19 22:08:36,3043,1006.6067
2020-07-19 22:08:36,3052,1006.6067
2020-07-19 22:08:36,3062,1006.6067
2020-07-19 22:08:36,3073,1006.6067
2020-07-19 22:08:36,3082,1006.61255
2020-07-19 22:08:36,3092,1006.61255
2020-07-19 22:08:36,3103,1006.61255
2020-07-19 22:08:36,3112,1006.61255
2020-07-19 22:08:36,3122,1006.61255
2020-07-19 22:08:36,3132,1006.61255
2020-07-19 22:08:36,3143,1006.61255
2020-07-19 22:08:36,3152,1006.61255
2020-07-19 22:08:36,3162,1006.61255
2020-07-19 22:08:36,3172,1006.61255
2020-07-19 22:08:36,3183,1006.604
2020-07-19 22:08:36,3192,1006.604
2020-07-19 22:08:36,3202,1006.604
2020-07-19 22:08:36,3213,1006.604
2020-07-19 22:08:36,3222,1006.604
2020-07-19 22:08:36,3232,1006.604
2020-07-19 22:08:36,3243,1006.604
2020-07-19 22:08:36,3252,1006.604
2020-07-19 22:08:36,3262,1006.604
2020-07-19 22:08:36,3273,1006.604
2020-07-19 22:08:36,3282,1006.6023
2020-07-19 22:08:36,3293,1006.6023
2020-07-19 22:08:36,3302,1006.6023
2020-07-19 22:08:36,3312,1006.6023
2020-07-19 22:08:36,3323,1006.6023
2020-07-19 22:08:36,3332,1006.6023
2020-07-19 22:08:36,3342,1006.6023
2020-07-19 22:08:36,3352,1006.6023
2020-07-19 22:08:36,3362,1006.6023
2020-07-19 22:08:36,3373,1006.6023
2020-07-19 22:08:36,3382,1006.61475
2020-07-19 22:08:36,3392,1006.61475
2020-07-19 22:08:36,3403,1006.61475
2020-07-19 22:08:36,3412,1006.61475
2020-07-19 22:08:36,3423,1006.61475
2020-07-19 22:08:36,3433,1006.61475
2020-07-19 22:08:36,3442,1006.61475
2020-07-19 22:08:36,3453,1006.61475
2020-07-19 22:08:36,3462,1006.61475
2020-07-19 22:08:36,3473,1006.61475
2020-07-19 22:08:36,3482,1006.6184
2020-07-19 22:08:36,3492,1006.6184
2020-07-19 22:08:37,3502,1006.6184
2020-07-19 22:08:37,3512,1006.6184
2020-07-19 22:08:37,3522,1006.6184
2020-07-19 22:08:37,3532,1006.6184
2020-07-19 22:08:37,3543,1006.6184
2020-07-19 22:08:37,3552,1006.6184
2020-07-19 22:08:37,3562,1006.6184
2020-07-19 22:08:37,3572,1006.6184
2020-07-19 22:08:37,3582,1006.6362
2020-07-19 22:08:37,3593,1006.6362
2020-07-19 22:08:37,3602,1006.6362
2020-07-19 22:08:37,3613,1006.6362
2020-07-19 22:08:37,3622,1006.6362
2020-07-19 22:08:37,3632,1006.6362
2020-07-19 22:08:37,3643,1006.6362
2020-07-19 22:08:37,3652,1006.6362
2020-07-19 22:08:37,3663,1006.6362
2020-07-19 22:08:37,3672,1006.6362
2020-07-19 22:08:37,3682,1006.64575
2020-07-19 22:08:37,3693,1006.64575
2020-07-19 22:08:37,3702,1006.64575
2020-07-19 22:08:37,3712,1006.64575
2020-07-19 22:08:37,3723,1006.64575
2020-07-19 22:08:37,3732,1006.64575
2020-07-19 22:08:37,3742,1006.64575
2020-07-19 22:08:37,3753,1006.64575
2020-07-19 22:08:37,3762,1006.64575
2020-07-19 22:08:37,3772,1006.64575
2020-07-19 22:08:37,3783,1006.6394
2020-07-19 22:08:37,3792,1006.6394
2020-07-19 22:08:37,3802,1006.6394
2020-07-19 22:08:37,3813,1006.6394
2020-07-19 22:08:37,3822,1006.6394
2020-07-19 22:08:37,3832,1006.6394
2020-07-19 22:08:37,3843,1006.6394
2020-07-19 22:08:37,3852,1006.6394
2020-07-19 22:08:37,3862,1006.6394
2020-07-19 22:08:37,3873,1006.6394
2020-07-19 22:08:37,3882,1006.6467
2020-07-19 22:08:37,3892,1006.6467
2020-07-19 22:08:37,3903,1006.6467
2020-07-19 22:08:37,3912,1006.6467
2020-07-19 22:08:37,3922,1006.6467
2020-07-19 22:08:37,3933,1006.6467
2020-07-19 22:08:37,3942,1006.6467
2020-07-19 22:08:37,3952,1006.6467
2020-07-19 22:08:37,3963,1006.6467
2020-07-19 22:08:37,3972,1006.6467
2020-07-19 22:08:37,3982,1006.646
2020-07-19 22:08:37,3993,1006.646
2020-07-19 22:08:37,4002,1006.646
2020-07-19 22:08:37,4012,1006.646
2020-07-19 22:08:37,4023,1006.646
2020-07-19 22:08:37,4032,1006.646
2020-07-19 22:08:37,4043,1006.646
2020-07-19 22:08:37,4052,1006.646
2020-07-19 22:08:37,4062,1006.646
2020-07-19 22:08:37,4073,1006.646
2020-07-19 22:08:37,4082,1006.64746
2020-07-19 22:08:37,4093,1006.64746
2020-07-19 22:08:37,4102,1006.64746
2020-07-19 22:08:37,4112,1006.64746
2020-07-19 22:08:37,4123,1006.64746
2020-07-19 22:08:37,4132,1006.64746
2020-07-19 22:08:37,4142,1006.64746
2020-07-19 22:08:37,4153,1006.64746
2020-07-19 22:08:37,4162,1006.64746
2020-07-19 22:08:37,4173,1006.64746
2020-07-19 22:08:37,4182,1006.66064
2020-07-19 22:08:37,4192,1006.66064
2020-07-19 22:08:37,4203,1006.66064
2020-07-19 22:08:37,4212,1006.66064
2020-07-19 22:08:37,4222,1006.66064
2020-07-19 22:08:37,4233,1006.66064
2020-07-19 22:08:37,4242,1006.66064
2020-07-19 22:08:37,4253,1006.66064
2020-07-19 22:08:37,4262,1006.66064
2020-07-19 22:08:37,4272,1006.66064
2020-07-19 22:08:37,4282,1006.66235
2020-07-19 22:08:37,4293,1006.66235
2020-07-19 22:08:37,4303,1006.66235
2020-07-19 22:08:37,4312,1006.66235
2020-07-19 22:08:37,4322,1006.66235
2020-07-19 22:08:37,4333,1006.66235
2020-07-19 22:08:37,4342,1006.66235
2020-07-19 22:08:37,4353,1006.66235
2020-07-19 22:08:37,4362,1006.66235
2020-07-19 22:08:37,4373,1006.66235
2020-07-19 22:08:37,4382,1006.6692
2020-07-19 22:08:37,4392,1006.6692
2020-07-19 22:08:37,4403,1006.6692
2020-07-19 22:08:37,4412,1006.6692
2020-07-19 22:08:37,4422,1006.6692
2020-07-19 22:08:37,4432,1006.6692
2020-07-19 22:08:37,4442,1006.6692
2020-07-19 22:08:37,4452,1006.6692
2020-07-19 22:08:37,4463,1006.6692
2020-07-19 22:08:37,4473,1006.6692
2020-07-19 22:08:37,4482,1006.66187
2020-07-19 22:08:37,4492,1006.66187
2020-07-19 22:08:38,4502,1006.66187
2020-07-19 22:08:38,4513,1006.66187
2020-07-19 22:08:38,4522,1006.66187
2020-07-19 22:08:38,4533,1006.66187
2020-07-19 22:08:38,4542,1006.66187
2020-07-19 22:08:38,4552,1006.66187
2020-07-19 22:08:38,4563,1006.66187
2020-07-19 22:08:38,4572,1006.66187
2020-07-19 22:08:38,4583,1006.6621
2020-07-19 22:08:38,4592,1006.6621
2020-07-19 22:08:38,4603,1006.6621
2020-07-19 22:08:38,4612,1006.6621
2020-07-19 22:08:38,4622,1006.6621
2020-07-19 22:08:38,4633,1006.6621
2020-07-19 22:08:38,4643,1006.6621
2020-07-19 22:08:38,4652,1006.6621
2020-07-19 22:08:38,4662,1006.6621
2020-07-19 22:08:38,4672,1006.6621
2020-07-19 22:08:38,4682,1006.6621
2020-07-19 22:08:38,4692,1006.6621
2020-07-19 22:08:38,4702,1006.6621
2020-07-19 22:08:38,4712,1006.6621
2020-07-19 22:08:38,4722,1006.6621
2020-07-19 22:08:38,4732,1006.6621
2020-07-19 22:08:38,4742,1006.6621
2020-07-19 22:08:38,4752,1006.6621
2020-07-19 22:08:38,4762,1006.6621
2020-07-19 22:08:38,4773,1006.6621
2020-07-19 22:08:38,4782,1006.6621
2020-07-19 22:08:38,4792,1006.6621
