Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:19:05,621,0.111061,-0.073017,-0.851402,0.507392,0.0
2020-07-10 22:19:05,631,0.121241,-0.077711,-0.849185,0.50808,0.0
2020-07-10 22:19:05,642,0.133105,-0.081933,-0.84649,0.508943,0.0
2020-07-10 22:19:05,651,0.146567,-0.085861,-0.843248,0.509977,0.0
2020-07-10 22:19:05,661,0.161602,-0.089555,-0.839332,0.511258,0.0
2020-07-10 22:19:05,671,0.178631,-0.092566,-0.834448,0.513048,0.0
2020-07-10 22:19:05,682,0.197362,-0.095076,-0.82858,0.51523,0.0
2020-07-10 22:19:05,691,0.217565,-0.097134,-0.821655,0.517795,0.0
2020-07-10 22:19:05,701,0.239244,-0.09861,-0.813487,0.520842,0.0
2020-07-10 22:19:05,712,0.261902,-0.099589,-0.804112,0.524301,0.0
2020-07-10 22:19:05,721,0.285401,-0.100064,-0.793455,0.528167,0.0
2020-07-10 22:19:05,731,0.309656,-0.099923,-0.781268,0.53268,0.0
2020-07-10 22:19:05,741,0.333584,-0.098771,-0.767833,0.537956,0.0
2020-07-10 22:19:05,751,0.357032,-0.096565,-0.753146,0.544034,0.0
2020-07-10 22:19:05,762,0.379905,-0.093019,-0.737195,0.550965,0.0
2020-07-10 22:19:05,771,0.403216,-0.087501,-0.719331,0.558857,0.0
2020-07-10 22:19:05,781,0.427629,-0.079988,-0.699165,0.567365,0.0
2020-07-10 22:19:05,791,0.453197,-0.07007,-0.676355,0.576407,0.0
2020-07-10 22:19:05,801,0.479101,-0.05755,-0.65084,0.586137,0.0
2020-07-10 22:19:05,812,0.504342,-0.043386,-0.623196,0.59614,0.0
2020-07-10 22:19:05,821,0.52828,-0.028019,-0.5939,0.606149,0.0
2020-07-10 22:19:05,831,0.550683,-0.011642,-0.563287,0.615889,0.0
2020-07-10 22:19:05,841,0.550683,-0.011642,-0.563287,0.615889,0.0
2020-07-10 22:19:05,852,0.59074,0.025044,-0.498476,0.63397,0.0
2020-07-10 22:19:05,861,0.607543,0.044484,-0.465307,0.642184,0.0
2020-07-10 22:19:05,872,0.621321,0.063725,-0.432717,0.650118,0.0
2020-07-10 22:19:05,881,0.631979,0.081938,-0.401483,0.657799,0.0
2020-07-10 22:19:06,891,0.639859,0.098707,-0.372181,0.665069,0.0
2020-07-10 22:19:06,902,0.645174,0.113306,-0.345569,0.671932,0.0
2020-07-10 22:19:06,911,0.648154,0.12451,-0.32269,0.678427,0.0
2020-07-10 22:19:06,922,0.649287,0.132538,-0.303536,0.684634,0.0
2020-07-10 22:19:06,931,0.649485,0.137848,-0.287186,0.690427,0.0
2020-07-10 22:19:06,942,0.649179,0.140623,-0.273129,0.695839,0.0
2020-07-10 22:19:06,951,0.648523,0.141255,-0.260875,0.701004,0.0
2020-07-10 22:19:06,962,0.647514,0.140205,-0.250555,0.705895,0.0
2020-07-10 22:19:06,971,0.646203,0.137681,-0.242294,0.710463,0.0
2020-07-10 22:19:06,982,0.644832,0.134158,-0.235295,0.714722,0.0
2020-07-10 22:19:06,991,0.643463,0.130006,-0.229106,0.718723,0.0
2020-07-10 22:19:06,1001,0.642154,0.125542,-0.223388,0.722478,0.0
2020-07-10 22:19:06,1011,0.642154,0.125542,-0.223388,0.722478,0.0
2020-07-10 22:19:06,1021,0.639729,0.117319,-0.212153,0.729364,0.0
2020-07-10 22:19:06,1032,0.638604,0.113882,-0.206578,0.732488,0.0
2020-07-10 22:19:06,1041,0.637471,0.111215,-0.20117,0.735384,0.0
2020-07-10 22:19:06,1051,0.637471,0.111215,-0.20117,0.735384,0.0
2020-07-10 22:19:06,1062,0.636361,0.109481,-0.195782,0.738055,0.0
2020-07-10 22:19:06,1071,0.635227,0.108743,-0.190372,0.740553,0.0
2020-07-10 22:19:06,1081,0.632897,0.110244,-0.179538,0.745018,0.0
2020-07-10 22:19:06,1093,0.63171,0.112408,-0.173982,0.747018,0.0
2020-07-10 22:19:06,1101,0.63171,0.112408,-0.173982,0.747018,0.0
2020-07-10 22:19:06,1112,0.629477,0.118423,-0.162795,0.750487,0.0
2020-07-10 22:19:06,1121,0.628546,0.121789,-0.157304,0.751899,0.0
2020-07-10 22:19:06,1131,0.627743,0.125061,-0.152062,0.753109,0.0
2020-07-10 22:19:06,1142,0.627743,0.125061,-0.152062,0.753109,0.0
2020-07-10 22:19:06,1151,0.627059,0.127893,-0.147293,0.754151,0.0
2020-07-10 22:19:06,1161,0.626525,0.129832,-0.143467,0.755,0.0
2020-07-10 22:19:06,1172,0.625868,0.129051,-0.139785,0.756369,0.0
2020-07-10 22:19:06,1182,0.625868,0.129051,-0.139785,0.756369,0.0
2020-07-10 22:19:06,1191,0.625635,0.126124,-0.140357,0.756949,0.0
2020-07-10 22:19:06,1201,0.625361,0.122369,-0.141849,0.757513,0.0
2020-07-10 22:19:06,1211,0.624717,0.11467,-0.145578,0.758541,0.0
2020-07-10 22:19:06,1222,0.624717,0.11467,-0.145578,0.758541,0.0
2020-07-10 22:19:06,1231,0.624599,0.109187,-0.148329,0.758915,0.0
2020-07-10 22:19:06,1242,0.624599,0.109187,-0.148329,0.758915,0.0
2020-07-10 22:19:06,1252,0.624754,0.107534,-0.149092,0.758874,0.0
2020-07-10 22:19:06,1261,0.625042,0.106851,-0.149134,0.758725,0.0
2020-07-10 22:19:06,1271,0.625935,0.108628,-0.146743,0.758202,0.0
2020-07-10 22:19:06,1281,0.626364,0.110987,-0.144399,0.757956,0.0
2020-07-10 22:19:06,1292,0.62671,0.113868,-0.141764,0.75774,0.0
2020-07-10 22:19:06,1301,0.626944,0.116933,-0.139184,0.757558,0.0
2020-07-10 22:19:06,1311,0.627058,0.119833,-0.136993,0.75741,0.0
2020-07-10 22:19:06,1321,0.62709,0.122262,-0.135374,0.757287,0.0
2020-07-10 22:19:06,1331,0.627065,0.124065,-0.134395,0.757188,0.0
2020-07-10 22:19:06,1342,0.627088,0.125157,-0.134017,0.757056,0.0
2020-07-10 22:19:06,1351,0.627128,0.125465,-0.134152,0.756949,0.0
2020-07-10 22:19:06,1361,0.627167,0.125198,-0.134612,0.756879,0.0
2020-07-10 22:19:06,1371,0.627234,0.124548,-0.135246,0.756817,0.0
2020-07-10 22:19:06,1381,0.627308,0.123629,-0.135982,0.756774,0.0
2020-07-10 22:19:06,1392,0.62737,0.12254,-0.136801,0.756753,0.0
2020-07-10 22:19:06,1401,0.627427,0.121275,-0.137782,0.756731,0.0
2020-07-10 22:19:06,1411,0.627476,0.11976,-0.138974,0.756714,0.0
2020-07-10 22:19:06,1422,0.627607,0.11799,-0.140455,0.75661,0.0
2020-07-10 22:19:06,1431,0.627841,0.116159,-0.142069,0.756398,0.0
2020-07-10 22:19:06,1441,0.628183,0.114462,-0.143654,0.756073,0.0
2020-07-10 22:19:06,1451,0.628643,0.112973,-0.145157,0.755628,0.0
2020-07-10 22:19:06,1461,0.629206,0.111714,-0.146481,0.75509,0.0
2020-07-10 22:19:06,1472,0.629877,0.110514,-0.147766,0.754457,0.0
2020-07-10 22:19:06,1481,0.630666,0.109266,-0.149103,0.753717,0.0
2020-07-10 22:19:06,1491,0.631578,0.10791,-0.15058,0.752854,0.0
2020-07-10 22:19:06,1502,0.632586,0.106304,-0.15233,0.751883,0.0
2020-07-10 22:19:06,1511,0.633692,0.10426,-0.154568,0.750781,0.0
2020-07-10 22:19:06,1521,0.634848,0.101383,-0.157659,0.749555,0.0
2020-07-10 22:19:06,1531,0.63599,0.097375,-0.161862,0.74822,0.0
2020-07-10 22:19:06,1541,0.637079,0.092015,-0.167393,0.746754,0.0
2020-07-10 22:19:06,1552,0.638014,0.084818,-0.174752,0.74512,0.0
2020-07-10 22:19:06,1561,0.638014,0.084818,-0.174752,0.74512,0.0
2020-07-10 22:19:06,1571,0.638812,0.064518,-0.195405,0.741331,0.0
2020-07-10 22:19:06,1581,0.638385,0.050941,-0.20924,0.738976,0.0
2020-07-10 22:19:06,1591,0.638385,0.050941,-0.20924,0.738976,0.0
2020-07-10 22:19:06,1602,0.634838,0.015212,-0.245952,0.732294,0.0
2020-07-10 22:19:06,1612,0.634838,0.015212,-0.245952,0.732294,0.0
2020-07-10 22:19:06,1621,0.631466,-0.006358,-0.268368,0.727453,0.0
2020-07-10 22:19:06,1631,0.621017,-0.054527,-0.319307,0.713727,0.0
2020-07-10 22:19:06,1641,0.613938,-0.079162,-0.346052,0.705025,0.0
2020-07-10 22:19:06,1652,0.605791,-0.103242,-0.373014,0.695138,0.0
2020-07-10 22:19:06,1661,0.596773,-0.126281,-0.399571,0.684293,0.0
2020-07-10 22:19:06,1671,0.586998,-0.148221,-0.425277,0.672757,0.0
2020-07-10 22:19:06,1681,0.5767,-0.168795,-0.449742,0.6608,0.0
2020-07-10 22:19:06,1692,0.565967,-0.187694,-0.472652,0.648883,0.0
2020-07-10 22:19:06,1701,0.555097,-0.204992,-0.493873,0.637129,0.0
2020-07-10 22:19:06,1711,0.544265,-0.220565,-0.513303,0.625815,0.0
2020-07-10 22:19:06,1721,0.533803,-0.234014,-0.530706,0.615338,0.0
2020-07-10 22:19:06,1732,0.523927,-0.245406,-0.546123,0.605825,0.0
2020-07-10 22:19:06,1741,0.514861,-0.254628,-0.559561,0.597472,0.0
2020-07-10 22:19:06,1751,0.514861,-0.254628,-0.559561,0.597472,0.0
2020-07-10 22:19:06,1762,0.498754,-0.267288,-0.581668,0.584348,0.0
2020-07-10 22:19:06,1771,0.490932,-0.271588,-0.591442,0.579155,0.0
2020-07-10 22:19:06,1781,0.482564,-0.274816,-0.601157,0.574644,0.0
2020-07-10 22:19:06,1792,0.473654,-0.277069,-0.610948,0.570635,0.0
2020-07-10 22:19:06,1801,0.464514,-0.278328,-0.620693,0.567008,0.0
2020-07-10 22:19:06,1811,0.464514,-0.278328,-0.620693,0.567008,0.0
2020-07-10 22:19:06,1822,0.446521,-0.277508,-0.639595,0.560824,0.0
2020-07-10 22:19:06,1831,0.446521,-0.277508,-0.639595,0.560824,0.0
2020-07-10 22:19:06,1842,0.427603,-0.273444,-0.658488,0.555676,0.0
2020-07-10 22:19:06,1851,0.427603,-0.273444,-0.658488,0.555676,0.0
2020-07-10 22:19:06,1861,0.407385,-0.266858,-0.677513,0.55118,0.0
2020-07-10 22:19:06,1871,0.396966,-0.262654,-0.68694,0.549129,0.0
2020-07-10 22:19:06,1881,0.396966,-0.262654,-0.68694,0.549129,0.0
2020-07-10 22:19:07,1891,0.375979,-0.252287,-0.705228,0.545567,0.0
2020-07-10 22:19:07,1902,0.365291,-0.246422,-0.714039,0.544045,0.0
2020-07-10 22:19:07,1911,0.365291,-0.246422,-0.714039,0.544045,0.0
2020-07-10 22:19:07,1922,0.343573,-0.234509,-0.73059,0.541479,0.0
2020-07-10 22:19:07,1931,0.332135,-0.228885,-0.738451,0.540358,0.0
2020-07-10 22:19:07,1942,0.319909,-0.223692,-0.74627,0.539166,0.0
2020-07-10 22:19:07,1951,0.319909,-0.223692,-0.74627,0.539166,0.0
2020-07-10 22:19:07,1961,0.294795,-0.213007,-0.761206,0.536924,0.0
2020-07-10 22:19:07,1972,0.28273,-0.206843,-0.768079,0.536034,0.0
2020-07-10 22:19:07,1981,0.271489,-0.199867,-0.774396,0.535403,0.0
2020-07-10 22:19:07,1992,0.261132,-0.192207,-0.780143,0.535016,0.0
2020-07-10 22:19:07,2001,0.251052,-0.184454,-0.785472,0.534772,0.0
2020-07-10 22:19:07,2012,0.240956,-0.176813,-0.790482,0.534616,0.0
2020-07-10 22:19:07,2021,0.231193,-0.169018,-0.795043,0.534684,0.0
2020-07-10 22:19:07,2031,0.221914,-0.160923,-0.7991,0.535066,0.0
2020-07-10 22:19:07,2042,0.212993,-0.152744,-0.802781,0.535579,0.0
2020-07-10 22:19:07,2051,0.204202,-0.144767,-0.80618,0.536112,0.0
2020-07-10 22:19:07,2062,0.195546,-0.137042,-0.809297,0.536673,0.0
2020-07-10 22:19:07,2071,0.195546,-0.137042,-0.809297,0.536673,0.0
2020-07-10 22:19:07,2082,0.179166,-0.121821,-0.814743,0.53782,0.0
2020-07-10 22:19:07,2092,0.179166,-0.121821,-0.814743,0.53782,0.0
2020-07-10 22:19:07,2101,0.171637,-0.114306,-0.817058,0.538414,0.0
2020-07-10 22:19:07,2111,0.164914,-0.10673,-0.819085,0.538989,0.0
2020-07-10 22:19:07,2122,0.153197,-0.091526,-0.822441,0.540132,0.0
2020-07-10 22:19:07,2132,0.147686,-0.084649,-0.823888,0.540583,0.0
2020-07-10 22:19:07,2141,0.14234,-0.078439,-0.825168,0.541002,0.0
2020-07-10 22:19:07,2151,0.14234,-0.078439,-0.825168,0.541002,0.0
2020-07-10 22:19:07,2162,0.137389,-0.072571,-0.82627,0.541419,0.0
2020-07-10 22:19:07,2172,0.132767,-0.067005,-0.827207,0.541858,0.0
2020-07-10 22:19:07,2181,0.12845,-0.061814,-0.828013,0.542284,0.0
2020-07-10 22:19:07,2191,0.12436,-0.056983,-0.828741,0.542655,0.0
2020-07-10 22:19:07,2202,0.117577,-0.047629,-0.829886,0.543319,0.0
2020-07-10 22:19:07,2211,0.117577,-0.047629,-0.829886,0.543319,0.0
2020-07-10 22:19:07,2222,0.112895,-0.038387,-0.83081,0.543631,0.0
2020-07-10 22:19:07,2232,0.112895,-0.038387,-0.83081,0.543631,0.0
2020-07-10 22:19:07,2241,0.110967,-0.034143,-0.83127,0.543607,0.0
2020-07-10 22:19:07,2252,0.10925,-0.030216,-0.831703,0.543525,0.0
2020-07-10 22:19:07,2261,0.107563,-0.026651,-0.832115,0.543419,0.0
2020-07-10 22:19:07,2272,0.10561,-0.023596,-0.832543,0.543287,0.0
2020-07-10 22:19:07,2282,0.103436,-0.020947,-0.832985,0.543137,0.0
2020-07-10 22:19:07,2291,0.101097,-0.018652,-0.833448,0.542949,0.0
2020-07-10 22:19:07,2304,0.098418,-0.016752,-0.833986,0.542678,0.0
2020-07-10 22:19:07,2311,0.095624,-0.015162,-0.834555,0.542348,0.0
2020-07-10 22:19:07,2322,0.093817,-0.013361,-0.835063,0.54193,0.0
2020-07-10 22:19:07,2331,0.093218,-0.01115,-0.835546,0.541339,0.0
2020-07-10 22:19:07,2341,0.093269,-0.007745,-0.836667,0.539655,0.0
2020-07-10 22:19:07,2351,0.092823,-0.007719,-0.837431,0.538546,0.0
2020-07-10 22:19:07,2362,0.092247,-0.008488,-0.838252,0.537355,0.0
2020-07-10 22:19:07,2371,0.091295,-0.00995,-0.839084,0.536193,0.0
2020-07-10 22:19:07,2381,0.088851,-0.012597,-0.840017,0.535086,0.0
2020-07-10 22:19:07,2397,0.086208,-0.015785,-0.840871,0.534091,0.0
2020-07-10 22:19:07,2401,0.083912,-0.018727,-0.841542,0.533305,0.0
2020-07-10 22:19:07,2411,0.081764,-0.021085,-0.842057,0.532738,0.0
2020-07-10 22:19:07,2421,0.080062,-0.022825,-0.842371,0.532428,0.0
2020-07-10 22:19:07,2432,0.078854,-0.02411,-0.84253,0.5323,0.0
2020-07-10 22:19:07,2441,0.077667,-0.025239,-0.84259,0.532327,0.0
2020-07-10 22:19:07,2451,0.075979,-0.026538,-0.842603,0.532487,0.0
2020-07-10 22:19:07,2462,0.075979,-0.026538,-0.842603,0.532487,0.0
2020-07-10 22:19:07,2471,0.071759,-0.029323,-0.842688,0.532792,0.0
2020-07-10 22:19:07,2481,0.069574,-0.03056,-0.842743,0.532925,0.0
2020-07-10 22:19:07,2491,0.069574,-0.03056,-0.842743,0.532925,0.0
2020-07-10 22:19:07,2501,0.065179,-0.032532,-0.843016,0.532932,0.0
2020-07-10 22:19:07,2511,0.063179,-0.033299,-0.843235,0.532778,0.0
2020-07-10 22:19:07,2521,0.06138,-0.033934,-0.843529,0.532483,0.0
2020-07-10 22:19:07,2532,0.06138,-0.033934,-0.843529,0.532483,0.0
2020-07-10 22:19:07,2542,0.058996,-0.034421,-0.8442,0.531657,0.0
2020-07-10 22:19:07,2551,0.058545,-0.034256,-0.844563,0.531141,0.0
2020-07-10 22:19:07,2562,0.058545,-0.034256,-0.844563,0.531141,0.0
2020-07-10 22:19:07,2571,0.058276,-0.033639,-0.845355,0.52995,0.0
2020-07-10 22:19:07,2581,0.058276,-0.033639,-0.845355,0.52995,0.0
2020-07-10 22:19:07,2592,0.058467,-0.032835,-0.846144,0.528717,0.0
2020-07-10 22:19:07,2601,0.05881,-0.032255,-0.846505,0.528137,0.0
2020-07-10 22:19:07,2611,0.05881,-0.032255,-0.846505,0.528137,0.0
2020-07-10 22:19:07,2621,0.059578,-0.030992,-0.84707,0.527219,0.0
2020-07-10 22:19:07,2632,0.059578,-0.030992,-0.84707,0.527219,0.0
2020-07-10 22:19:07,2641,0.060577,-0.029598,-0.847407,0.526644,0.0
2020-07-10 22:19:07,2651,0.061041,-0.028963,-0.847483,0.526503,0.0
2020-07-10 22:19:07,2661,0.061303,-0.028508,-0.84752,0.526438,0.0
2020-07-10 22:19:07,2672,0.061439,-0.028271,-0.847534,0.526413,0.0
2020-07-10 22:19:07,2681,0.061455,-0.028133,-0.847532,0.526422,0.0
2020-07-10 22:19:07,2691,0.061049,-0.027787,-0.847565,0.526435,0.0
2020-07-10 22:19:07,2701,0.060584,-0.027422,-0.847613,0.526429,0.0
2020-07-10 22:19:07,2712,0.06019,-0.026975,-0.847661,0.52642,0.0
2020-07-10 22:19:07,2721,0.05988,-0.026426,-0.847727,0.526377,0.0
2020-07-10 22:19:07,2731,0.059618,-0.025775,-0.847831,0.526272,0.0
2020-07-10 22:19:07,2742,0.059395,-0.02498,-0.847939,0.526162,0.0
2020-07-10 22:19:07,2751,0.059163,-0.024125,-0.848038,0.526069,0.0
2020-07-10 22:19:07,2761,0.058666,-0.023461,-0.848188,0.525911,0.0
2020-07-10 22:19:07,2771,0.058666,-0.023461,-0.848188,0.525911,0.0
2020-07-10 22:19:07,2781,0.05829,-0.023308,-0.848242,0.525874,0.0
2020-07-10 22:19:07,2792,0.057924,-0.022447,-0.84783,0.526616,0.0
2020-07-10 22:19:07,2801,0.057832,-0.021686,-0.847492,0.527202,0.0
2020-07-10 22:19:07,2811,0.057832,-0.021686,-0.847492,0.527202,0.0
2020-07-10 22:19:07,2821,0.057316,-0.019384,-0.847354,0.52757,0.0
2020-07-10 22:19:07,2831,0.056991,-0.017909,-0.847679,0.527134,0.0
2020-07-10 22:19:07,2842,0.056991,-0.017909,-0.847679,0.527134,0.0
2020-07-10 22:19:07,2851,0.056879,-0.016343,-0.848189,0.526376,0.0
2020-07-10 22:19:07,2861,0.057026,-0.014775,-0.848856,0.52533,0.0
2020-07-10 22:19:07,2871,0.058037,-0.012489,-0.85022,0.523068,0.0
2020-07-10 22:19:07,2881,0.058672,-0.012023,-0.850822,0.522028,0.0
2020-07-10 22:19:08,2892,0.059135,-0.01172,-0.851268,0.521256,0.0
2020-07-10 22:19:08,2901,0.059135,-0.01172,-0.851268,0.521256,0.0
2020-07-10 22:19:08,2911,0.059135,-0.01172,-0.851268,0.521256,0.0
2020-07-10 22:19:08,2921,0.059135,-0.01172,-0.851268,0.521256,0.0
2020-07-10 22:19:08,2931,0.059135,-0.01172,-0.851268,0.521256,0.0
2020-07-10 22:19:08,2942,0.059135,-0.01172,-0.851268,0.521256,0.0
2020-07-10 22:19:08,2951,0.059135,-0.01172,-0.851268,0.521256,0.0
2020-07-10 22:19:08,2961,0.059135,-0.01172,-0.851268,0.521256,0.0
2020-07-10 22:19:08,2971,0.059135,-0.01172,-0.851268,0.521256,0.0
