Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:07,2131,-1.6998743,-0.17989005,-0.0459108
2020-07-10 22:19:07,2143,-1.5630404,-0.21348763,-0.019032728
2020-07-10 22:19:07,2152,-1.5037864,-0.17989005,-0.0013176363
2020-07-10 22:19:07,2161,-1.438424,-0.15912062,0.013343129
2020-07-10 22:19:07,2171,-1.3791701,-0.14690332,0.020673513
2020-07-10 22:19:07,2181,-1.2777663,-0.1420164,0.01578659
2020-07-10 22:19:07,2192,-1.1922452,-0.10108843,0.006623612
2020-07-10 22:19:07,2202,-1.1274935,0.01008905,-0.0043719625
2020-07-10 22:19:07,2211,-1.0700722,0.09133413,-0.019032728
2020-07-10 22:19:07,2222,-1.002877,0.15547498,-0.030639168
2020-07-10 22:19:07,2231,-0.9314058,0.14936633,-0.037969552
2020-07-10 22:19:07,2241,-0.85565853,0.14875546,-0.037969552
2020-07-10 22:19:07,2253,-0.8110653,0.13104038,-0.030028302
2020-07-10 22:19:07,2262,-0.74325925,0.027193278,-0.019643594
2020-07-10 22:19:07,2271,-0.70110965,-0.050386608,-0.014145806
2020-07-10 22:19:07,2281,-0.65773815,-0.110251404,-0.014756672
2020-07-10 22:19:07,2292,-0.6149776,-0.22509407,-0.02269792
2020-07-10 22:19:07,2302,-0.58565605,-0.2825154,-0.029417438
2020-07-10 22:19:07,2311,-0.49341542,-0.08092987,-0.058128104
2020-07-10 22:19:07,2322,-0.43965927,0.12065566,-0.08317357
2020-07-10 22:19:07,2331,-0.35291642,0.2764263,-0.12165809
2020-07-10 22:19:07,2341,-0.20814134,0.123709984,-0.15403394
2020-07-10 22:19:07,2351,-0.047483776,-0.076653816,-0.17174904
2020-07-10 22:19:07,2362,0.07407841,-0.1859987,-0.18213375
2020-07-10 22:19:07,2371,0.1516583,-0.32527596,-0.17907943
2020-07-10 22:19:07,2381,0.18953194,-0.70401245,-0.1546448
2020-07-10 22:19:07,2391,0.25794885,-0.79380965,-0.11860376
2020-07-10 22:19:07,2402,0.22618385,-0.6759126,-0.051408585
2020-07-10 22:19:07,2411,0.18892106,-0.6343738,-0.027584843
2020-07-10 22:19:07,2421,0.12233676,-0.46455327,0.03655601
2020-07-10 22:19:07,2431,0.09668042,-0.3301629,0.07320792
2020-07-10 22:19:07,2444,0.06674802,-0.31000432,0.10680551
2020-07-10 22:19:07,2451,0.042924277,-0.41690576,0.12757494
2020-07-10 22:19:07,2462,0.031928707,-0.49326393,0.13368358
2020-07-10 22:19:07,2471,0.023987457,-0.52014196,0.13307272
2020-07-10 22:19:07,2481,0.019100534,-0.5176985,0.12879667
2020-07-10 22:19:07,2492,0.008715825,-0.5176985,0.09947513
2020-07-10 22:19:07,2501,0.005661499,-0.4773814,0.071375325
2020-07-10 22:19:07,2512,0.011159287,-0.42240354,0.029225625
2020-07-10 22:19:07,2521,0.010548421,-0.38025385,0.0054018814
2020-07-10 22:19:07,2531,0.005050634,-0.32894117,-0.008648019
2020-07-10 22:19:07,2542,-0.013275323,-0.15362284,-0.040413015
2020-07-10 22:19:07,2552,-0.016940515,-0.041834496,-0.06301503
2020-07-10 22:19:07,2561,-0.015718784,0.008256454,-0.077064924
2020-07-10 22:19:07,2571,-0.022438303,0.054682214,-0.088671364
2020-07-10 22:19:07,2581,-0.0242709,0.059569135,-0.09172569
2020-07-10 22:19:07,2592,-0.025492627,0.10966009,-0.082562715
2020-07-10 22:19:07,2601,-0.03587734,0.13714902,-0.07278887
2020-07-10 22:19:07,2612,-0.045040317,0.14570114,-0.059349835
2020-07-10 22:19:07,2621,-0.04565118,0.1444794,-0.03919128
2020-07-10 22:19:07,2632,-0.04992724,0.15791844,-0.015367537
2020-07-10 22:19:07,2641,-0.04870551,0.17563353,0.0090670725
2020-07-10 22:19:07,2652,-0.04626205,0.1426468,0.03777774
2020-07-10 22:19:07,2661,-0.037099067,0.101718836,0.05060591
2020-07-10 22:19:07,2672,-0.025492627,0.050406158,0.06465581
2020-07-10 22:19:07,2681,-0.0077775363,0.026582412,0.06709927
2020-07-10 22:19:07,2691,-0.006555806,-0.015567291,0.0664884
2020-07-10 22:19:07,2701,-0.015107919,-0.029006325,0.059158023
2020-07-10 22:19:07,2711,-0.01877311,-0.010680367,0.05304937
2020-07-10 22:19:07,2721,-0.021216571,0.017419433,0.045108125
2020-07-10 22:19:07,2732,-0.025492627,0.044297505,0.035945144
2020-07-10 22:19:07,2741,-0.034044743,0.0778951,0.031669088
2020-07-10 22:19:07,2752,-0.028546955,0.096221045,0.029225625
2020-07-10 22:19:07,2761,-0.008388402,0.035745393,0.02983649
2020-07-10 22:19:07,2771,0.07530014,-0.007626042,0.059158023
2020-07-10 22:19:07,2781,0.05391985,0.0045912634,0.11352503
2020-07-10 22:19:07,2792,-0.01755138,0.08522548,0.17949848
2020-07-10 22:19:07,2801,-0.01755138,0.11027095,0.18377453
2020-07-10 22:19:07,2811,-0.013886188,0.14509027,0.13001838
2020-07-10 22:19:07,2821,-0.01877311,0.1902943,0.045108125
2020-07-10 22:19:07,2831,-0.01755138,0.23794179,-0.050797723
2020-07-10 22:19:07,2841,-0.0242709,0.295974,-0.13448627
2020-07-10 22:19:07,2852,-0.04320772,0.3326259,-0.1986271
2020-07-10 22:19:07,2861,-0.04565118,0.31368908,-0.22489432
2020-07-10 22:19:07,2871,-0.025492627,0.2764263,-0.21512046
2020-07-10 22:19:07,2881,0.01848967,0.18235305,-0.18885328
2020-07-10 22:19:08,2891,0.00810496,0.11027095,-0.13815145
2020-07-10 22:19:08,2901,-0.0022797491,0.08217115,-0.11249511
2020-07-10 22:19:08,2911,-0.0022797491,0.08217115,-0.11249511
2020-07-10 22:19:08,2922,-0.0022797491,0.08217115,-0.11249511
