Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:19:02,440,2.4592643,0.98907024,-0.2722834
2020-07-19 22:19:02,451,2.496527,0.90293825,-0.19470352
2020-07-19 22:19:02,460,2.5374548,0.9102686,-0.12995182
2020-07-19 22:19:02,470,2.581437,0.95974874,-0.06703269
2020-07-19 22:19:02,480,2.6370258,1.0116723,0.0062711425
2020-07-19 22:19:02,490,2.6932254,1.0464916,0.07224459
2020-07-19 22:19:02,501,2.7335424,1.0550437,0.14493755
2020-07-19 22:19:02,510,2.7622533,1.0361068,0.21701965
2020-07-19 22:19:02,520,2.7836335,1.0281657,0.28482568
2020-07-19 22:19:02,530,2.8025703,1.026333,0.383175
2020-07-19 22:19:02,540,2.8141768,0.9915137,0.49007642
2020-07-19 22:19:02,551,2.8276157,0.8968296,0.6134712
2020-07-19 22:19:02,560,2.8532722,0.73067427,0.70632267
2020-07-19 22:19:02,570,2.8679328,0.5193149,0.768631
2020-07-19 22:19:02,580,2.8691545,0.32444885,0.80100685
2020-07-19 22:19:02,590,2.863046,0.21754745,0.81872195
2020-07-19 22:19:02,601,2.8453307,0.16867822,0.8388805
2020-07-19 22:19:02,610,2.8153985,0.1918911,0.8743107
2020-07-19 22:19:02,620,2.7610314,0.33788788,0.93600804
2020-07-19 22:19:02,630,2.7262123,0.5058758,1.0099227
2020-07-19 22:19:02,641,2.685895,0.5938405,1.0771179
2020-07-19 22:19:02,650,2.6254194,0.65065086,1.1528653
2020-07-19 22:19:02,660,2.560057,0.67447466,1.2389972
2020-07-19 22:19:02,670,2.5252376,0.65004003,1.2958076
2020-07-19 22:19:02,681,2.4806442,0.6103338,1.3507855
2020-07-19 22:19:02,690,2.4348292,0.6103338,1.4014874
2020-07-19 22:19:02,700,2.3926797,0.70868313,1.457687
2020-07-19 22:19:02,710,2.3493083,0.9157664,1.5224388
2020-07-19 22:19:02,721,2.287,1.2810638,1.616512
2020-07-19 22:19:02,730,2.2442396,1.4875363,1.6708789
2020-07-19 22:19:02,740,2.1776552,1.7856386,1.7472371
2020-07-19 22:19:02,751,2.1330621,2.0299847,1.8144323
2020-07-19 22:19:02,760,2.0903015,2.2199636,1.8712426
2020-07-19 22:19:02,770,2.048152,2.3476346,1.9170576
2020-07-19 22:19:02,781,1.9394177,2.5198984,1.9970809
2020-07-19 22:19:02,790,1.8557292,2.6182477,2.06
2020-07-19 22:19:02,800,1.775095,2.6927733,2.1406343
2020-07-19 22:19:02,811,1.7268367,2.7135427,2.1858385
2020-07-19 22:19:02,820,1.5496857,2.8192225,2.273803
2020-07-19 22:19:02,830,1.4372865,2.9554455,2.3116765
2020-07-19 22:19:02,841,1.2931223,3.128931,2.3581023
2020-07-19 22:19:02,850,1.1703384,3.1955156,2.3800936
2020-07-19 22:19:02,861,1.0377806,3.239498,2.4069715
2020-07-19 22:19:02,870,0.91621846,3.229113,2.432017
2020-07-19 22:19:02,881,0.759837,3.116103,2.478443
2020-07-19 22:19:02,890,0.6584334,3.0305817,2.5071535
2020-07-19 22:19:02,900,0.53870374,3.0110343,2.5334206
2020-07-19 22:19:02,911,0.44279787,3.0702882,2.5248687
2020-07-19 22:19:02,920,0.34017253,3.1582527,2.4845514
2020-07-19 22:19:02,930,0.24915361,3.2095654,2.4252975
2020-07-19 22:19:02,941,0.1648542,3.1503115,2.3684871
2020-07-19 22:19:02,950,0.11476325,3.025695,2.3263373
2020-07-19 22:19:02,960,0.0646723,2.7770727,2.2566988
2020-07-19 22:19:02,971,0.038405098,2.566935,2.1772861
2020-07-19 22:19:02,980,0.03046385,2.5400572,2.1223083
2020-07-19 22:19:02,990,0.0041966443,2.6481802,2.0092983
2020-07-19 22:19:02,1001,-0.020237966,2.662841,1.9512662
2020-07-19 22:19:02,1010,-0.026346618,2.6090848,1.9140033
2020-07-19 22:19:02,1020,-0.033677,2.3293085,1.83398
2020-07-19 22:19:02,1030,-0.047726903,1.9401873,1.7557892
2020-07-19 22:19:02,1041,-0.030622674,1.6933979,1.7173047
2020-07-19 22:19:02,1050,0.009083566,1.352535,1.675155
2020-07-19 22:19:02,1060,0.05978538,0.7716022,1.5786383
2020-07-19 22:19:02,1071,0.0946047,0.37026376,1.4668499
2020-07-19 22:19:02,1080,0.10743287,0.06971805,1.308025
2020-07-19 22:19:02,1090,0.1086546,-0.019468276,1.1864628
2020-07-19 22:19:02,1101,0.10193508,-0.09338297,0.96227527
2020-07-19 22:19:02,1110,0.08360913,-0.002974914,0.8559847
2020-07-19 22:19:02,1120,0.039015964,0.2713036,0.7735179
2020-07-19 22:19:02,1131,-7.9412486E-5,0.65492696,0.7295356
2020-07-19 22:19:02,1140,-0.030622674,0.94508797,0.7044901
2020-07-19 22:19:02,1150,-0.035509598,1.1057454,0.69166195
2020-07-19 22:19:02,1161,-0.03001181,0.8595668,0.62996453
2020-07-19 22:19:02,1170,-0.025124887,0.5663515,0.5670454
2020-07-19 22:19:02,1180,0.15874554,-0.37682444,0.33064058
2020-07-19 22:19:02,1190,0.25037533,-0.7225742,0.2322913
2020-07-19 22:19:02,1201,0.34139425,-1.611994,-0.028548175
2020-07-19 22:19:02,1210,0.32245743,-1.8099144,-0.12567575
2020-07-19 22:19:02,1221,0.28030774,-1.6810217,-0.29427457
2020-07-19 22:19:02,1230,0.26564696,-1.384752,-0.28022468
2020-07-19 22:19:02,1240,0.23510371,-0.8612406,-0.17515583
2020-07-19 22:19:02,1251,0.21250169,-0.4055351,-0.06031317
2020-07-19 22:19:02,1260,0.23815803,0.27985567,0.080796696
2020-07-19 22:19:02,1271,0.23937976,0.83329964,0.1650961
2020-07-19 22:19:02,1280,0.23999064,1.0678718,0.17975686
2020-07-19 22:19:02,1290,0.24304496,1.1222389,0.17181563
2020-07-19 22:19:02,1300,0.23204938,1.0251113,0.15532227
2020-07-19 22:19:02,1310,0.19723006,0.7367829,0.13577458
2020-07-19 22:19:02,1321,0.17340632,0.5040432,0.11011823
2020-07-19 22:19:02,1330,0.13247834,0.12103073,0.064914204
2020-07-19 22:19:02,1341,0.09826989,-0.1770715,0.030094886
2020-07-19 22:19:03,1350,0.06711576,-0.42630455,7.733554E-4
2020-07-19 22:19:03,1360,0.049400672,-0.50571704,-0.014498276
2020-07-19 22:19:03,1371,0.03046385,-0.48372585,-0.016330872
2020-07-19 22:19:03,1380,0.021911735,-0.41591984,-0.018774332
2020-07-19 22:19:03,1390,-0.001301143,-0.18195844,-0.009611354
2020-07-19 22:19:03,1401,-0.007409795,-0.06833749,-0.005335297
2020-07-19 22:19:03,1410,-0.014129314,0.047116034,-0.005946162
2020-07-19 22:19:03,1420,-0.03001181,0.122252464,-0.0028918362
2020-07-19 22:19:03,1431,-0.041007385,0.08682228,0.0013842206
2020-07-19 22:19:03,1440,-0.04528344,-0.027409524,0.01176893
2020-07-19 22:19:03,1450,-0.050781228,-0.11415239,0.016655851
2020-07-19 22:19:03,1461,-0.054446418,-0.19051054,0.017266719
2020-07-19 22:19:03,1470,-0.061165936,-0.21861035,0.014823256
2020-07-19 22:19:03,1480,-0.07338324,-0.22594073,0.009936334
2020-07-19 22:19:03,1491,-0.084378816,-0.21555601,0.013601526
2020-07-19 22:19:03,1500,-0.08621141,-0.20822564,0.016655851
2020-07-19 22:19:03,1510,-0.08560055,-0.20394959,0.015434121
2020-07-19 22:19:03,1521,-0.07643757,-0.19417574,0.012990661
2020-07-19 22:19:03,1530,-0.07460497,-0.18501276,-4.4837507E-4
2020-07-19 22:19:03,1540,-0.06727459,-0.16913027,-0.015720006
2020-07-19 22:19:03,1551,-0.0636094,-0.16363248,-0.035267692
2020-07-19 22:19:03,1560,-0.055057283,-0.14591737,-0.05481538
2020-07-19 22:19:03,1571,-0.052613825,-0.13003488,-0.06397836
2020-07-19 22:19:03,1580,-0.050170366,-0.14164133,-0.070697874
2020-07-19 22:19:03,1590,-0.047116034,-0.18318015,-0.07436307
2020-07-19 22:19:03,1601,-0.041007385,-0.23999064,-0.07436307
2020-07-19 22:19:03,1610,-0.03673133,-0.25037533,-0.07253047
2020-07-19 22:19:03,1621,-0.023292292,-0.23571457,-0.08413692
2020-07-19 22:19:03,1630,-0.0196271,-0.22594073,-0.09391076
2020-07-19 22:19:03,1642,-0.01596191,-0.20639303,-0.10857152
2020-07-19 22:19:03,1650,-0.012296718,-0.19051054,-0.11895623
2020-07-19 22:19:03,1661,-0.009853256,-0.192954,-0.13117354
2020-07-19 22:19:03,1670,0.0041966443,-0.2070039,-0.14522344
2020-07-19 22:19:03,1683,0.015192219,-0.21555601,-0.1513321
2020-07-19 22:19:03,1690,0.03718337,-0.22105381,-0.1721015
2020-07-19 22:19:03,1701,0.050011538,-0.21555601,-0.18615142
2020-07-19 22:19:03,1710,0.05612019,-0.21311256,-0.2056991
2020-07-19 22:19:03,1721,0.07383528,-0.19539747,-0.22769025
2020-07-19 22:19:03,1730,0.112930655,-0.18989967,-0.2478488
2020-07-19 22:19:03,1740,0.12942402,-0.19539747,-0.25823352
2020-07-19 22:19:03,1750,0.15508035,-0.19723006,-0.26800737
2020-07-19 22:19:03,1760,0.1685194,-0.202117,-0.28877676
2020-07-19 22:19:03,1771,0.17157371,-0.20578218,-0.315044
2020-07-19 22:19:03,1780,0.17646065,-0.24732101,-0.35963714
2020-07-19 22:19:03,1790,0.16546507,-0.29435763,-0.37735224
2020-07-19 22:19:03,1800,0.14591737,-0.39942646,-0.40361944
2020-07-19 22:19:03,1810,0.13308921,-0.50327355,-0.4231671
2020-07-19 22:19:03,1820,0.13431095,-0.6181162,-0.44638002
2020-07-19 22:19:03,1830,0.12759142,-0.7445653,-0.4744798
2020-07-19 22:19:03,1841,0.12514797,-0.850245,-0.5025796
2020-07-19 22:19:03,1850,0.13797614,-0.98097014,-0.5367881
2020-07-19 22:19:03,1860,0.15141515,-1.1550667,-0.5728291
2020-07-19 22:19:03,1870,0.15752383,-1.4470603,-0.627807
2020-07-19 22:19:03,1881,0.1404196,-1.9284221,-0.7090521
2020-07-19 22:19:03,1890,0.1123198,-2.3584712,-0.7945732
2020-07-19 22:19:03,1900,0.078111336,-2.708497,-0.8800943
2020-07-19 22:19:03,1910,0.046346348,-3.0334773,-0.9943261
2020-07-19 22:19:03,1920,0.02130087,-3.2594976,-1.126273
2020-07-19 22:19:03,1931,-0.001301143,-3.453142,-1.3003696
2020-07-19 22:19:03,1940,-0.031844407,-3.5667627,-1.3999407
2020-07-19 22:19:03,1950,-0.09354179,-3.660836,-1.4787424
2020-07-19 22:19:03,1961,-0.21266052,-3.7042074,-1.5679286
2020-07-19 22:19:03,1970,-0.3165076,-3.6406775,-1.647341
2020-07-19 22:19:03,1980,-0.44967625,-3.4482548,-1.7554642
2020-07-19 22:19:03,1990,-0.5889535,-3.117166,-1.8684742
2020-07-19 22:19:03,2001,-0.7343394,-2.5802152,-1.9741539
2020-07-19 22:19:03,2010,-0.8534581,-1.9937848,-2.0401275
2020-07-19 22:19:03,2020,-0.9658574,-1.420793,-2.0755577
2020-07-19 22:19:03,2031,-1.0654284,-0.9394313,-2.0883858
2020-07-19 22:19:03,2040,-1.1692755,-0.5338168,-2.0896075
2020-07-19 22:19:03,2050,-1.257851,-0.288249,-2.096327
2020-07-19 22:19:03,2061,-1.3293221,-0.13675441,-2.1122096
2020-07-19 22:19:03,2070,-1.3757479,-0.109876335,-2.1433637
2020-07-19 22:19:03,2080,-1.4160651,-0.24671015,-2.19712
2020-07-19 22:19:03,2091,-1.4411105,-0.483115,-2.250876
2020-07-19 22:19:03,2101,-1.502197,-0.8532993,-2.3058538
2020-07-19 22:19:03,2110,-1.570003,-1.2289815,-2.3302884
2020-07-19 22:19:03,2121,-1.6329223,-1.6162701,-2.3290668
2020-07-19 22:19:03,2131,-1.7025608,-1.9766805,-2.3058538
2020-07-19 22:19:03,2140,-1.7850277,-2.3303716,-2.2618716
2020-07-19 22:19:03,2150,-1.8705488,-2.5808263,-2.2111697
2020-07-19 22:19:03,2162,-1.9615678,-2.7756925,-2.151305
2020-07-19 22:19:03,2170,-2.0947363,-2.908861,-2.0590641
2020-07-19 22:19:03,2181,-2.232792,-2.985219,-1.9203979
2020-07-19 22:19:03,2190,-2.3158696,-3.0169842,-1.8165507
2020-07-19 22:19:03,2200,-2.4582012,-3.0737944,-1.6430651
2020-07-19 22:19:03,2211,-2.5773199,-3.0634098,-1.4518642
2020-07-19 22:19:03,2220,-2.6432931,-2.9424584,-1.3431301
2020-07-19 22:19:03,2231,-2.7019362,-2.744538,-1.3156413
2020-07-19 22:19:03,2240,-2.7837923,-2.467816,-1.3235825
2020-07-19 22:19:03,2250,-2.8137248,-2.1770444,-1.3223608
2020-07-19 22:19:03,2261,-2.798453,-1.8086926,-1.2832654
2020-07-19 22:19:03,2270,-2.821666,-1.3884172,-1.2105724
2020-07-19 22:19:03,2280,-2.8668702,-0.9174402,-1.1427664
2020-07-19 22:19:03,2290,-2.8943589,-0.5704687,-1.0951189
2020-07-19 22:19:03,2300,-2.9249022,-0.41225463,-1.0548017
2020-07-19 22:19:03,2311,-2.9322326,-0.4794498,-1.0034891
2020-07-19 22:19:03,2320,-2.9242914,-0.66759634,-0.9570634
2020-07-19 22:19:03,2330,-2.9151285,-0.92965746,-0.8990311
2020-07-19 22:19:03,2341,-2.9145176,-1.094591,-0.8623792
2020-07-19 22:19:04,2350,-2.9236803,-1.2925115,-0.8104557
2020-07-19 22:19:04,2361,-2.9041328,-1.4336213,-0.704776
2020-07-19 22:19:04,2370,-2.8778656,-1.4482821,-0.5911551
2020-07-19 22:19:04,2381,-2.8540418,-1.4000237,-0.40423033
2020-07-19 22:19:04,2390,-2.8436573,-1.3090048,-0.2631204
2020-07-19 22:19:04,2401,-2.8204443,-1.2332575,-0.17026891
2020-07-19 22:19:04,2410,-2.7874575,-1.1703384,-0.10124114
2020-07-19 22:19:04,2420,-2.745308,-1.1049758,-0.03710029
2020-07-19 22:19:04,2431,-2.6848323,-1.0658805,0.040479597
2020-07-19 22:19:04,2440,-2.6561215,-1.0762651,0.09362487
2020-07-19 22:19:04,2451,-2.563881,-1.2240945,0.21946312
2020-07-19 22:19:04,2460,-2.51379,-1.3224438,0.2622237
2020-07-19 22:19:04,2471,-2.4380426,-1.4659972,0.3233102
2020-07-19 22:19:04,2480,-2.3836756,-1.5545726,0.36790338
2020-07-19 22:19:04,2491,-2.2993762,-1.6132157,0.41066393
2020-07-19 22:19:04,2500,-2.2486744,-1.6681936,0.4430398
2020-07-19 22:19:04,2510,-2.1796467,-1.7683755,0.4864112
2020-07-19 22:19:04,2521,-2.1124513,-1.8807746,0.53344786
2020-07-19 22:19:04,2531,-2.0165455,-1.9571328,0.58414966
2020-07-19 22:19:04,2540,-1.9517938,-1.9455264,0.5994213
2020-07-19 22:19:04,2550,-1.8913182,-1.8954355,0.58476055
2020-07-19 22:19:04,2560,-1.8357295,-1.8184664,0.5291718
2020-07-19 22:19:04,2571,-1.7776973,-1.7146194,0.460144
2020-07-19 22:19:04,2580,-1.7221085,-1.5680118,0.39966837
2020-07-19 22:19:04,2590,-1.6811806,-1.4317887,0.38745105
2020-07-19 22:19:04,2600,-1.6323113,-1.2894572,0.41188565
2020-07-19 22:19:04,2611,-1.5516771,-1.1489581,0.45586795
2020-07-19 22:19:04,2620,-1.493034,-1.1141388,0.47052872
2020-07-19 22:19:04,2630,-1.4276716,-1.131243,0.45403537
2020-07-19 22:19:04,2641,-1.3580328,-1.1746145,0.42288122
2020-07-19 22:19:04,2650,-1.243801,-1.2320358,0.3764555
2020-07-19 22:19:04,2661,-1.0947499,-1.2076012,0.3391927
2020-07-19 22:19:04,2670,-1.0098397,-1.135519,0.32086673
2020-07-19 22:19:04,2681,-0.88583404,-0.977305,0.29826474
2020-07-19 22:19:04,2690,-0.8021455,-0.7928237,0.27444097
2020-07-19 22:19:04,2700,-0.73739374,-0.5606949,0.24878463
2020-07-19 22:19:04,2710,-0.68913543,-0.27847514,0.24206513
2020-07-19 22:19:04,2720,-0.6463748,0.03245527,0.26161283
2020-07-19 22:19:04,2731,-0.59628385,0.2725253,0.3141472
2020-07-19 22:19:04,2740,-0.5571885,0.33910963,0.34652308
2020-07-19 22:19:04,2750,-0.52725613,0.32994667,0.37217942
2020-07-19 22:19:04,2760,-0.518704,0.26275146,0.3764555
2020-07-19 22:19:04,2770,-0.518704,0.14851967,0.36790338
2020-07-19 22:19:04,2781,-0.5333648,-0.058563653,0.3617947
2020-07-19 22:19:04,2790,-0.54497117,-0.2424341,0.3685142
2020-07-19 22:19:04,2800,-0.55169076,-0.46784335,0.37706634
2020-07-19 22:19:04,2810,-0.5645189,-0.6566007,0.3691251
2020-07-19 22:19:04,2821,-0.595673,-0.76899993,0.35263175
2020-07-19 22:19:04,2830,-0.6158316,-0.7573935,0.34774482
2020-07-19 22:19:04,2840,-0.645764,-0.67859185,0.36790338
2020-07-19 22:19:04,2850,-0.67325294,-0.62789005,0.38622934
2020-07-19 22:19:04,2861,-0.71112657,-0.5655818,0.405777
2020-07-19 22:19:04,2870,-0.7160135,-0.48250413,0.3953923
2020-07-19 22:19:04,2880,-0.7154026,-0.31757054,0.32269934
2020-07-19 22:19:04,2890,-0.7037962,-0.061617978,0.22129571
2020-07-19 22:19:04,2901,-0.6958549,0.18822591,0.15837659
2020-07-19 22:19:04,2910,-0.68852454,0.39530924,0.13210939
2020-07-19 22:19:04,2920,-0.68424845,0.5242018,0.13577458
2020-07-19 22:19:04,2930,-0.6756964,0.5736819,0.13638544
2020-07-19 22:19:04,2941,-0.6750855,0.582234,0.12111381
2020-07-19 22:19:04,2950,-0.6665334,0.56879497,0.09301401
2020-07-19 22:19:04,2960,-0.65492696,0.54619294,0.040479597
2020-07-19 22:19:04,2970,-0.64087707,0.54680383,-0.007167893
2020-07-19 22:19:04,2980,-0.6249946,0.5718493,-0.041987214
2020-07-19 22:19:04,2991,-0.57979053,0.6439314,-0.07497394
2020-07-19 22:19:04,3000,-0.48327383,0.6133881,-0.08413692
2020-07-19 22:19:04,3010,-0.36354423,0.3959201,-0.060924035
2020-07-19 22:19:04,3021,-0.28718606,0.19738889,-0.045652404
2020-07-19 22:19:04,3030,-0.17478687,-0.21799949,-0.02427212
2020-07-19 22:19:04,3040,-0.16440216,-0.26259264,-0.027326446
2020-07-19 22:19:04,3051,-0.08071362,-0.16790852,-0.04504154
2020-07-19 22:19:04,3060,-0.068496324,-0.13919786,-0.049317595
2020-07-19 22:19:04,3070,0.009694431,-0.07322442,-0.029769907
2020-07-19 22:19:04,3081,0.009694431,-0.07322442,-0.029769907
2020-07-19 22:19:04,3090,0.109876335,-0.06833749,0.049642574
2020-07-19 22:19:04,3100,0.109876335,-0.06833749,0.049642574
2020-07-19 22:19:04,3111,0.12698056,0.31711847,0.08385103
2020-07-19 22:19:04,3120,0.10743287,0.73067427,0.08751622
2020-07-19 22:19:04,3130,0.10743287,0.73067427,0.08751622
2020-07-19 22:19:04,3140,0.09216124,1.0428264,0.11805948
2020-07-19 22:19:04,3150,0.09032864,1.1326236,0.15776572
2020-07-19 22:19:04,3161,0.087885186,1.0709262,0.16570698
2020-07-19 22:19:04,3170,0.08727431,0.99640065,0.15654399
2020-07-19 22:19:04,3181,0.09093951,0.77771086,0.10706391
2020-07-19 22:19:04,3191,0.092772104,0.67325294,0.07102286
2020-07-19 22:19:04,3200,0.10193508,0.4069157,-0.020606928
2020-07-19 22:19:04,3211,0.11476325,0.34521827,-0.04320894
2020-07-19 22:19:04,3220,0.10682201,0.0043554693,-0.005335297
2020-07-19 22:19:04,3230,0.115984984,-0.026798658,0.08140757
2020-07-19 22:19:04,3240,0.10926546,0.0055771996,0.08873795
2020-07-19 22:19:04,3251,0.10315681,0.0196271,0.04231219
2020-07-19 22:19:04,3260,0.09093951,0.027568348,-4.4837507E-4
2020-07-19 22:19:04,3270,0.08299826,0.05200296,-0.029769907
2020-07-19 22:19:04,3280,0.072613545,0.0776593,-0.051761054
2020-07-19 22:19:04,3290,0.06589404,0.065441996,-0.06703269
2020-07-19 22:19:04,3301,0.063450575,0.028790079,-0.06825442
2020-07-19 22:19:04,3310,0.05123327,-0.018246546,-0.0615349
2020-07-19 22:19:04,3320,0.046346348,-0.08421999,-0.04504154
2020-07-19 22:19:04,3330,0.04084856,-0.14713912,-0.009000489
2020-07-19 22:19:04,3340,0.03290731,-0.17096286,0.022764504
2020-07-19 22:19:05,3351,0.026187794,-0.1666868,0.038036138
2020-07-19 22:19:05,3360,0.029852984,-0.1563021,0.044755653
2020-07-19 22:19:05,3370,0.031074714,-0.13858701,0.06430334
2020-07-19 22:19:05,3380,0.035350773,-0.102545954,0.082018435
2020-07-19 22:19:05,3391,0.03718337,-0.043902885,0.07896411
2020-07-19 22:19:05,3400,0.04084856,0.033677,0.047809977
2020-07-19 22:19:05,3410,0.045735482,0.07827017,0.010547199
2020-07-19 22:19:05,3420,0.04695721,0.0776593,-0.01266568
2020-07-19 22:19:05,3431,0.035350773,0.039785653,-0.009000489
2020-07-19 22:19:05,3440,0.02802039,-0.006640105,0.01176893
2020-07-19 22:19:05,3450,0.021911735,-0.048178945,0.022764504
2020-07-19 22:19:05,3461,0.024966063,-0.092772104,0.015434121
2020-07-19 22:19:05,3470,0.017024815,-0.14164133,0.0013842206
2020-07-19 22:19:05,3480,0.015803084,-0.1789041,-0.008389624
2020-07-19 22:19:05,3490,0.012137893,-0.20089525,-0.018163467
2020-07-19 22:19:05,3501,0.010305297,-0.20944737,-0.022439525
2020-07-19 22:19:05,3510,0.0041966443,-0.21127997,-0.019385198
2020-07-19 22:19:05,3521,0.002974914,-0.20639303,-0.0065570273
2020-07-19 22:19:05,3531,0.0035857789,-0.19784093,0.019710178
2020-07-19 22:19:05,3540,-0.001301143,-0.18318015,0.016655851
2020-07-19 22:19:05,3550,0.00725097,-0.16363248,-0.011443949
2020-07-19 22:19:05,3560,0.009694431,-0.161189,-0.034045964
2020-07-19 22:19:05,3570,0.013359623,-0.16179988,-0.05359365
2020-07-19 22:19:05,3581,0.01641395,-0.16363248,-0.059091438
2020-07-19 22:19:05,3590,0.024355197,-0.15813468,-0.059702303
2020-07-19 22:19:05,3600,0.019468276,-0.1544695,-0.06275663
2020-07-19 22:19:05,3610,0.01885741,-0.13492182,-0.06947615
2020-07-19 22:19:05,3620,0.009694431,-0.13308921,-0.118345365
2020-07-19 22:19:05,3630,0.002974914,-0.13858701,-0.11895623
2020-07-19 22:19:05,3642,0.0035857789,-0.1404196,-0.0896347
2020-07-19 22:19:05,3651,0.0035857789,-0.1404196,-0.0896347
2020-07-19 22:19:05,3660,0.0035857789,-0.1404196,-0.0896347
2020-07-19 22:19:05,3670,0.0035857789,-0.1404196,-0.0896347
2020-07-19 22:19:05,3680,0.0035857789,-0.1404196,-0.0896347
