Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:19:02,440,0.188683,0.032429,-0.01022,0.981449,0.0
2020-07-19 22:19:02,451,0.198748,0.036402,-0.010748,0.979315,0.0
2020-07-19 22:19:02,460,0.208949,0.040258,-0.011012,0.977035,0.0
2020-07-19 22:19:02,470,0.219317,0.044329,-0.010903,0.974585,0.0
2020-07-19 22:19:02,481,0.229862,0.048728,-0.010363,0.971947,0.0
2020-07-19 22:19:02,490,0.240588,0.053391,-0.009536,0.96911,0.0
2020-07-19 22:19:02,500,0.251511,0.058254,-0.008337,0.966063,0.0
2020-07-19 22:19:02,510,0.262538,0.06317,-0.006841,0.962827,0.0
2020-07-19 22:19:02,521,0.273598,0.068045,-0.005237,0.959419,0.0
2020-07-19 22:19:02,530,0.284729,0.072989,-0.003308,0.955819,0.0
2020-07-19 22:19:02,541,0.295949,0.077939,-9.95E-4,0.952018,0.0
2020-07-19 22:19:02,550,0.307249,0.082609,0.001738,0.948035,0.0
2020-07-19 22:19:02,560,0.318629,0.086753,0.004799,0.943888,0.0
2020-07-19 22:19:02,570,0.330139,0.089943,0.007869,0.939604,0.0
2020-07-19 22:19:02,580,0.341761,0.09207,0.010766,0.935203,0.0
2020-07-19 22:19:02,590,0.353452,0.093551,0.013468,0.930665,0.0
2020-07-19 22:19:02,601,0.365213,0.094665,0.016041,0.925959,0.0
2020-07-19 22:19:02,610,0.377032,0.095673,0.018678,0.921056,0.0
2020-07-19 22:19:02,620,0.388856,0.097005,0.021717,0.915919,0.0
2020-07-19 22:19:02,630,0.40069,0.098965,0.025315,0.910501,0.0
2020-07-19 22:19:02,641,0.41252,0.101435,0.029504,0.904802,0.0
2020-07-19 22:19:02,650,0.424241,0.104071,0.034215,0.898897,0.0
2020-07-19 22:19:02,660,0.435848,0.106737,0.039339,0.892802,0.0
2020-07-19 22:19:02,670,0.447388,0.109243,0.044786,0.886511,0.0
2020-07-19 22:19:02,681,0.458792,0.111338,0.050492,0.880092,0.0
2020-07-19 22:19:02,690,0.470094,0.113132,0.056381,0.873517,0.0
2020-07-19 22:19:02,700,0.48124,0.114971,0.062596,0.866758,0.0
2020-07-19 22:19:02,710,0.49225,0.117321,0.069437,0.859711,0.0
2020-07-19 22:19:02,721,0.503024,0.120664,0.077373,0.852302,0.0
2020-07-19 22:19:02,730,0.513515,0.124802,0.086238,0.844564,0.0
2020-07-19 22:19:02,740,0.523652,0.129718,0.096116,0.836494,0.0
2020-07-19 22:19:02,750,0.533388,0.13537,0.107045,0.828077,0.0
2020-07-19 22:19:02,761,0.542754,0.141501,0.118752,0.819324,0.0
2020-07-19 22:19:02,771,0.551695,0.148009,0.131207,0.810253,0.0
2020-07-19 22:19:02,780,0.560185,0.154696,0.144224,0.800912,0.0
2020-07-19 22:19:02,790,0.560185,0.154696,0.144224,0.800912,0.0
2020-07-19 22:19:02,800,0.575641,0.168211,0.171997,0.78151,0.0
2020-07-19 22:19:02,811,0.582727,0.174673,0.186512,0.771446,0.0
2020-07-19 22:19:02,820,0.589215,0.180925,0.201474,0.761248,0.0
2020-07-19 22:19:02,830,0.595077,0.18735,0.217063,0.750777,0.0
2020-07-19 22:19:02,841,0.600251,0.193938,0.23325,0.740054,0.0
2020-07-19 22:19:02,851,0.604662,0.200484,0.24993,0.729194,0.0
2020-07-19 22:19:02,860,0.608365,0.206806,0.266871,0.718263,0.0
2020-07-19 22:19:02,870,0.611396,0.212711,0.28394,0.707337,0.0
2020-07-19 22:19:02,881,0.613805,0.217988,0.301,0.696507,0.0
2020-07-19 22:19:02,890,0.615704,0.222348,0.317858,0.685882,0.0
2020-07-19 22:19:02,900,0.617097,0.226152,0.334635,0.675325,0.0
2020-07-19 22:19:02,911,0.617938,0.229758,0.351479,0.664699,0.0
2020-07-19 22:19:02,921,0.617938,0.229758,0.351479,0.664699,0.0
2020-07-19 22:19:02,930,0.617445,0.237005,0.385522,0.643399,0.0
2020-07-19 22:19:02,940,0.616282,0.240275,0.40233,0.632924,0.0
2020-07-19 22:19:02,951,0.614832,0.242847,0.418604,0.622717,0.0
2020-07-19 22:19:02,961,0.614832,0.242847,0.418604,0.622717,0.0
2020-07-19 22:19:02,970,0.611979,0.245451,0.448428,0.603445,0.0
2020-07-19 22:19:02,981,0.610439,0.246401,0.462442,0.593967,0.0
2020-07-19 22:19:02,990,0.608483,0.247732,0.476232,0.584448,0.0
2020-07-19 22:19:02,1000,0.606087,0.249316,0.489851,0.57493,0.0
2020-07-19 22:19:02,1011,0.603565,0.250673,0.502981,0.56558,0.0
2020-07-19 22:19:02,1020,0.601329,0.251207,0.515157,0.556696,0.0
2020-07-19 22:19:02,1030,0.5995,0.250724,0.526315,0.548387,0.0
2020-07-19 22:19:02,1040,0.5995,0.250724,0.526315,0.548387,0.0
2020-07-19 22:19:02,1050,0.598243,0.249309,0.536387,0.54059,0.0
2020-07-19 22:19:02,1060,0.598084,0.243607,0.55278,0.526673,0.0
2020-07-19 22:19:02,1071,0.599364,0.239397,0.558776,0.520787,0.0
2020-07-19 22:19:02,1080,0.601226,0.234692,0.563565,0.515597,0.0
2020-07-19 22:19:02,1090,0.601226,0.234692,0.563565,0.515597,0.0
2020-07-19 22:19:02,1102,0.605251,0.225343,0.571002,0.506801,0.0
2020-07-19 22:19:02,1110,0.606936,0.221118,0.574359,0.502838,0.0
2020-07-19 22:19:02,1121,0.607941,0.217452,0.578125,0.49889,0.0
2020-07-19 22:19:02,1130,0.607838,0.214724,0.582843,0.494691,0.0
2020-07-19 22:19:02,1142,0.606659,0.21286,0.588493,0.490233,0.0
2020-07-19 22:19:02,1150,0.606659,0.21286,0.588493,0.490233,0.0
2020-07-19 22:19:02,1160,0.602758,0.210221,0.600577,0.481451,0.0
2020-07-19 22:19:02,1171,0.60168,0.207988,0.605052,0.478157,0.0
2020-07-19 22:19:02,1180,0.60196,0.204967,0.607599,0.475873,0.0
2020-07-19 22:19:02,1190,0.604051,0.201327,0.607781,0.474542,0.0
2020-07-19 22:19:02,1201,0.607865,0.196852,0.605517,0.474443,0.0
2020-07-19 22:19:02,1210,0.607865,0.196852,0.605517,0.474443,0.0
2020-07-19 22:19:02,1221,0.616632,0.187279,0.597853,0.476719,0.0
2020-07-19 22:19:02,1230,0.619881,0.183726,0.59462,0.477931,0.0
2020-07-19 22:19:02,1240,0.621873,0.181307,0.592831,0.47849,0.0
2020-07-19 22:19:02,1251,0.621873,0.181307,0.592831,0.47849,0.0
2020-07-19 22:19:02,1260,0.622417,0.180074,0.592896,0.478167,0.0
2020-07-19 22:19:02,1270,0.619341,0.181768,0.598479,0.474551,0.0
2020-07-19 22:19:02,1280,0.616633,0.183904,0.602545,0.472103,0.0
2020-07-19 22:19:02,1291,0.613681,0.186412,0.606766,0.469552,0.0
2020-07-19 22:19:02,1300,0.613681,0.186412,0.606766,0.469552,0.0
2020-07-19 22:19:02,1310,0.610969,0.188787,0.610577,0.467194,0.0
2020-07-19 22:19:02,1321,0.608811,0.190698,0.613676,0.46517,0.0
2020-07-19 22:19:02,1330,0.607437,0.191919,0.615797,0.463659,0.0
2020-07-19 22:19:02,1340,0.607071,0.192279,0.616695,0.462795,0.0
2020-07-19 22:19:03,1351,0.608516,0.191183,0.615894,0.462417,0.0
2020-07-19 22:19:03,1360,0.609829,0.190176,0.614788,0.462575,0.0
2020-07-19 22:19:03,1371,0.611171,0.189186,0.613623,0.462756,0.0
2020-07-19 22:19:03,1382,0.612276,0.188366,0.612678,0.462883,0.0
2020-07-19 22:19:03,1390,0.61295,0.187858,0.612155,0.462889,0.0
2020-07-19 22:19:03,1401,0.613011,0.187814,0.612269,0.462675,0.0
2020-07-19 22:19:03,1410,0.612642,0.188055,0.612783,0.462385,0.0
2020-07-19 22:19:03,1420,0.612087,0.188374,0.613467,0.462083,0.0
2020-07-19 22:19:03,1430,0.612087,0.188374,0.613467,0.462083,0.0
2020-07-19 22:19:03,1440,0.611369,0.188499,0.614393,0.461753,0.0
2020-07-19 22:19:03,1450,0.611397,0.188172,0.614452,0.46177,0.0
2020-07-19 22:19:03,1461,0.611646,0.187679,0.61428,0.461871,0.0
2020-07-19 22:19:03,1470,0.611646,0.187679,0.61428,0.461871,0.0
2020-07-19 22:19:03,1481,0.612428,0.186436,0.613549,0.462308,0.0
2020-07-19 22:19:03,1490,0.61278,0.185834,0.613218,0.462524,0.0
2020-07-19 22:19:03,1501,0.613107,0.185246,0.612935,0.462702,0.0
2020-07-19 22:19:03,1510,0.613437,0.18466,0.612643,0.462884,0.0
2020-07-19 22:19:03,1521,0.613786,0.184087,0.612343,0.463048,0.0
2020-07-19 22:19:03,1530,0.614108,0.183607,0.612048,0.4632,0.0
2020-07-19 22:19:03,1540,0.614384,0.183207,0.611749,0.463389,0.0
2020-07-19 22:19:03,1551,0.614646,0.18287,0.611413,0.463617,0.0
2020-07-19 22:19:03,1560,0.614842,0.18245,0.61121,0.46379,0.0
2020-07-19 22:19:03,1571,0.614999,0.182107,0.611014,0.463976,0.0
2020-07-19 22:19:03,1580,0.614999,0.182107,0.611014,0.463976,0.0
2020-07-19 22:19:03,1590,0.615181,0.181754,0.610778,0.464184,0.0
2020-07-19 22:19:03,1601,0.615887,0.180891,0.609982,0.464631,0.0
2020-07-19 22:19:03,1610,0.615887,0.180891,0.609982,0.464631,0.0
2020-07-19 22:19:03,1621,0.616862,0.180061,0.608903,0.465074,0.0
2020-07-19 22:19:03,1630,0.616862,0.180061,0.608903,0.465074,0.0
2020-07-19 22:19:03,1642,0.617326,0.179774,0.608345,0.4653,0.0
2020-07-19 22:19:03,1650,0.618128,0.179821,0.60702,0.465947,0.0
2020-07-19 22:19:03,1661,0.618128,0.179821,0.60702,0.465947,0.0
2020-07-19 22:19:03,1670,0.618931,0.180009,0.605562,0.466706,0.0
2020-07-19 22:19:03,1683,0.618931,0.180009,0.605562,0.466706,0.0
2020-07-19 22:19:03,1691,0.619911,0.180521,0.603898,0.467363,0.0
2020-07-19 22:19:03,1700,0.619911,0.180521,0.603898,0.467363,0.0
2020-07-19 22:19:03,1710,0.620906,0.181399,0.602118,0.467999,0.0
2020-07-19 22:19:03,1720,0.621376,0.181913,0.601184,0.468376,0.0
2020-07-19 22:19:03,1731,0.621858,0.182581,0.600249,0.468675,0.0
2020-07-19 22:19:03,1740,0.622408,0.183364,0.59926,0.468905,0.0
2020-07-19 22:19:03,1750,0.623011,0.184169,0.598207,0.469133,0.0
2020-07-19 22:19:03,1760,0.623655,0.185051,0.597111,0.469326,0.0
2020-07-19 22:19:03,1770,0.624314,0.185958,0.595922,0.469603,0.0
2020-07-19 22:19:03,1781,0.62502,0.186878,0.594582,0.469997,0.0
2020-07-19 22:19:03,1790,0.625822,0.187716,0.593026,0.470561,0.0
2020-07-19 22:19:03,1800,0.626781,0.188405,0.59122,0.471282,0.0
2020-07-19 22:19:03,1810,0.627976,0.188821,0.589051,0.472239,0.0
2020-07-19 22:19:03,1820,0.62942,0.189015,0.586536,0.473368,0.0
2020-07-19 22:19:03,1830,0.631126,0.189003,0.583648,0.474671,0.0
2020-07-19 22:19:03,1841,0.633108,0.188751,0.580315,0.476214,0.0
2020-07-19 22:19:03,1850,0.635345,0.188296,0.576571,0.47796,0.0
2020-07-19 22:19:03,1860,0.637923,0.187584,0.572327,0.479903,0.0
2020-07-19 22:19:03,1870,0.640977,0.186395,0.567407,0.482134,0.0
2020-07-19 22:19:03,1880,0.644813,0.1843,0.561353,0.484904,0.0
2020-07-19 22:19:03,1891,0.649498,0.181122,0.554034,0.488255,0.0
2020-07-19 22:19:03,1900,0.655049,0.176942,0.545251,0.492242,0.0
2020-07-19 22:19:03,1911,0.66136,0.171888,0.534932,0.496894,0.0
2020-07-19 22:19:03,1920,0.668087,0.166412,0.523483,0.501927,0.0
2020-07-19 22:19:03,1930,0.675011,0.160816,0.511128,0.507193,0.0
2020-07-19 22:19:03,1940,0.682059,0.155103,0.49785,0.512721,0.0
2020-07-19 22:19:03,1951,0.689134,0.149247,0.483749,0.518464,0.0
2020-07-19 22:19:03,1960,0.696027,0.143208,0.469052,0.524429,0.0
2020-07-19 22:19:03,1971,0.702513,0.137165,0.454006,0.530602,0.0
2020-07-19 22:19:03,1981,0.708198,0.131603,0.439078,0.536978,0.0
2020-07-19 22:19:03,1990,0.712862,0.126822,0.424641,0.543528,0.0
2020-07-19 22:19:03,2000,0.716282,0.123254,0.411226,0.550127,0.0
2020-07-19 22:19:03,2011,0.718125,0.121458,0.399577,0.556669,0.0
2020-07-19 22:19:03,2020,0.718581,0.121322,0.389752,0.56304,0.0
2020-07-19 22:19:03,2031,0.717844,0.122542,0.381564,0.56929,0.0
2020-07-19 22:19:03,2040,0.71614,0.124783,0.374722,0.57546,0.0
2020-07-19 22:19:03,2050,0.71361,0.127779,0.368944,0.581646,0.0
2020-07-19 22:19:03,2060,0.710539,0.131174,0.363665,0.58794,0.0
2020-07-19 22:19:03,2071,0.707114,0.134812,0.358528,0.594366,0.0
2020-07-19 22:19:03,2080,0.70358,0.13834,0.352897,0.601082,0.0
2020-07-19 22:19:03,2090,0.700116,0.141448,0.346336,0.608177,0.0
2020-07-19 22:19:03,2101,0.696793,0.143862,0.338592,0.615741,0.0
2020-07-19 22:19:03,2110,0.693643,0.145284,0.329489,0.623849,0.0
2020-07-19 22:19:03,2120,0.690717,0.145422,0.318884,0.632514,0.0
2020-07-19 22:19:03,2133,0.687891,0.144373,0.30704,0.641628,0.0
2020-07-19 22:19:03,2141,0.68508,0.142156,0.294091,0.651126,0.0
2020-07-19 22:19:03,2150,0.682179,0.138776,0.280165,0.660968,0.0
2020-07-19 22:19:03,2160,0.679,0.134495,0.265579,0.671071,0.0
2020-07-19 22:19:03,2170,0.675396,0.129476,0.250608,0.681374,0.0
2020-07-19 22:19:03,2181,0.671156,0.123776,0.23562,0.691889,0.0
2020-07-19 22:19:03,2190,0.666363,0.117475,0.220808,0.702426,0.0
2020-07-19 22:19:03,2200,0.660937,0.110375,0.20632,0.713029,0.0
2020-07-19 22:19:03,2211,0.654894,0.102462,0.192308,0.723624,0.0
2020-07-19 22:19:03,2220,0.648374,0.094288,0.17906,0.733933,0.0
2020-07-19 22:19:03,2231,0.641331,0.086466,0.166523,0.743967,0.0
2020-07-19 22:19:03,2240,0.633774,0.079423,0.154661,0.753725,0.0
2020-07-19 22:19:03,2251,0.625618,0.073413,0.14359,0.763278,0.0
2020-07-19 22:19:03,2260,0.617086,0.068634,0.133515,0.772442,0.0
2020-07-19 22:19:03,2270,0.608088,0.065278,0.124799,0.781275,0.0
2020-07-19 22:19:03,2281,0.598401,0.063362,0.11751,0.789995,0.0
2020-07-19 22:19:03,2290,0.587953,0.063059,0.111681,0.798662,0.0
2020-07-19 22:19:03,2300,0.576836,0.063599,0.106643,0.807367,0.0
2020-07-19 22:19:03,2311,0.565211,0.064125,0.101778,0.816128,0.0
2020-07-19 22:19:03,2320,0.553346,0.063981,0.096522,0.824861,0.0
2020-07-19 22:19:03,2331,0.541305,0.062966,0.090603,0.833555,0.0
2020-07-19 22:19:03,2340,0.541305,0.062966,0.090603,0.833555,0.0
2020-07-19 22:19:04,2350,0.529055,0.060983,0.084028,0.842211,0.0
2020-07-19 22:19:04,2360,0.516566,0.058001,0.077016,0.850801,0.0
2020-07-19 22:19:04,2371,0.503914,0.054695,0.070133,0.859162,0.0
2020-07-19 22:19:04,2380,0.491094,0.051236,0.063618,0.867267,0.0
2020-07-19 22:19:04,2390,0.464762,0.044336,0.052695,0.882753,0.0
2020-07-19 22:19:04,2401,0.451347,0.041104,0.048208,0.890096,0.0
2020-07-19 22:19:04,2411,0.437854,0.038012,0.044258,0.89715,0.0
2020-07-19 22:19:04,2420,0.42444,0.035077,0.040846,0.903853,0.0
2020-07-19 22:19:04,2430,0.411221,0.032199,0.037927,0.910176,0.0
2020-07-19 22:19:04,2441,0.398224,0.029065,0.035411,0.916143,0.0
2020-07-19 22:19:04,2451,0.385409,0.025262,0.033199,0.921802,0.0
2020-07-19 22:19:04,2461,0.385409,0.025262,0.033199,0.921802,0.0
2020-07-19 22:19:04,2470,0.372818,0.020412,0.031127,0.927157,0.0
2020-07-19 22:19:04,2480,0.36041,0.01467,0.029101,0.932224,0.0
2020-07-19 22:19:04,2491,0.336029,0.001815,0.025544,0.941503,0.0
2020-07-19 22:19:04,2500,0.324141,-0.005112,0.023874,0.945693,0.0
2020-07-19 22:19:04,2511,0.312518,-0.012482,0.022376,0.949566,0.0
2020-07-19 22:19:04,2520,0.301266,-0.020559,0.021041,0.953086,0.0
2020-07-19 22:19:04,2531,0.290378,-0.029268,0.019876,0.956257,0.0
2020-07-19 22:19:04,2540,0.279861,-0.038229,0.018924,0.959092,0.0
2020-07-19 22:19:04,2550,0.269579,-0.047153,0.018137,0.961652,0.0
2020-07-19 22:19:04,2560,0.259522,-0.055844,0.017372,0.963964,0.0
2020-07-19 22:19:04,2571,0.249642,-0.064177,0.016454,0.966068,0.0
2020-07-19 22:19:04,2580,0.239858,-0.071963,0.015484,0.968013,0.0
2020-07-19 22:19:04,2590,0.23017,-0.079008,0.014511,0.969829,0.0
2020-07-19 22:19:04,2600,0.220568,-0.085402,0.013674,0.971529,0.0
2020-07-19 22:19:04,2611,0.211162,-0.091136,0.013174,0.973103,0.0
2020-07-19 22:19:04,2620,0.201944,-0.096513,0.012849,0.974545,0.0
2020-07-19 22:19:04,2630,0.192942,-0.101835,0.012582,0.97583,0.0
2020-07-19 22:19:04,2641,0.184153,-0.107309,0.0122,0.976945,0.0
2020-07-19 22:19:04,2651,0.175621,-0.113025,0.01157,0.977879,0.0
2020-07-19 22:19:04,2660,0.167632,-0.118784,0.010965,0.978605,0.0
2020-07-19 22:19:04,2670,0.160099,-0.124271,0.010351,0.979192,0.0
2020-07-19 22:19:04,2681,0.152993,-0.129203,0.009802,0.979695,0.0
2020-07-19 22:19:04,2690,0.146274,-0.13344,0.00937,0.980157,0.0
2020-07-19 22:19:04,2700,0.139899,-0.13669,0.008919,0.980644,0.0
2020-07-19 22:19:04,2711,0.133759,-0.138792,0.008599,0.981208,0.0
2020-07-19 22:19:04,2720,0.127877,-0.139642,0.008534,0.981872,0.0
2020-07-19 22:19:04,2730,0.122323,-0.139328,0.008861,0.982622,0.0
2020-07-19 22:19:04,2740,0.117126,-0.138499,0.009449,0.983366,0.0
2020-07-19 22:19:04,2750,0.112299,-0.137651,0.010286,0.98404,0.0
2020-07-19 22:19:04,2760,0.107817,-0.137154,0.011177,0.9846,0.0
2020-07-19 22:19:04,2771,0.103635,-0.137136,0.011932,0.985043,0.0
2020-07-19 22:19:04,2780,0.09969,-0.137775,0.012602,0.985353,0.0
2020-07-19 22:19:04,2790,0.09594,-0.13924,0.013127,0.985512,0.0
2020-07-19 22:19:04,2800,0.092359,-0.141834,0.013513,0.985479,0.0
2020-07-19 22:19:04,2810,0.088897,-0.145374,0.013815,0.985278,0.0
2020-07-19 22:19:04,2820,0.085467,-0.149547,0.01405,0.984953,0.0
2020-07-19 22:19:04,2830,0.081982,-0.153896,0.014123,0.984578,0.0
2020-07-19 22:19:04,2840,0.078442,-0.157978,0.014297,0.984218,0.0
2020-07-19 22:19:04,2850,0.074775,-0.161734,0.014645,0.983888,0.0
2020-07-19 22:19:04,2860,0.070915,-0.16527,0.014979,0.983581,0.0
2020-07-19 22:19:04,2871,0.067031,-0.168541,0.015472,0.983291,0.0
2020-07-19 22:19:04,2880,0.063156,-0.171295,0.015698,0.983067,0.0
2020-07-19 22:19:04,2890,0.059399,-0.173233,0.015612,0.982964,0.0
2020-07-19 22:19:04,2900,0.055764,-0.173986,0.015242,0.983049,0.0
2020-07-19 22:19:04,2911,0.052188,-0.173727,0.014736,0.983299,0.0
2020-07-19 22:19:04,2920,0.048661,-0.172743,0.014232,0.983661,0.0
2020-07-19 22:19:04,2930,0.045146,-0.17133,0.013665,0.984083,0.0
2020-07-19 22:19:04,2941,0.041605,-0.16972,0.012971,0.984528,0.0
2020-07-19 22:19:04,2950,0.038105,-0.168066,0.012193,0.984963,0.0
2020-07-19 22:19:04,2960,0.03467,-0.166462,0.011216,0.985374,0.0
2020-07-19 22:19:04,2970,0.031344,-0.164868,0.00994,0.985767,0.0
2020-07-19 22:19:04,2981,0.028151,-0.16319,0.008553,0.986155,0.0
2020-07-19 22:19:04,2990,0.025118,-0.161263,0.007002,0.986566,0.0
2020-07-19 22:19:04,3001,0.022498,-0.159101,0.005412,0.986991,0.0
2020-07-19 22:19:04,3010,0.020423,-0.157451,0.004054,0.987307,0.0
2020-07-19 22:19:04,3020,0.018894,-0.157029,0.002847,0.987409,0.0
2020-07-19 22:19:04,3030,0.017766,-0.157897,0.001875,0.987294,0.0
2020-07-19 22:19:04,3041,0.017766,-0.157897,0.001875,0.987294,0.0
2020-07-19 22:19:04,3050,0.017766,-0.157897,0.001875,0.987294,0.0
2020-07-19 22:19:04,3060,0.016115,-0.160666,7.9E-5,0.986877,0.0
2020-07-19 22:19:04,3071,0.015459,-0.161743,-0.001499,0.98671,0.0
2020-07-19 22:19:04,3080,0.015459,-0.161743,-0.001499,0.98671,0.0
2020-07-19 22:19:04,3091,0.015506,-0.162277,-0.001997,0.986621,0.0
2020-07-19 22:19:04,3100,0.015506,-0.162277,-0.001997,0.986621,0.0
2020-07-19 22:19:04,3111,0.016144,-0.162119,-0.002428,0.986636,0.0
2020-07-19 22:19:04,3121,0.01673,-0.157255,-0.002633,0.987412,0.0
2020-07-19 22:19:04,3130,0.01673,-0.157255,-0.002633,0.987412,0.0
2020-07-19 22:19:04,3140,0.016919,-0.1531,-0.002689,0.988062,0.0
2020-07-19 22:19:04,3150,0.017173,-0.14294,-0.002538,0.989579,0.0
2020-07-19 22:19:04,3161,0.017314,-0.13782,-0.002309,0.990303,0.0
2020-07-19 22:19:04,3170,0.017314,-0.13782,-0.002309,0.990303,0.0
2020-07-19 22:19:04,3180,0.017653,-0.129368,-0.002012,0.991437,0.0
2020-07-19 22:19:04,3190,0.017653,-0.129368,-0.002012,0.991437,0.0
2020-07-19 22:19:04,3201,0.018186,-0.123983,-0.002635,0.992114,0.0
2020-07-19 22:19:04,3211,0.018186,-0.123983,-0.002635,0.992114,0.0
2020-07-19 22:19:04,3220,0.019099,-0.122831,-0.004225,0.992234,0.0
2020-07-19 22:19:04,3230,0.019523,-0.123061,-0.004452,0.992197,0.0
2020-07-19 22:19:04,3240,0.019897,-0.12314,-0.004506,0.992179,0.0
2020-07-19 22:19:04,3251,0.02026,-0.123127,-0.004563,0.992173,0.0
2020-07-19 22:19:04,3260,0.020582,-0.123114,-0.004934,0.992166,0.0
2020-07-19 22:19:04,3270,0.020838,-0.123005,-0.005536,0.992171,0.0
2020-07-19 22:19:04,3280,0.021077,-0.122742,-0.006215,0.992195,0.0
2020-07-19 22:19:04,3291,0.021299,-0.122469,-0.006983,0.992219,0.0
2020-07-19 22:19:04,3300,0.021523,-0.122295,-0.007716,0.99223,0.0
2020-07-19 22:19:04,3310,0.021719,-0.122311,-0.008435,0.992218,0.0
2020-07-19 22:19:04,3320,0.021868,-0.122616,-0.009165,0.99217,0.0
2020-07-19 22:19:04,3331,0.021961,-0.123238,-0.009826,0.992085,0.0
2020-07-19 22:19:04,3340,0.021998,-0.124058,-0.010309,0.991977,0.0
2020-07-19 22:19:05,3350,0.021993,-0.124898,-0.010655,0.991868,0.0
2020-07-19 22:19:05,3360,0.02197,-0.12569,-0.010956,0.991765,0.0
2020-07-19 22:19:05,3370,0.021969,-0.126419,-0.011118,0.991671,0.0
2020-07-19 22:19:05,3380,0.021734,-0.126954,-0.011177,0.991607,0.0
2020-07-19 22:19:05,3391,0.021514,-0.127316,-0.011242,0.991565,0.0
2020-07-19 22:19:05,3400,0.02129,-0.127459,-0.011332,0.99155,0.0
2020-07-19 22:19:05,3410,0.021078,-0.127386,-0.011644,0.99156,0.0
2020-07-19 22:19:05,3420,0.020876,-0.127293,-0.012076,0.991571,0.0
2020-07-19 22:19:05,3431,0.020688,-0.12731,-0.012515,0.991568,0.0
2020-07-19 22:19:05,3440,0.020519,-0.127497,-0.0129,0.991542,0.0
