Timestamp,Milliseconds,Millibars
2020-07-19 22:19:02,740,1006.8008
2020-07-19 22:19:02,751,1006.8008
2020-07-19 22:19:02,760,1006.8008
2020-07-19 22:19:02,771,1006.8008
2020-07-19 22:19:02,780,1006.8008
2020-07-19 22:19:02,790,1006.8008
2020-07-19 22:19:02,801,1006.8008
2020-07-19 22:19:02,810,1006.8008
2020-07-19 22:19:02,820,1006.8008
2020-07-19 22:19:02,830,1006.8008
2020-07-19 22:19:02,841,1006.8213
2020-07-19 22:19:02,851,1006.8213
2020-07-19 22:19:02,860,1006.8213
2020-07-19 22:19:02,870,1006.8213
2020-07-19 22:19:02,881,1006.8213
2020-07-19 22:19:02,890,1006.8213
2020-07-19 22:19:02,900,1006.8213
2020-07-19 22:19:02,911,1006.8213
2020-07-19 22:19:02,920,1006.8213
2020-07-19 22:19:02,930,1006.8213
2020-07-19 22:19:02,941,1006.8213
2020-07-19 22:19:02,950,1006.8374
2020-07-19 22:19:02,961,1006.8374
2020-07-19 22:19:02,970,1006.8374
2020-07-19 22:19:02,981,1006.8374
2020-07-19 22:19:02,990,1006.8374
2020-07-19 22:19:02,1000,1006.8374
2020-07-19 22:19:02,1011,1006.8374
2020-07-19 22:19:02,1020,1006.8374
2020-07-19 22:19:02,1030,1006.8374
2020-07-19 22:19:02,1041,1006.8374
2020-07-19 22:19:02,1050,1006.84546
2020-07-19 22:19:02,1060,1006.84546
2020-07-19 22:19:02,1071,1006.84546
2020-07-19 22:19:02,1080,1006.84546
2020-07-19 22:19:02,1090,1006.84546
2020-07-19 22:19:02,1101,1006.84546
2020-07-19 22:19:02,1110,1006.84546
2020-07-19 22:19:02,1120,1006.84546
2020-07-19 22:19:02,1131,1006.84546
2020-07-19 22:19:02,1140,1006.84546
2020-07-19 22:19:02,1150,1006.8362
2020-07-19 22:19:02,1161,1006.8362
2020-07-19 22:19:02,1170,1006.8362
2020-07-19 22:19:02,1180,1006.8362
2020-07-19 22:19:02,1190,1006.8362
2020-07-19 22:19:02,1201,1006.8362
2020-07-19 22:19:02,1210,1006.8362
2020-07-19 22:19:02,1220,1006.8362
2020-07-19 22:19:02,1231,1006.8362
2020-07-19 22:19:02,1240,1006.8362
2020-07-19 22:19:02,1250,1006.833
2020-07-19 22:19:02,1261,1006.833
2020-07-19 22:19:02,1270,1006.833
2020-07-19 22:19:02,1280,1006.833
2020-07-19 22:19:02,1291,1006.833
2020-07-19 22:19:02,1300,1006.833
2020-07-19 22:19:02,1311,1006.833
2020-07-19 22:19:02,1320,1006.833
2020-07-19 22:19:02,1330,1006.833
2020-07-19 22:19:02,1340,1006.833
2020-07-19 22:19:03,1351,1006.812
2020-07-19 22:19:03,1360,1006.812
2020-07-19 22:19:03,1371,1006.812
2020-07-19 22:19:03,1380,1006.812
2020-07-19 22:19:03,1390,1006.812
2020-07-19 22:19:03,1401,1006.812
2020-07-19 22:19:03,1410,1006.812
2020-07-19 22:19:03,1420,1006.812
2020-07-19 22:19:03,1431,1006.812
2020-07-19 22:19:03,1440,1006.812
2020-07-19 22:19:03,1450,1006.80176
2020-07-19 22:19:03,1461,1006.80176
2020-07-19 22:19:03,1470,1006.80176
2020-07-19 22:19:03,1480,1006.80176
2020-07-19 22:19:03,1491,1006.80176
2020-07-19 22:19:03,1500,1006.80176
2020-07-19 22:19:03,1511,1006.80176
2020-07-19 22:19:03,1520,1006.80176
2020-07-19 22:19:03,1530,1006.80176
2020-07-19 22:19:03,1541,1006.80176
2020-07-19 22:19:03,1550,1006.8047
2020-07-19 22:19:03,1561,1006.8047
2020-07-19 22:19:03,1570,1006.8047
2020-07-19 22:19:03,1581,1006.8047
2020-07-19 22:19:03,1590,1006.8047
2020-07-19 22:19:03,1600,1006.8047
2020-07-19 22:19:03,1611,1006.8047
2020-07-19 22:19:03,1620,1006.8047
2020-07-19 22:19:03,1630,1006.8047
2020-07-19 22:19:03,1643,1006.8152
2020-07-19 22:19:03,1650,1006.8152
2020-07-19 22:19:03,1660,1006.8152
2020-07-19 22:19:03,1671,1006.8152
2020-07-19 22:19:03,1683,1006.8152
2020-07-19 22:19:03,1692,1006.8152
2020-07-19 22:19:03,1700,1006.8152
2020-07-19 22:19:03,1711,1006.8152
2020-07-19 22:19:03,1721,1006.8152
2020-07-19 22:19:03,1730,1006.8152
2020-07-19 22:19:03,1740,1006.82666
2020-07-19 22:19:03,1751,1006.82666
2020-07-19 22:19:03,1760,1006.82666
2020-07-19 22:19:03,1770,1006.82666
2020-07-19 22:19:03,1780,1006.82666
2020-07-19 22:19:03,1790,1006.82666
2020-07-19 22:19:03,1801,1006.82666
2020-07-19 22:19:03,1810,1006.82666
2020-07-19 22:19:03,1820,1006.82666
2020-07-19 22:19:03,1830,1006.82666
2020-07-19 22:19:03,1841,1006.83545
2020-07-19 22:19:03,1850,1006.83545
2020-07-19 22:19:03,1860,1006.83545
2020-07-19 22:19:03,1870,1006.83545
2020-07-19 22:19:03,1880,1006.83545
2020-07-19 22:19:03,1891,1006.83545
2020-07-19 22:19:03,1900,1006.83545
2020-07-19 22:19:03,1910,1006.83545
2020-07-19 22:19:03,1920,1006.83545
2020-07-19 22:19:03,1931,1006.83545
2020-07-19 22:19:03,1940,1006.8308
2020-07-19 22:19:03,1950,1006.8308
2020-07-19 22:19:03,1961,1006.8308
2020-07-19 22:19:03,1970,1006.8308
2020-07-19 22:19:03,1981,1006.8308
2020-07-19 22:19:03,1991,1006.8308
2020-07-19 22:19:03,2000,1006.8308
2020-07-19 22:19:03,2010,1006.8308
2020-07-19 22:19:03,2021,1006.8308
2020-07-19 22:19:03,2030,1006.8308
2020-07-19 22:19:03,2040,1006.8279
2020-07-19 22:19:03,2050,1006.8279
2020-07-19 22:19:03,2061,1006.8279
2020-07-19 22:19:03,2071,1006.8279
2020-07-19 22:19:03,2080,1006.8279
2020-07-19 22:19:03,2091,1006.8279
2020-07-19 22:19:03,2100,1006.8279
2020-07-19 22:19:03,2110,1006.8279
2020-07-19 22:19:03,2120,1006.8279
2020-07-19 22:19:03,2131,1006.8279
2020-07-19 22:19:03,2140,1006.8247
2020-07-19 22:19:03,2150,1006.8247
2020-07-19 22:19:03,2161,1006.8247
2020-07-19 22:19:03,2171,1006.8247
2020-07-19 22:19:03,2180,1006.8247
2020-07-19 22:19:03,2191,1006.8247
2020-07-19 22:19:03,2200,1006.8247
2020-07-19 22:19:03,2211,1006.8247
2020-07-19 22:19:03,2220,1006.8247
2020-07-19 22:19:03,2230,1006.8247
2020-07-19 22:19:03,2241,1006.8291
2020-07-19 22:19:03,2251,1006.8291
2020-07-19 22:19:03,2260,1006.8291
2020-07-19 22:19:03,2271,1006.8291
2020-07-19 22:19:03,2281,1006.8291
2020-07-19 22:19:03,2290,1006.8291
2020-07-19 22:19:03,2301,1006.8291
2020-07-19 22:19:03,2310,1006.8291
2020-07-19 22:19:03,2320,1006.8291
2020-07-19 22:19:03,2330,1006.8291
2020-07-19 22:19:03,2341,1006.8291
2020-07-19 22:19:04,2350,1006.8269
2020-07-19 22:19:04,2361,1006.8269
2020-07-19 22:19:04,2370,1006.8269
2020-07-19 22:19:04,2381,1006.8269
2020-07-19 22:19:04,2390,1006.8269
2020-07-19 22:19:04,2401,1006.8269
2020-07-19 22:19:04,2410,1006.8269
2020-07-19 22:19:04,2420,1006.8269
2020-07-19 22:19:04,2431,1006.8269
2020-07-19 22:19:04,2441,1006.8269
2020-07-19 22:19:04,2450,1006.82275
2020-07-19 22:19:04,2460,1006.82275
2020-07-19 22:19:04,2471,1006.82275
2020-07-19 22:19:04,2480,1006.82275
2020-07-19 22:19:04,2491,1006.82275
2020-07-19 22:19:04,2500,1006.82275
2020-07-19 22:19:04,2511,1006.82275
2020-07-19 22:19:04,2520,1006.82275
2020-07-19 22:19:04,2530,1006.82275
2020-07-19 22:19:04,2540,1006.8164
2020-07-19 22:19:04,2550,1006.8164
2020-07-19 22:19:04,2561,1006.8164
2020-07-19 22:19:04,2570,1006.8164
2020-07-19 22:19:04,2580,1006.8164
2020-07-19 22:19:04,2590,1006.8164
2020-07-19 22:19:04,2600,1006.8164
2020-07-19 22:19:04,2611,1006.8164
2020-07-19 22:19:04,2620,1006.8164
2020-07-19 22:19:04,2630,1006.8164
2020-07-19 22:19:04,2641,1006.8164
2020-07-19 22:19:04,2652,1006.8115
2020-07-19 22:19:04,2660,1006.8115
2020-07-19 22:19:04,2670,1006.8115
2020-07-19 22:19:04,2680,1006.8115
2020-07-19 22:19:04,2690,1006.8115
2020-07-19 22:19:04,2701,1006.8115
2020-07-19 22:19:04,2710,1006.8115
2020-07-19 22:19:04,2720,1006.8115
2020-07-19 22:19:04,2731,1006.8115
2020-07-19 22:19:04,2740,1006.8113
2020-07-19 22:19:04,2750,1006.8113
2020-07-19 22:19:04,2760,1006.8113
2020-07-19 22:19:04,2771,1006.8113
2020-07-19 22:19:04,2780,1006.8113
2020-07-19 22:19:04,2790,1006.8113
2020-07-19 22:19:04,2800,1006.8113
2020-07-19 22:19:04,2810,1006.8113
2020-07-19 22:19:04,2821,1006.8113
2020-07-19 22:19:04,2830,1006.8113
2020-07-19 22:19:04,2840,1006.80835
2020-07-19 22:19:04,2850,1006.80835
2020-07-19 22:19:04,2860,1006.80835
2020-07-19 22:19:04,2870,1006.80835
2020-07-19 22:19:04,2881,1006.80835
2020-07-19 22:19:04,2890,1006.80835
2020-07-19 22:19:04,2900,1006.80835
2020-07-19 22:19:04,2911,1006.80835
2020-07-19 22:19:04,2920,1006.80835
2020-07-19 22:19:04,2930,1006.80835
2020-07-19 22:19:04,2940,1006.80396
2020-07-19 22:19:04,2951,1006.80396
2020-07-19 22:19:04,2960,1006.80396
2020-07-19 22:19:04,2970,1006.80396
2020-07-19 22:19:04,2980,1006.80396
2020-07-19 22:19:04,2990,1006.80396
2020-07-19 22:19:04,3000,1006.80396
2020-07-19 22:19:04,3011,1006.80396
2020-07-19 22:19:04,3020,1006.80396
2020-07-19 22:19:04,3030,1006.80396
2020-07-19 22:19:04,3041,1006.80396
2020-07-19 22:19:04,3050,1006.80396
2020-07-19 22:19:04,3060,1006.81006
2020-07-19 22:19:04,3071,1006.81006
2020-07-19 22:19:04,3080,1006.81006
2020-07-19 22:19:04,3090,1006.81006
2020-07-19 22:19:04,3100,1006.81006
2020-07-19 22:19:04,3111,1006.81006
2020-07-19 22:19:04,3120,1006.81006
2020-07-19 22:19:04,3130,1006.81006
2020-07-19 22:19:04,3140,1006.81006
2020-07-19 22:19:04,3151,1006.8379
2020-07-19 22:19:04,3161,1006.8379
2020-07-19 22:19:04,3172,1006.8379
2020-07-19 22:19:04,3180,1006.8379
2020-07-19 22:19:04,3190,1006.8379
2020-07-19 22:19:04,3201,1006.8379
2020-07-19 22:19:04,3210,1006.8379
2020-07-19 22:19:04,3220,1006.8379
2020-07-19 22:19:04,3230,1006.8379
2020-07-19 22:19:04,3240,1006.8518
2020-07-19 22:19:04,3251,1006.8518
2020-07-19 22:19:04,3260,1006.8518
2020-07-19 22:19:04,3270,1006.8518
2020-07-19 22:19:04,3281,1006.8518
2020-07-19 22:19:04,3290,1006.8518
2020-07-19 22:19:04,3300,1006.8518
2020-07-19 22:19:04,3310,1006.8518
2020-07-19 22:19:04,3320,1006.8518
2020-07-19 22:19:04,3330,1006.8518
2020-07-19 22:19:04,3341,1006.8523
2020-07-19 22:19:05,3350,1006.8523
2020-07-19 22:19:05,3360,1006.8523
2020-07-19 22:19:05,3370,1006.8523
2020-07-19 22:19:05,3380,1006.8523
2020-07-19 22:19:05,3391,1006.8523
2020-07-19 22:19:05,3400,1006.8523
2020-07-19 22:19:05,3410,1006.8523
2020-07-19 22:19:05,3420,1006.8523
2020-07-19 22:19:05,3431,1006.8523
2020-07-19 22:19:05,3440,1006.8601
2020-07-19 22:19:05,3450,1006.8601
2020-07-19 22:19:05,3460,1006.8601
2020-07-19 22:19:05,3471,1006.8601
2020-07-19 22:19:05,3480,1006.8601
2020-07-19 22:19:05,3490,1006.8601
2020-07-19 22:19:05,3501,1006.8601
2020-07-19 22:19:05,3511,1006.8601
2020-07-19 22:19:05,3520,1006.8601
2020-07-19 22:19:05,3531,1006.8601
2020-07-19 22:19:05,3540,1006.8601
2020-07-19 22:19:05,3550,1006.8523
2020-07-19 22:19:05,3560,1006.8523
2020-07-19 22:19:05,3570,1006.8523
2020-07-19 22:19:05,3580,1006.8523
2020-07-19 22:19:05,3590,1006.8523
2020-07-19 22:19:05,3600,1006.8523
2020-07-19 22:19:05,3611,1006.8523
2020-07-19 22:19:05,3620,1006.8523
2020-07-19 22:19:05,3630,1006.8523
2020-07-19 22:19:05,3642,1006.8523
2020-07-19 22:19:05,3650,1006.8523
2020-07-19 22:19:05,3661,1006.8523
2020-07-19 22:19:05,3671,1006.8523
2020-07-19 22:19:05,3680,1006.8523
2020-07-19 22:19:05,3690,1006.8523
2020-07-19 22:19:05,3700,1006.8523
2020-07-19 22:19:05,3710,1006.8523
2020-07-19 22:19:05,3720,1006.8523
