Timestamp,Milliseconds,Millibars
2020-07-17 18:57:14,1551,1002.64795
2020-07-17 18:57:14,1561,1002.64795
2020-07-17 18:57:14,1571,1002.64795
2020-07-17 18:57:14,1581,1002.64795
2020-07-17 18:57:14,1592,1002.64795
2020-07-17 18:57:14,1601,1002.64795
2020-07-17 18:57:14,1611,1002.64795
2020-07-17 18:57:14,1621,1002.64795
2020-07-17 18:57:14,1632,1002.65625
2020-07-17 18:57:14,1641,1002.65625
2020-07-17 18:57:14,1651,1002.65625
2020-07-17 18:57:14,1661,1002.65625
2020-07-17 18:57:14,1671,1002.65625
2020-07-17 18:57:14,1682,1002.65625
2020-07-17 18:57:14,1691,1002.65625
2020-07-17 18:57:14,1701,1002.65625
2020-07-17 18:57:14,1711,1002.65625
2020-07-17 18:57:14,1721,1002.65625
2020-07-17 18:57:14,1731,1002.6494
2020-07-17 18:57:14,1742,1002.6494
2020-07-17 18:57:14,1751,1002.6494
2020-07-17 18:57:14,1761,1002.6494
2020-07-17 18:57:14,1771,1002.6494
2020-07-17 18:57:14,1782,1002.6494
2020-07-17 18:57:14,1791,1002.6494
2020-07-17 18:57:14,1801,1002.6494
2020-07-17 18:57:14,1811,1002.6494
2020-07-17 18:57:14,1821,1002.6494
2020-07-17 18:57:14,1831,1002.6543
2020-07-17 18:57:14,1842,1002.6543
2020-07-17 18:57:14,1851,1002.6543
2020-07-17 18:57:14,1861,1002.6543
2020-07-17 18:57:14,1871,1002.6543
2020-07-17 18:57:14,1881,1002.6543
2020-07-17 18:57:14,1891,1002.6543
2020-07-17 18:57:14,1902,1002.6543
2020-07-17 18:57:14,1911,1002.6543
2020-07-17 18:57:14,1921,1002.6543
2020-07-17 18:57:14,1931,1002.65674
2020-07-17 18:57:14,1941,1002.65674
2020-07-17 18:57:14,1951,1002.65674
2020-07-17 18:57:14,1962,1002.65674
2020-07-17 18:57:14,1971,1002.65674
2020-07-17 18:57:14,1981,1002.65674
2020-07-17 18:57:14,1991,1002.65674
2020-07-17 18:57:14,2001,1002.65674
2020-07-17 18:57:14,2011,1002.65674
2020-07-17 18:57:14,2022,1002.65674
2020-07-17 18:57:14,2031,1002.6526
2020-07-17 18:57:14,2041,1002.6526
2020-07-17 18:57:14,2051,1002.6526
2020-07-17 18:57:14,2061,1002.6526
2020-07-17 18:57:14,2072,1002.6526
2020-07-17 18:57:14,2081,1002.6526
2020-07-17 18:57:14,2091,1002.6526
2020-07-17 18:57:14,2101,1002.6526
2020-07-17 18:57:14,2111,1002.6526
2020-07-17 18:57:14,2121,1002.6526
2020-07-17 18:57:14,2132,1002.6394
2020-07-17 18:57:14,2141,1002.6394
2020-07-17 18:57:14,2151,1002.6394
2020-07-17 18:57:14,2161,1002.6394
2020-07-17 18:57:14,2171,1002.6394
2020-07-17 18:57:14,2182,1002.6394
2020-07-17 18:57:14,2191,1002.6394
2020-07-17 18:57:14,2201,1002.6394
2020-07-17 18:57:14,2211,1002.6394
2020-07-17 18:57:14,2221,1002.6394
2020-07-17 18:57:14,2231,1002.6355
2020-07-17 18:57:14,2242,1002.6355
2020-07-17 18:57:14,2251,1002.6355
2020-07-17 18:57:14,2261,1002.6355
2020-07-17 18:57:15,2272,1002.6355
2020-07-17 18:57:15,2281,1002.6355
2020-07-17 18:57:15,2291,1002.6355
2020-07-17 18:57:15,2301,1002.6355
2020-07-17 18:57:15,2312,1002.6355
2020-07-17 18:57:15,2321,1002.6355
2020-07-17 18:57:15,2331,1002.64136
2020-07-17 18:57:15,2341,1002.64136
2020-07-17 18:57:15,2352,1002.64136
2020-07-17 18:57:15,2361,1002.64136
2020-07-17 18:57:15,2372,1002.64136
2020-07-17 18:57:15,2381,1002.64136
2020-07-17 18:57:15,2392,1002.64136
2020-07-17 18:57:15,2401,1002.64136
2020-07-17 18:57:15,2412,1002.64136
2020-07-17 18:57:15,2421,1002.64136
2020-07-17 18:57:15,2431,1002.65234
2020-07-17 18:57:15,2442,1002.65234
2020-07-17 18:57:15,2451,1002.65234
2020-07-17 18:57:15,2463,1002.65234
2020-07-17 18:57:15,2471,1002.65234
2020-07-17 18:57:15,2481,1002.65234
2020-07-17 18:57:15,2492,1002.65234
2020-07-17 18:57:15,2501,1002.65234
2020-07-17 18:57:15,2511,1002.65234
2020-07-17 18:57:15,2521,1002.65234
2020-07-17 18:57:15,2531,1002.6653
2020-07-17 18:57:15,2542,1002.6653
2020-07-17 18:57:15,2551,1002.6653
2020-07-17 18:57:15,2561,1002.6653
2020-07-17 18:57:15,2572,1002.6653
2020-07-17 18:57:15,2581,1002.6653
2020-07-17 18:57:15,2591,1002.6653
2020-07-17 18:57:15,2601,1002.6653
2020-07-17 18:57:15,2612,1002.6653
2020-07-17 18:57:15,2621,1002.6653
2020-07-17 18:57:15,2631,1002.6658
2020-07-17 18:57:15,2641,1002.6658
2020-07-17 18:57:15,2652,1002.6658
2020-07-17 18:57:15,2661,1002.6658
2020-07-17 18:57:15,2671,1002.6658
2020-07-17 18:57:15,2681,1002.6658
2020-07-17 18:57:15,2692,1002.6658
2020-07-17 18:57:15,2701,1002.6658
2020-07-17 18:57:15,2711,1002.6658
2020-07-17 18:57:15,2721,1002.6658
2020-07-17 18:57:15,2732,1002.6665
2020-07-17 18:57:15,2741,1002.6665
2020-07-17 18:57:15,2752,1002.6665
2020-07-17 18:57:15,2761,1002.6665
2020-07-17 18:57:15,2771,1002.6665
2020-07-17 18:57:15,2781,1002.6665
2020-07-17 18:57:15,2792,1002.6665
2020-07-17 18:57:15,2801,1002.6665
2020-07-17 18:57:15,2812,1002.6665
2020-07-17 18:57:15,2821,1002.6665
2020-07-17 18:57:15,2832,1002.6587
2020-07-17 18:57:15,2842,1002.6587
2020-07-17 18:57:15,2851,1002.6587
2020-07-17 18:57:15,2861,1002.6587
2020-07-17 18:57:15,2871,1002.6587
2020-07-17 18:57:15,2882,1002.6587
2020-07-17 18:57:15,2891,1002.6587
2020-07-17 18:57:15,2901,1002.6587
2020-07-17 18:57:15,2912,1002.6587
2020-07-17 18:57:15,2922,1002.6587
2020-07-17 18:57:15,2931,1002.6592
2020-07-17 18:57:15,2942,1002.6592
2020-07-17 18:57:15,2951,1002.6592
2020-07-17 18:57:15,2961,1002.6592
2020-07-17 18:57:15,2972,1002.6592
2020-07-17 18:57:15,2981,1002.6592
2020-07-17 18:57:15,2992,1002.6592
2020-07-17 18:57:15,3001,1002.6592
2020-07-17 18:57:15,3012,1002.6592
2020-07-17 18:57:15,3021,1002.6592
2020-07-17 18:57:15,3032,1002.67896
2020-07-17 18:57:15,3041,1002.67896
2020-07-17 18:57:15,3052,1002.67896
2020-07-17 18:57:15,3061,1002.67896
2020-07-17 18:57:15,3072,1002.67896
2020-07-17 18:57:15,3083,1002.67896
2020-07-17 18:57:15,3091,1002.67896
2020-07-17 18:57:15,3102,1002.67896
2020-07-17 18:57:15,3111,1002.67896
2020-07-17 18:57:15,3122,1002.67896
2020-07-17 18:57:15,3131,1002.69434
2020-07-17 18:57:15,3141,1002.69434
2020-07-17 18:57:15,3152,1002.69434
2020-07-17 18:57:15,3161,1002.69434
2020-07-17 18:57:15,3171,1002.69434
2020-07-17 18:57:15,3182,1002.69434
2020-07-17 18:57:15,3191,1002.69434
2020-07-17 18:57:15,3201,1002.69434
2020-07-17 18:57:15,3211,1002.69434
2020-07-17 18:57:15,3222,1002.69434
2020-07-17 18:57:15,3231,1002.69556
2020-07-17 18:57:15,3242,1002.69556
2020-07-17 18:57:15,3251,1002.69556
2020-07-17 18:57:15,3261,1002.69556
2020-07-17 18:57:16,3271,1002.69556
2020-07-17 18:57:16,3281,1002.69556
2020-07-17 18:57:16,3291,1002.69556
2020-07-17 18:57:16,3301,1002.69556
2020-07-17 18:57:16,3312,1002.69556
2020-07-17 18:57:16,3321,1002.69556
2020-07-17 18:57:16,3331,1002.6958
2020-07-17 18:57:16,3341,1002.6958
2020-07-17 18:57:16,3352,1002.6958
2020-07-17 18:57:16,3361,1002.6958
2020-07-17 18:57:16,3371,1002.6958
2020-07-17 18:57:16,3381,1002.6958
2020-07-17 18:57:16,3392,1002.6958
