Timestamp,Milliseconds,Millibars
2020-07-19 17:17:18,1782,1003.4785
2020-07-19 17:17:18,1791,1003.4785
2020-07-19 17:17:18,1801,1003.4785
2020-07-19 17:17:18,1811,1003.4785
2020-07-19 17:17:18,1821,1003.4758
2020-07-19 17:17:18,1831,1003.4758
2020-07-19 17:17:18,1841,1003.4758
2020-07-19 17:17:18,1852,1003.4758
2020-07-19 17:17:18,1861,1003.4758
2020-07-19 17:17:18,1871,1003.4758
2020-07-19 17:17:18,1881,1003.4758
