Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:17:17,1330,0.197277,0.542474,0.755523,0.309819,0.0
2020-07-19 17:17:17,1341,0.197581,0.542691,0.755409,0.309521,0.0
2020-07-19 17:17:17,1350,0.197816,0.542963,0.755327,0.309095,0.0
2020-07-19 17:17:17,1361,0.197989,0.543236,0.755296,0.30858,0.0
2020-07-19 17:17:17,1370,0.198101,0.543459,0.755337,0.308013,0.0
2020-07-19 17:17:17,1380,0.198101,0.543459,0.755337,0.308013,0.0
2020-07-19 17:17:17,1391,0.197927,0.543935,0.75565,0.306514,0.0
2020-07-19 17:17:17,1401,0.197927,0.543935,0.75565,0.306514,0.0
2020-07-19 17:17:17,1410,0.196671,0.544647,0.756407,0.304182,0.0
2020-07-19 17:17:17,1421,0.195962,0.544872,0.756851,0.303128,0.0
2020-07-19 17:17:18,1430,0.195538,0.544924,0.757174,0.302503,0.0
2020-07-19 17:17:18,1442,0.195502,0.544832,0.757275,0.302439,0.0
2020-07-19 17:17:18,1450,0.195502,0.544832,0.757275,0.302439,0.0
2020-07-19 17:17:18,1460,0.196324,0.544456,0.756971,0.303345,0.0
2020-07-19 17:17:18,1471,0.196998,0.544269,0.756678,0.303972,0.0
2020-07-19 17:17:18,1480,0.197783,0.544151,0.756342,0.304509,0.0
2020-07-19 17:17:18,1490,0.198606,0.544061,0.756039,0.304888,0.0
2020-07-19 17:17:18,1501,0.198606,0.544061,0.756039,0.304888,0.0
2020-07-19 17:17:18,1510,0.199454,0.543995,0.75577,0.30512,0.0
2020-07-19 17:17:18,1521,0.200914,0.544114,0.755316,0.305072,0.0
2020-07-19 17:17:18,1530,0.201408,0.544317,0.755143,0.304815,0.0
2020-07-19 17:17:18,1540,0.201751,0.544563,0.755018,0.304455,0.0
2020-07-19 17:17:18,1551,0.201751,0.544563,0.755018,0.304455,0.0
2020-07-19 17:17:18,1562,0.20205,0.545116,0.754955,0.303424,0.0
2020-07-19 17:17:18,1570,0.20205,0.545116,0.754955,0.303424,0.0
2020-07-19 17:17:18,1580,0.202111,0.545554,0.75509,0.302258,0.0
2020-07-19 17:17:18,1591,0.202114,0.545715,0.755189,0.301717,0.0
2020-07-19 17:17:18,1601,0.202193,0.545871,0.755202,0.301347,0.0
2020-07-19 17:17:18,1611,0.202193,0.545871,0.755202,0.301347,0.0
2020-07-19 17:17:18,1622,0.202341,0.546047,0.75511,0.301161,0.0
2020-07-19 17:17:18,1630,0.202736,0.546435,0.754707,0.301202,0.0
2020-07-19 17:17:18,1640,0.202857,0.546689,0.754462,0.301274,0.0
2020-07-19 17:17:18,1651,0.202915,0.546954,0.754228,0.301339,0.0
2020-07-19 17:17:18,1662,0.202955,0.547212,0.754018,0.301367,0.0
2020-07-19 17:17:18,1670,0.203019,0.547434,0.753837,0.301374,0.0
2020-07-19 17:17:18,1681,0.203019,0.547434,0.753837,0.301374,0.0
2020-07-19 17:17:18,1690,0.203198,0.547597,0.753662,0.301396,0.0
2020-07-19 17:17:18,1700,0.20392,0.547778,0.7533,0.301485,0.0
2020-07-19 17:17:18,1711,0.20392,0.547778,0.7533,0.301485,0.0
2020-07-19 17:17:18,1720,0.204874,0.547888,0.752988,0.301418,0.0
2020-07-19 17:17:18,1730,0.205286,0.547967,0.752889,0.301241,0.0
2020-07-19 17:17:18,1741,0.205552,0.548108,0.752829,0.300954,0.0
2020-07-19 17:17:18,1750,0.205626,0.548328,0.752809,0.300553,0.0
2020-07-19 17:17:18,1760,0.205927,0.548889,0.752475,0.300157,0.0
2020-07-19 17:17:18,1770,0.206599,0.549217,0.752058,0.300141,0.0
2020-07-19 17:17:18,1781,0.207382,0.549292,0.751722,0.300306,0.0
2020-07-19 17:17:18,1791,0.207906,0.54931,0.751547,0.300349,0.0
2020-07-19 17:17:18,1800,0.207883,0.549546,0.751511,0.300023,0.0
2020-07-19 17:17:18,1810,0.207153,0.550014,0.751661,0.299291,0.0
2020-07-19 17:17:18,1820,0.205946,0.550561,0.751973,0.298334,0.0
2020-07-19 17:17:18,1830,0.204542,0.551108,0.752311,0.297439,0.0
2020-07-19 17:17:18,1840,0.203334,0.551587,0.752513,0.296864,0.0
2020-07-19 17:17:18,1851,0.203334,0.551587,0.752513,0.296864,0.0
2020-07-19 17:17:18,1860,0.203334,0.551587,0.752513,0.296864,0.0
2020-07-19 17:17:18,1870,0.203334,0.551587,0.752513,0.296864,0.0
2020-07-19 17:17:18,1880,0.203334,0.551587,0.752513,0.296864,0.0
2020-07-19 17:17:18,1890,0.203334,0.551587,0.752513,0.296864,0.0
2020-07-19 17:17:18,1900,0.203334,0.551587,0.752513,0.296864,0.0
