Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:17,891,-0.23224466,8.980925,3.5914123
2020-07-19 17:17:17,902,-0.33759275,8.925857,3.6081722
2020-07-19 17:17:17,911,-0.33519846,8.8636055,3.8739367
2020-07-19 17:17:17,922,-0.27294734,8.810931,4.170827
2020-07-19 17:17:17,931,-0.24900457,8.820508,4.2235007
2020-07-19 17:17:17,941,-0.20590763,8.849239,4.0128045
2020-07-19 17:17:17,951,-0.18914771,8.940222,3.493247
2020-07-19 17:17:17,961,-0.20351335,9.035994,3.0814316
2020-07-19 17:17:17,971,-0.21309046,9.160496,2.803696
2020-07-19 17:17:17,982,-0.22985038,9.246689,2.7845416
2020-07-19 17:17:17,991,-0.27055305,9.399923,2.8827069
2020-07-19 17:17:17,1002,-0.3615355,9.531608,3.1221344
2020-07-19 17:17:17,1011,-0.43336374,9.545974,3.3088877
2020-07-19 17:17:17,1021,-0.45251793,9.488511,3.2969165
2020-07-19 17:17:17,1031,-0.42378664,9.428655,3.1508656
2020-07-19 17:17:17,1042,-0.36392978,9.371192,2.9736893
2020-07-19 17:17:17,1051,-0.2777359,9.404712,2.8204558
2020-07-19 17:17:17,1061,-0.22506183,9.495694,2.7558103
2020-07-19 17:17:17,1072,-0.22985038,9.577099,2.7917244
2020-07-19 17:17:17,1082,-0.21548474,9.682447,2.971295
2020-07-19 17:17:17,1091,-0.20590763,9.670476,3.1125572
2020-07-19 17:17:17,1102,-0.23942748,9.557945,3.1269228
2020-07-19 17:17:17,1111,-0.2370332,9.483723,3.1652312
2020-07-19 17:17:17,1122,-0.16041641,9.407105,3.1053743
2020-07-19 17:17:17,1131,-0.13886794,9.390346,3.040729
2020-07-19 17:17:17,1141,-0.05027977,9.399923,2.9928436
2020-07-19 17:17:17,1152,-0.014365649,9.411894,2.80609
2020-07-19 17:17:17,1161,-0.021548472,9.42626,2.7893302
2020-07-19 17:17:17,1173,-0.043096945,9.4095,2.7821474
2020-07-19 17:17:17,1181,-0.026337024,9.390346,2.7821474
2020-07-19 17:17:17,1191,-0.021548472,9.308941,2.9090438
2020-07-19 17:17:17,1201,-0.07422252,9.28021,2.9689007
2020-07-19 17:17:17,1212,-0.15562786,9.318518,3.0287576
2020-07-19 17:17:17,1221,-0.21069619,9.318518,3.1077688
2020-07-19 17:17:17,1231,-0.27294734,9.29218,3.275368
2020-07-19 17:17:17,1242,-0.20111908,9.229929,3.344802
2020-07-19 17:17:17,1251,-0.11971374,9.203592,3.344802
2020-07-19 17:17:17,1262,-0.03351985,9.198804,3.2610023
2020-07-19 17:17:17,1271,-0.062251143,9.261055,3.162837
2020-07-19 17:17:17,1281,-0.13886794,9.296969,3.0814316
2020-07-19 17:17:17,1292,-0.16759923,9.320911,3.0862203
2020-07-19 17:17:17,1301,-0.15802214,9.304152,3.1772027
2020-07-19 17:17:17,1311,-0.10055954,9.277815,3.205934
2020-07-19 17:17:17,1322,-0.090982445,9.306546,3.1700199
2020-07-19 17:17:17,1331,-0.11013664,9.332883,2.9521408
2020-07-19 17:17:17,1342,-0.16281068,9.471751,2.7151077
2020-07-19 17:17:17,1351,-0.16041641,9.529214,2.7366562
2020-07-19 17:17:17,1361,-0.11253092,9.514848,2.8731298
2020-07-19 17:17:17,1372,-0.083799616,9.502876,3.040729
2020-07-19 17:17:17,1381,-0.117319465,9.471751,3.0550947
2020-07-19 17:17:17,1392,-0.28970724,9.438231,2.8252442
2020-07-19 17:17:17,1401,-0.4189981,9.404712,2.7941186
2020-07-19 17:17:17,1411,-0.37350687,9.299363,3.222694
2020-07-19 17:17:17,1422,-0.28013015,9.239507,3.4357843
2020-07-19 17:17:18,1431,-0.11971374,9.167678,3.6823947
2020-07-19 17:17:18,1441,-0.13168511,9.172467,3.6991546
2020-07-19 17:17:18,1452,-0.16281068,9.215564,3.5890179
2020-07-19 17:17:18,1462,-0.18914771,9.395134,3.3160706
2020-07-19 17:17:18,1471,-0.19154198,9.5244255,3.1388943
2020-07-19 17:17:18,1482,-0.18675344,9.644139,2.9832664
2020-07-19 17:17:18,1492,-0.17478207,9.6585045,2.8946784
2020-07-19 17:17:18,1501,-0.10774237,9.613013,2.8156672
2020-07-19 17:17:18,1511,-0.035914123,9.466963,2.7486274
2020-07-19 17:17:18,1522,0.031125572,9.289786,2.6648278
2020-07-19 17:17:18,1531,0.047885496,9.213169,2.6696165
2020-07-19 17:17:18,1542,0.05985687,9.124581,2.7294734
2020-07-19 17:17:18,1551,0.014365649,9.107821,2.753416
2020-07-19 17:17:18,1562,-0.057462595,9.098245,2.7845416
2020-07-19 17:17:18,1571,-0.117319465,9.067119,2.8539755
2020-07-19 17:17:18,1581,-0.13886794,9.059936,3.0191805
2020-07-19 17:17:18,1592,-0.11253092,9.064724,3.1604428
2020-07-19 17:17:18,1601,-0.12450229,9.141341,3.1484714
2020-07-19 17:17:18,1612,-0.13886794,9.179649,3.1341057
2020-07-19 17:17:18,1621,-0.16520496,9.301758,3.0239692
2020-07-19 17:17:18,1631,-0.14605077,9.366403,2.9377751
2020-07-19 17:17:18,1641,-0.13886794,9.399923,2.8491871
2020-07-19 17:17:18,1652,-0.13168511,9.416683,2.8396099
2020-07-19 17:17:18,1661,-0.13168511,9.447808,2.9138324
2020-07-19 17:17:18,1672,-0.105348095,9.45978,2.9832664
2020-07-19 17:17:18,1681,-0.05506832,9.466963,3.040729
2020-07-19 17:17:18,1691,-0.090982445,9.490906,3.0646718
2020-07-19 17:17:18,1701,-0.009577099,9.510059,3.083826
2020-07-19 17:17:18,1711,-0.0047885496,9.5244255,3.040729
2020-07-19 17:17:18,1721,0.047885496,9.510059,2.925804
2020-07-19 17:17:18,1731,0.0670397,9.488511,2.8779182
2020-07-19 17:17:18,1742,0.10774237,9.419077,2.8276386
2020-07-19 17:17:18,1751,0.12929083,9.352037,2.9377751
2020-07-19 17:17:18,1762,0.06943397,9.347249,3.0000262
2020-07-19 17:17:18,1771,-0.18914771,9.37598,2.803696
2020-07-19 17:17:18,1781,-0.34716985,9.378374,2.5618742
2020-07-19 17:17:18,1791,-0.2681588,9.332883,2.3272352
2020-07-19 17:17:18,1801,-0.11013664,9.29218,2.3655436
2020-07-19 17:17:18,1812,0.08619389,9.2490835,2.6217308
2020-07-19 17:17:18,1821,0.16281068,9.191621,2.9689007
2020-07-19 17:17:18,1831,0.16281068,9.25866,3.4166303
2020-07-19 17:17:18,1841,-0.06943397,9.399923,3.7087317
