Timestamp,Milliseconds,Millibars
2020-07-17 18:49:34,982,1002.52344
2020-07-17 18:49:34,991,1002.52344
2020-07-17 18:49:34,1001,1002.52344
2020-07-17 18:49:34,1012,1002.52344
2020-07-17 18:49:34,1021,1002.5237
2020-07-17 18:49:34,1031,1002.5237
2020-07-17 18:49:34,1042,1002.5237
2020-07-17 18:49:34,1051,1002.5237
2020-07-17 18:49:34,1062,1002.5237
2020-07-17 18:49:34,1071,1002.5237
2020-07-17 18:49:34,1081,1002.5237
2020-07-17 18:49:34,1091,1002.5237
2020-07-17 18:49:34,1102,1002.5237
2020-07-17 18:49:34,1111,1002.5237
2020-07-17 18:49:34,1121,1002.511
2020-07-17 18:49:34,1132,1002.511
2020-07-17 18:49:34,1141,1002.511
2020-07-17 18:49:34,1151,1002.511
2020-07-17 18:49:34,1162,1002.511
2020-07-17 18:49:34,1171,1002.511
2020-07-17 18:49:34,1181,1002.511
2020-07-17 18:49:34,1191,1002.511
2020-07-17 18:49:34,1202,1002.511
2020-07-17 18:49:34,1211,1002.511
2020-07-17 18:49:34,1221,1002.50195
2020-07-17 18:49:34,1232,1002.50195
2020-07-17 18:49:34,1241,1002.50195
2020-07-17 18:49:34,1252,1002.50195
2020-07-17 18:49:34,1261,1002.50195
2020-07-17 18:49:34,1272,1002.50195
2020-07-17 18:49:34,1281,1002.50195
2020-07-17 18:49:34,1291,1002.50195
2020-07-17 18:49:34,1302,1002.50195
2020-07-17 18:49:34,1311,1002.50195
2020-07-17 18:49:34,1321,1002.50195
2020-07-17 18:49:34,1332,1002.49316
2020-07-17 18:49:34,1341,1002.49316
2020-07-17 18:49:34,1351,1002.49316
2020-07-17 18:49:34,1361,1002.49316
2020-07-17 18:49:34,1372,1002.49316
2020-07-17 18:49:34,1381,1002.49316
2020-07-17 18:49:34,1392,1002.49316
2020-07-17 18:49:34,1401,1002.49316
2020-07-17 18:49:34,1411,1002.49316
2020-07-17 18:49:34,1421,1002.5039
2020-07-17 18:49:34,1432,1002.5039
2020-07-17 18:49:34,1441,1002.5039
2020-07-17 18:49:34,1451,1002.5039
2020-07-17 18:49:34,1461,1002.5039
2020-07-17 18:49:34,1471,1002.5039
2020-07-17 18:49:34,1482,1002.5039
2020-07-17 18:49:34,1491,1002.5039
2020-07-17 18:49:34,1501,1002.5039
2020-07-17 18:49:34,1511,1002.5039
2020-07-17 18:49:34,1522,1002.5012
2020-07-17 18:49:34,1531,1002.5012
2020-07-17 18:49:34,1541,1002.5012
2020-07-17 18:49:34,1551,1002.5012
2020-07-17 18:49:34,1561,1002.5012
2020-07-17 18:49:34,1571,1002.5012
2020-07-17 18:49:34,1581,1002.5012
2020-07-17 18:49:34,1591,1002.5012
2020-07-17 18:49:34,1602,1002.5012
2020-07-17 18:49:34,1611,1002.5012
2020-07-17 18:49:34,1621,1002.5012
2020-07-17 18:49:34,1632,1002.5034
2020-07-17 18:49:34,1641,1002.5034
2020-07-17 18:49:34,1651,1002.5034
2020-07-17 18:49:34,1661,1002.5034
2020-07-17 18:49:34,1672,1002.5034
2020-07-17 18:49:34,1681,1002.5034
2020-07-17 18:49:34,1691,1002.5034
2020-07-17 18:49:34,1702,1002.5034
2020-07-17 18:49:34,1711,1002.5034
2020-07-17 18:49:34,1721,1002.5034
2020-07-17 18:49:34,1731,1002.50415
2020-07-17 18:49:34,1742,1002.50415
2020-07-17 18:49:34,1751,1002.50415
2020-07-17 18:49:34,1761,1002.50415
2020-07-17 18:49:35,1772,1002.50415
2020-07-17 18:49:35,1781,1002.50415
2020-07-17 18:49:35,1791,1002.50415
2020-07-17 18:49:35,1802,1002.50415
2020-07-17 18:49:35,1811,1002.50415
2020-07-17 18:49:35,1821,1002.4968
2020-07-17 18:49:35,1832,1002.4968
2020-07-17 18:49:35,1841,1002.4968
2020-07-17 18:49:35,1851,1002.4968
2020-07-17 18:49:35,1862,1002.4968
2020-07-17 18:49:35,1871,1002.4968
2020-07-17 18:49:35,1881,1002.4968
2020-07-17 18:49:35,1892,1002.4968
2020-07-17 18:49:35,1902,1002.4968
2020-07-17 18:49:35,1911,1002.4968
2020-07-17 18:49:35,1921,1002.5
2020-07-17 18:49:35,1931,1002.5
2020-07-17 18:49:35,1941,1002.5
2020-07-17 18:49:35,1951,1002.5
2020-07-17 18:49:35,1962,1002.5
2020-07-17 18:49:35,1971,1002.5
2020-07-17 18:49:35,1981,1002.5
2020-07-17 18:49:35,1991,1002.5
2020-07-17 18:49:35,2001,1002.5
2020-07-17 18:49:35,2011,1002.5
2020-07-17 18:49:35,2022,1002.50415
2020-07-17 18:49:35,2031,1002.50415
2020-07-17 18:49:35,2041,1002.50415
2020-07-17 18:49:35,2051,1002.50415
2020-07-17 18:49:35,2061,1002.50415
2020-07-17 18:49:35,2072,1002.50415
2020-07-17 18:49:35,2081,1002.50415
2020-07-17 18:49:35,2091,1002.50415
2020-07-17 18:49:35,2102,1002.50415
2020-07-17 18:49:35,2111,1002.50415
2020-07-17 18:49:35,2121,1002.50415
2020-07-17 18:49:35,2132,1002.5022
2020-07-17 18:49:35,2141,1002.5022
2020-07-17 18:49:35,2151,1002.5022
2020-07-17 18:49:35,2161,1002.5022
2020-07-17 18:49:35,2172,1002.5022
2020-07-17 18:49:35,2181,1002.5022
2020-07-17 18:49:35,2192,1002.5022
2020-07-17 18:49:35,2201,1002.5022
2020-07-17 18:49:35,2211,1002.5022
2020-07-17 18:49:35,2222,1002.5049
2020-07-17 18:49:35,2231,1002.5049
2020-07-17 18:49:35,2242,1002.5049
2020-07-17 18:49:35,2251,1002.5049
2020-07-17 18:49:35,2261,1002.5049
2020-07-17 18:49:35,2272,1002.5049
2020-07-17 18:49:35,2281,1002.5049
2020-07-17 18:49:35,2291,1002.5049
2020-07-17 18:49:35,2302,1002.5049
2020-07-17 18:49:35,2311,1002.5049
2020-07-17 18:49:35,2321,1002.50684
2020-07-17 18:49:35,2332,1002.50684
2020-07-17 18:49:35,2341,1002.50684
2020-07-17 18:49:35,2351,1002.50684
2020-07-17 18:49:35,2362,1002.50684
2020-07-17 18:49:35,2371,1002.50684
2020-07-17 18:49:35,2381,1002.50684
2020-07-17 18:49:35,2392,1002.50684
2020-07-17 18:49:35,2401,1002.50684
2020-07-17 18:49:35,2411,1002.50684
2020-07-17 18:49:35,2422,1002.50684
2020-07-17 18:49:35,2431,1002.51587
2020-07-17 18:49:35,2441,1002.51587
2020-07-17 18:49:35,2452,1002.51587
2020-07-17 18:49:35,2462,1002.51587
2020-07-17 18:49:35,2471,1002.51587
2020-07-17 18:49:35,2481,1002.51587
2020-07-17 18:49:35,2491,1002.51587
2020-07-17 18:49:35,2502,1002.51587
2020-07-17 18:49:35,2511,1002.51587
2020-07-17 18:49:35,2522,1002.51587
2020-07-17 18:49:35,2531,1002.5242
2020-07-17 18:49:35,2541,1002.5242
2020-07-17 18:49:35,2551,1002.5242
2020-07-17 18:49:35,2562,1002.5242
2020-07-17 18:49:35,2571,1002.5242
2020-07-17 18:49:35,2581,1002.5242
2020-07-17 18:49:35,2591,1002.5242
2020-07-17 18:49:35,2602,1002.5242
2020-07-17 18:49:35,2611,1002.5242
2020-07-17 18:49:35,2621,1002.5242
2020-07-17 18:49:35,2631,1002.5281
2020-07-17 18:49:35,2642,1002.5281
2020-07-17 18:49:35,2651,1002.5281
2020-07-17 18:49:35,2662,1002.5281
2020-07-17 18:49:35,2671,1002.5281
2020-07-17 18:49:35,2682,1002.5281
2020-07-17 18:49:35,2691,1002.5281
2020-07-17 18:49:35,2701,1002.5281
2020-07-17 18:49:35,2711,1002.5281
2020-07-17 18:49:35,2722,1002.5281
2020-07-17 18:49:35,2732,1002.52734
2020-07-17 18:49:35,2741,1002.52734
2020-07-17 18:49:35,2751,1002.52734
2020-07-17 18:49:35,2762,1002.52734
2020-07-17 18:49:36,2771,1002.52734
2020-07-17 18:49:36,2781,1002.52734
2020-07-17 18:49:36,2792,1002.52734
2020-07-17 18:49:36,2801,1002.52734
2020-07-17 18:49:36,2811,1002.52734
2020-07-17 18:49:36,2822,1002.52734
2020-07-17 18:49:36,2833,1002.5283
2020-07-17 18:49:36,2841,1002.5283
2020-07-17 18:49:36,2852,1002.5283
2020-07-17 18:49:36,2861,1002.5283
2020-07-17 18:49:36,2872,1002.5283
2020-07-17 18:49:36,2881,1002.5283
2020-07-17 18:49:36,2891,1002.5283
2020-07-17 18:49:36,2901,1002.5283
2020-07-17 18:49:36,2912,1002.5283
2020-07-17 18:49:36,2921,1002.5283
2020-07-17 18:49:36,2931,1002.51685
2020-07-17 18:49:36,2942,1002.51685
2020-07-17 18:49:36,2951,1002.51685
2020-07-17 18:49:36,2961,1002.51685
2020-07-17 18:49:36,2971,1002.51685
2020-07-17 18:49:36,2981,1002.51685
2020-07-17 18:49:36,2991,1002.51685
2020-07-17 18:49:36,3001,1002.51685
2020-07-17 18:49:36,3011,1002.51685
2020-07-17 18:49:36,3022,1002.51685
2020-07-17 18:49:36,3031,1002.5149
2020-07-17 18:49:36,3041,1002.5149
2020-07-17 18:49:36,3051,1002.5149
2020-07-17 18:49:36,3061,1002.5149
2020-07-17 18:49:36,3071,1002.5149
2020-07-17 18:49:36,3081,1002.5149
2020-07-17 18:49:36,3091,1002.5149
2020-07-17 18:49:36,3102,1002.5149
