Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:49:34,1051,0.674115,-0.030722,-0.10412,0.730604,0.0
2020-07-17 18:49:34,1060,0.676746,-0.040525,-0.093278,0.729157,0.0
2020-07-17 18:49:34,1070,0.679033,-0.050253,-0.082657,0.727706,0.0
2020-07-17 18:49:34,1081,0.681009,-0.059826,-0.072376,0.726229,0.0
2020-07-17 18:49:34,1090,0.682652,-0.069348,-0.062603,0.724746,0.0
2020-07-17 18:49:34,1100,0.68396,-0.078814,-0.053323,0.723285,0.0
2020-07-17 18:49:34,1110,0.684972,-0.088298,-0.044568,0.721823,0.0
2020-07-17 18:49:34,1121,0.685759,-0.097768,-0.036161,0.720324,0.0
2020-07-17 18:49:34,1130,0.686436,-0.106921,-0.027686,0.718753,0.0
2020-07-17 18:49:34,1140,0.687089,-0.115805,-0.019032,0.717032,0.0
2020-07-17 18:49:34,1151,0.687713,-0.124233,-0.01007,0.715202,0.0
2020-07-17 18:49:34,1160,0.688354,-0.131741,-4.22E-4,0.713311,0.0
2020-07-17 18:49:34,1170,0.688966,-0.138202,0.009917,0.711425,0.0
2020-07-17 18:49:34,1180,0.689567,-0.1435,0.020857,0.709555,0.0
2020-07-17 18:49:34,1191,0.690078,-0.14771,0.032252,0.707766,0.0
2020-07-17 18:49:34,1200,0.690412,-0.150843,0.043962,0.706147,0.0
2020-07-17 18:49:34,1211,0.690571,-0.153012,0.055693,0.704695,0.0
2020-07-17 18:49:34,1220,0.69057,-0.154579,0.06719,0.703351,0.0
2020-07-17 18:49:34,1230,0.690389,-0.155499,0.078396,0.702165,0.0
2020-07-17 18:49:34,1241,0.690005,-0.155997,0.089311,0.701127,0.0
2020-07-17 18:49:34,1250,0.689413,-0.156177,0.099751,0.700262,0.0
2020-07-17 18:49:34,1260,0.688617,-0.1564,0.109524,0.699534,0.0
2020-07-17 18:49:34,1271,0.687641,-0.156889,0.118474,0.698926,0.0
2020-07-17 18:49:34,1280,0.686528,-0.157674,0.126566,0.698425,0.0
2020-07-17 18:49:34,1290,0.685333,-0.158534,0.134054,0.698007,0.0
2020-07-17 18:49:34,1301,0.684122,-0.159335,0.141053,0.697633,0.0
2020-07-17 18:49:34,1310,0.682902,-0.159983,0.147634,0.697318,0.0
2020-07-17 18:49:34,1321,0.681711,-0.160578,0.15364,0.69705,0.0
2020-07-17 18:49:34,1330,0.680603,-0.161398,0.158841,0.696777,0.0
2020-07-17 18:49:34,1340,0.679596,-0.162567,0.163083,0.696508,0.0
2020-07-17 18:49:34,1351,0.678679,-0.164014,0.16653,0.696247,0.0
2020-07-17 18:49:34,1360,0.677876,-0.165723,0.169219,0.695976,0.0
2020-07-17 18:49:34,1370,0.677202,-0.167427,0.171382,0.695695,0.0
2020-07-17 18:49:34,1380,0.676623,-0.168864,0.173216,0.695458,0.0
2020-07-17 18:49:34,1391,0.676146,-0.169794,0.175015,0.695244,0.0
2020-07-17 18:49:34,1400,0.675741,-0.170132,0.176904,0.695077,0.0
2020-07-17 18:49:34,1410,0.675378,-0.169863,0.178924,0.694979,0.0
2020-07-17 18:49:34,1420,0.675067,-0.169065,0.181091,0.694914,0.0
2020-07-17 18:49:34,1431,0.674839,-0.168045,0.183168,0.694839,0.0
2020-07-17 18:49:34,1440,0.674724,-0.16684,0.18508,0.694734,0.0
2020-07-17 18:49:34,1450,0.674689,-0.165551,0.186756,0.694628,0.0
2020-07-17 18:49:34,1460,0.674719,-0.164359,0.188122,0.694514,0.0
2020-07-17 18:49:34,1470,0.674807,-0.163233,0.189231,0.694392,0.0
2020-07-17 18:49:34,1481,0.674897,-0.162198,0.190096,0.694311,0.0
2020-07-17 18:49:34,1490,0.675055,-0.161406,0.190512,0.694228,0.0
2020-07-17 18:49:34,1500,0.67525,-0.160797,0.190547,0.69417,0.0
2020-07-17 18:49:34,1511,0.675456,-0.16034,0.19026,0.694153,0.0
2020-07-17 18:49:34,1520,0.67567,-0.160055,0.189622,0.694186,0.0
2020-07-17 18:49:34,1530,0.675871,-0.15995,0.188622,0.694287,0.0
2020-07-17 18:49:34,1540,0.676002,-0.159923,0.187368,0.694505,0.0
2020-07-17 18:49:34,1551,0.676145,-0.159965,0.185743,0.694793,0.0
2020-07-17 18:49:34,1560,0.676318,-0.160305,0.183576,0.695122,0.0
2020-07-17 18:49:34,1570,0.676472,-0.161228,0.180595,0.695539,0.0
2020-07-17 18:49:34,1580,0.676605,-0.162965,0.176649,0.696018,0.0
2020-07-17 18:49:34,1590,0.676865,-0.165686,0.171089,0.696512,0.0
2020-07-17 18:49:34,1601,0.677216,-0.169149,0.164076,0.697026,0.0
2020-07-17 18:49:34,1610,0.677656,-0.17294,0.155852,0.697554,0.0
2020-07-17 18:49:34,1620,0.678248,-0.176508,0.146573,0.698097,0.0
2020-07-17 18:49:34,1630,0.678912,-0.179432,0.136858,0.698678,0.0
2020-07-17 18:49:34,1640,0.679643,-0.181415,0.127037,0.69931,0.0
2020-07-17 18:49:34,1650,0.68043,-0.182296,0.117383,0.700002,0.0
2020-07-17 18:49:34,1660,0.681212,-0.182072,0.107945,0.700819,0.0
2020-07-17 18:49:34,1671,0.681952,-0.181167,0.098483,0.701726,0.0
2020-07-17 18:49:34,1680,0.682627,-0.179933,0.088665,0.702696,0.0
2020-07-17 18:49:34,1690,0.683189,-0.178481,0.07822,0.70376,0.0
2020-07-17 18:49:34,1701,0.683636,-0.176815,0.067138,0.70489,0.0
2020-07-17 18:49:34,1710,0.68394,-0.17488,0.055406,0.706096,0.0
2020-07-17 18:49:34,1720,0.684063,-0.172679,0.0429,0.707388,0.0
2020-07-17 18:49:34,1730,0.683942,-0.170293,0.029691,0.70876,0.0
2020-07-17 18:49:34,1741,0.683521,-0.167787,0.015815,0.710207,0.0
2020-07-17 18:49:34,1750,0.682786,-0.165077,0.001486,0.711722,0.0
2020-07-17 18:49:34,1761,0.6817,-0.161981,-0.013027,0.713355,0.0
2020-07-17 18:49:35,1770,0.680296,-0.15854,-0.027622,0.715051,0.0
2020-07-17 18:49:35,1780,0.678562,-0.154708,-0.042146,0.716828,0.0
2020-07-17 18:49:35,1790,0.676461,-0.150294,-0.056329,0.718775,0.0
2020-07-17 18:49:35,1801,0.674066,-0.145312,-0.070114,0.720834,0.0
2020-07-17 18:49:35,1810,0.671388,-0.139635,-0.08335,0.723044,0.0
2020-07-17 18:49:35,1820,0.668424,-0.133266,-0.096037,0.725413,0.0
2020-07-17 18:49:35,1831,0.665155,-0.1262,-0.108073,0.727984,0.0
2020-07-17 18:49:35,1840,0.66164,-0.118531,-0.119499,0.730686,0.0
2020-07-17 18:49:35,1850,0.657821,-0.110472,-0.130473,0.733514,0.0
2020-07-17 18:49:35,1861,0.653584,-0.1021,-0.140991,0.736562,0.0
2020-07-17 18:49:35,1870,0.648836,-0.093685,-0.151345,0.739816,0.0
2020-07-17 18:49:35,1880,0.643511,-0.085536,-0.161828,0.743228,0.0
2020-07-17 18:49:35,1891,0.637652,-0.077579,-0.172418,0.746761,0.0
2020-07-17 18:49:35,1900,0.631276,-0.069727,-0.183073,0.750407,0.0
2020-07-17 18:49:35,1911,0.624577,-0.061599,-0.193525,0.754093,0.0
2020-07-17 18:49:35,1920,0.617671,-0.052969,-0.203536,0.757792,0.0
2020-07-17 18:49:35,1930,0.610433,-0.043986,-0.213173,0.761573,0.0
2020-07-17 18:49:35,1940,0.602797,-0.03492,-0.22254,0.765435,0.0
2020-07-17 18:49:35,1950,0.594638,-0.026123,-0.231835,0.769399,0.0
2020-07-17 18:49:35,1960,0.585811,-0.017831,-0.241099,0.773549,0.0
2020-07-17 18:49:35,1971,0.576292,-0.01029,-0.250489,0.77784,0.0
2020-07-17 18:49:35,1980,0.56602,-0.003469,-0.259993,0.782312,0.0
2020-07-17 18:49:35,1990,0.554983,0.002736,-0.269643,0.786942,0.0
2020-07-17 18:49:35,2000,0.543259,0.008614,-0.279262,0.791711,0.0
2020-07-17 18:49:35,2010,0.531314,0.014718,-0.288473,0.796411,0.0
2020-07-17 18:49:35,2021,0.519409,0.02155,-0.296955,0.800979,0.0
2020-07-17 18:49:35,2030,0.507555,0.029151,-0.304686,0.805421,0.0
2020-07-17 18:49:35,2040,0.495532,0.037242,-0.311908,0.809798,0.0
2020-07-17 18:49:35,2050,0.483246,0.045582,-0.318753,0.81412,0.0
2020-07-17 18:49:35,2060,0.470654,0.053993,-0.325208,0.818418,0.0
2020-07-17 18:49:35,2071,0.457807,0.062246,-0.33121,0.822701,0.0
2020-07-17 18:49:35,2080,0.444665,0.070109,-0.336866,0.826969,0.0
2020-07-17 18:49:35,2090,0.431152,0.077543,-0.342187,0.831265,0.0
2020-07-17 18:49:35,2100,0.417287,0.084591,-0.347176,0.835574,0.0
2020-07-17 18:49:35,2111,0.403297,0.091506,-0.351759,0.839787,0.0
2020-07-17 18:49:35,2120,0.389249,0.09838,-0.355908,0.843881,0.0
2020-07-17 18:49:35,2131,0.375185,0.105126,-0.359593,0.847866,0.0
2020-07-17 18:49:35,2140,0.361155,0.111669,-0.362751,0.851767,0.0
2020-07-17 18:49:35,2150,0.347191,0.117805,-0.365365,0.855621,0.0
2020-07-17 18:49:35,2160,0.333233,0.123376,-0.367412,0.859501,0.0
2020-07-17 18:49:35,2171,0.319318,0.128457,-0.368799,0.863435,0.0
2020-07-17 18:49:35,2180,0.305615,0.133337,-0.369642,0.867285,0.0
2020-07-17 18:49:35,2191,0.292326,0.138198,-0.369957,0.870963,0.0
2020-07-17 18:49:35,2200,0.279629,0.143215,-0.369725,0.874413,0.0
2020-07-17 18:49:35,2210,0.267481,0.14839,-0.369063,0.877625,0.0
2020-07-17 18:49:35,2221,0.255789,0.153437,-0.368056,0.88066,0.0
2020-07-17 18:49:35,2231,0.244571,0.158169,-0.36677,0.883542,0.0
2020-07-17 18:49:35,2240,0.233705,0.162584,-0.365257,0.886304,0.0
2020-07-17 18:49:35,2250,0.223247,0.166638,-0.363517,0.888958,0.0
2020-07-17 18:49:35,2261,0.213269,0.170315,-0.36152,0.891522,0.0
2020-07-17 18:49:35,2270,0.203751,0.173398,-0.359269,0.89406,0.0
2020-07-17 18:49:35,2280,0.194538,0.175801,-0.356819,0.89662,0.0
2020-07-17 18:49:35,2290,0.185589,0.177637,-0.354156,0.899207,0.0
2020-07-17 18:49:35,2301,0.176956,0.17886,-0.351382,0.90179,0.0
2020-07-17 18:49:35,2310,0.168749,0.179425,-0.348535,0.904352,0.0
2020-07-17 18:49:35,2320,0.161019,0.179593,-0.345624,0.906841,0.0
2020-07-17 18:49:35,2331,0.153842,0.179388,-0.342605,0.90927,0.0
2020-07-17 18:49:35,2340,0.147015,0.17879,-0.339376,0.911725,0.0
2020-07-17 18:49:35,2350,0.140561,0.177672,-0.335907,0.914243,0.0
2020-07-17 18:49:35,2361,0.13439,0.176025,-0.332152,0.916858,0.0
2020-07-17 18:49:35,2370,0.128518,0.173795,-0.328102,0.919579,0.0
2020-07-17 18:49:35,2380,0.122864,0.171211,-0.323864,0.922335,0.0
2020-07-17 18:49:35,2391,0.117355,0.168142,-0.319604,0.925099,0.0
2020-07-17 18:49:35,2400,0.111913,0.164633,-0.315389,0.927847,0.0
2020-07-17 18:49:35,2410,0.106469,0.160803,-0.31135,0.93052,0.0
2020-07-17 18:49:35,2421,0.101031,0.156616,-0.307601,0.933083,0.0
2020-07-17 18:49:35,2430,0.095583,0.152085,-0.304096,0.935552,0.0
2020-07-17 18:49:35,2441,0.09016,0.147305,-0.300885,0.937891,0.0
2020-07-17 18:49:35,2450,0.084766,0.142439,-0.297822,0.94012,0.0
2020-07-17 18:49:35,2460,0.07938,0.137566,-0.294807,0.942264,0.0
2020-07-17 18:49:35,2471,0.074007,0.132641,-0.29184,0.944329,0.0
2020-07-17 18:49:35,2480,0.068513,0.127484,-0.288848,0.946372,0.0
2020-07-17 18:49:35,2490,0.062879,0.122024,-0.285968,0.948355,0.0
2020-07-17 18:49:35,2501,0.057166,0.116185,-0.283203,0.950278,0.0
2020-07-17 18:49:35,2510,0.051333,0.109883,-0.280713,0.952097,0.0
2020-07-17 18:49:35,2521,0.04529,0.102872,-0.278519,0.95383,0.0
2020-07-17 18:49:35,2530,0.039036,0.095421,-0.276685,0.955414,0.0
2020-07-17 18:49:35,2540,0.03269,0.087772,-0.275152,0.956827,0.0
2020-07-17 18:49:35,2550,0.026255,0.079828,-0.274033,0.958041,0.0
2020-07-17 18:49:35,2561,0.019959,0.072229,-0.273269,0.959014,0.0
2020-07-17 18:49:35,2570,0.014228,0.065264,-0.272868,0.959729,0.0
2020-07-17 18:49:35,2580,0.009283,0.05898,-0.272878,0.960193,0.0
2020-07-17 18:49:35,2590,0.004915,0.05333,-0.27313,0.960485,0.0
2020-07-17 18:49:35,2601,0.001318,0.048449,-0.273604,0.96062,0.0
2020-07-17 18:49:35,2610,-0.001292,0.044679,-0.274119,0.960656,0.0
2020-07-17 18:49:35,2620,-0.00328,0.041974,-0.274539,0.960653,0.0
2020-07-17 18:49:35,2630,-0.004716,0.040127,-0.27473,0.960671,0.0
2020-07-17 18:49:35,2641,-0.005803,0.038582,-0.274695,0.960739,0.0
2020-07-17 18:49:35,2650,-0.006715,0.037204,-0.274436,0.960861,0.0
2020-07-17 18:49:35,2660,-0.007644,0.035936,-0.274,0.961027,0.0
2020-07-17 18:49:35,2671,-0.008572,0.03474,-0.273505,0.961204,0.0
2020-07-17 18:49:35,2680,-0.009461,0.033865,-0.273008,0.961368,0.0
2020-07-17 18:49:35,2690,-0.010136,0.033621,-0.272425,0.961535,0.0
2020-07-17 18:49:35,2701,-0.010468,0.034181,-0.271741,0.961706,0.0
2020-07-17 18:49:35,2710,-0.010464,0.035391,-0.271131,0.961834,0.0
2020-07-17 18:49:35,2720,-0.010279,0.036991,-0.270716,0.961893,0.0
2020-07-17 18:49:35,2731,-0.010084,0.038603,-0.270503,0.961891,0.0
2020-07-17 18:49:35,2740,-0.009919,0.040052,-0.270514,0.961831,0.0
2020-07-17 18:49:35,2750,-0.009744,0.041325,-0.27067,0.961735,0.0
2020-07-17 18:49:35,2761,-0.009498,0.042472,-0.270887,0.961626,0.0
2020-07-17 18:49:36,2770,-0.009185,0.043553,-0.271157,0.961505,0.0
2020-07-17 18:49:36,2780,-0.008862,0.044678,-0.271432,0.961378,0.0
2020-07-17 18:49:36,2791,-0.008535,0.04579,-0.27164,0.96127,0.0
2020-07-17 18:49:36,2800,-0.008212,0.046832,-0.27179,0.961181,0.0
2020-07-17 18:49:36,2810,-0.007925,0.04794,-0.271829,0.961117,0.0
2020-07-17 18:49:36,2821,-0.00764,0.049251,-0.271873,0.961041,0.0
2020-07-17 18:49:36,2831,-0.007314,0.050689,-0.271938,0.96095,0.0
2020-07-17 18:49:36,2841,-0.00704,0.051793,-0.272,0.960876,0.0
2020-07-17 18:49:36,2850,-0.007023,0.052399,-0.272092,0.960817,0.0
2020-07-17 18:49:36,2861,-0.00721,0.052762,-0.272205,0.960764,0.0
2020-07-17 18:49:36,2870,-0.007509,0.052936,-0.272423,0.96069,0.0
2020-07-17 18:49:36,2881,-0.007885,0.052906,-0.272709,0.960608,0.0
2020-07-17 18:49:36,2890,-0.008405,0.05263,-0.273101,0.960507,0.0
2020-07-17 18:49:36,2900,-0.008998,0.052265,-0.273502,0.960408,0.0
2020-07-17 18:49:36,2910,-0.009589,0.051912,-0.273906,0.960306,0.0
2020-07-17 18:49:36,2921,-0.010032,0.051634,-0.274305,0.960203,0.0
2020-07-17 18:49:36,2930,-0.009975,0.05218,-0.274264,0.960185,0.0
2020-07-17 18:49:36,2940,-0.009865,0.05332,-0.273902,0.960227,0.0
2020-07-17 18:49:36,2950,-0.009763,0.054496,-0.27326,0.960345,0.0
2020-07-17 18:49:36,2960,-0.009805,0.055271,-0.272584,0.960492,0.0
2020-07-17 18:49:36,2970,-0.010106,0.055781,-0.272153,0.960582,0.0
2020-07-17 18:49:36,2980,-0.010676,0.05597,-0.272128,0.960572,0.0
2020-07-17 18:49:36,2990,-0.011546,0.05577,-0.27262,0.960434,0.0
2020-07-17 18:49:36,3001,-0.01255,0.055295,-0.273465,0.960209,0.0
2020-07-17 18:49:36,3010,-0.01354,0.054658,-0.274522,0.95993,0.0
2020-07-17 18:49:36,3020,-0.01425,0.054059,-0.275536,0.959663,0.0
2020-07-17 18:49:36,3030,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3040,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3050,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3060,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3070,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3081,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3090,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3100,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3110,-0.014574,0.053755,-0.276244,0.959472,0.0
2020-07-17 18:49:36,3120,-0.014574,0.053755,-0.276244,0.959472,0.0
