Timestamp,Milliseconds,Millibars
2020-07-01 23:49:52,680,1004.43115
2020-07-01 23:49:52,690,1004.43115
2020-07-01 23:49:53,701,1004.4304
2020-07-01 23:49:53,710,1004.4304
2020-07-01 23:49:53,720,1004.4304
2020-07-01 23:49:53,730,1004.4304
2020-07-01 23:49:53,740,1004.4304
2020-07-01 23:49:53,751,1004.4304
2020-07-01 23:49:53,760,1004.4304
2020-07-01 23:49:53,770,1004.4304
2020-07-01 23:49:53,780,1004.4304
2020-07-01 23:49:53,791,1004.4304
2020-07-01 23:49:53,800,1004.4331
2020-07-01 23:49:53,810,1004.4331
2020-07-01 23:49:53,821,1004.4331
2020-07-01 23:49:53,830,1004.4331
2020-07-01 23:49:53,840,1004.4331
2020-07-01 23:49:53,851,1004.4331
2020-07-01 23:49:53,860,1004.4331
2020-07-01 23:49:53,871,1004.4331
2020-07-01 23:49:53,880,1004.4331
2020-07-01 23:49:53,890,1004.4331
2020-07-01 23:49:53,900,1004.4409
2020-07-01 23:49:53,911,1004.4409
2020-07-01 23:49:53,920,1004.4409
2020-07-01 23:49:53,930,1004.4409
2020-07-01 23:49:53,941,1004.4409
2020-07-01 23:49:53,950,1004.4409
2020-07-01 23:49:53,960,1004.4409
2020-07-01 23:49:53,971,1004.4409
2020-07-01 23:49:53,980,1004.4409
2020-07-01 23:49:53,990,1004.4409
2020-07-01 23:49:53,1001,1004.4336
2020-07-01 23:49:53,1010,1004.4336
2020-07-01 23:49:53,1020,1004.4336
2020-07-01 23:49:53,1030,1004.4336
2020-07-01 23:49:53,1041,1004.4336
2020-07-01 23:49:53,1050,1004.4336
2020-07-01 23:49:53,1060,1004.4336
2020-07-01 23:49:53,1071,1004.4336
2020-07-01 23:49:53,1080,1004.4336
2020-07-01 23:49:53,1090,1004.4336
2020-07-01 23:49:53,1101,1004.428
2020-07-01 23:49:53,1110,1004.428
2020-07-01 23:49:53,1121,1004.428
2020-07-01 23:49:53,1131,1004.428
2020-07-01 23:49:53,1141,1004.428
2020-07-01 23:49:53,1150,1004.428
2020-07-01 23:49:53,1161,1004.428
2020-07-01 23:49:53,1170,1004.428
2020-07-01 23:49:53,1180,1004.428
2020-07-01 23:49:53,1191,1004.428
2020-07-01 23:49:53,1200,1004.4077
2020-07-01 23:49:53,1210,1004.4077
2020-07-01 23:49:53,1220,1004.4077
2020-07-01 23:49:53,1231,1004.4077
2020-07-01 23:49:53,1240,1004.4077
2020-07-01 23:49:53,1250,1004.4077
2020-07-01 23:49:53,1260,1004.4077
2020-07-01 23:49:53,1270,1004.4077
2020-07-01 23:49:53,1281,1004.4077
2020-07-01 23:49:53,1290,1004.4077
2020-07-01 23:49:53,1300,1004.4077
2020-07-01 23:49:53,1310,1004.41504
2020-07-01 23:49:53,1321,1004.41504
2020-07-01 23:49:53,1331,1004.41504
2020-07-01 23:49:53,1341,1004.41504
2020-07-01 23:49:53,1350,1004.41504
2020-07-01 23:49:53,1360,1004.41504
2020-07-01 23:49:53,1370,1004.41504
2020-07-01 23:49:53,1380,1004.41504
2020-07-01 23:49:53,1390,1004.41504
2020-07-01 23:49:53,1401,1004.43335
2020-07-01 23:49:53,1410,1004.43335
2020-07-01 23:49:53,1420,1004.43335
2020-07-01 23:49:53,1430,1004.43335
2020-07-01 23:49:53,1440,1004.43335
2020-07-01 23:49:53,1451,1004.43335
2020-07-01 23:49:53,1460,1004.43335
2020-07-01 23:49:53,1470,1004.43335
2020-07-01 23:49:53,1480,1004.43335
2020-07-01 23:49:53,1491,1004.43335
2020-07-01 23:49:53,1501,1004.4441
2020-07-01 23:49:53,1510,1004.4441
2020-07-01 23:49:53,1520,1004.4441
2020-07-01 23:49:53,1531,1004.4441
2020-07-01 23:49:53,1540,1004.4441
2020-07-01 23:49:53,1550,1004.4441
2020-07-01 23:49:53,1560,1004.4441
2020-07-01 23:49:53,1571,1004.4441
2020-07-01 23:49:53,1580,1004.4441
2020-07-01 23:49:53,1591,1004.4441
2020-07-01 23:49:53,1600,1004.448
2020-07-01 23:49:53,1610,1004.448
2020-07-01 23:49:53,1621,1004.448
2020-07-01 23:49:53,1630,1004.448
2020-07-01 23:49:53,1640,1004.448
2020-07-01 23:49:53,1651,1004.448
2020-07-01 23:49:53,1660,1004.448
2020-07-01 23:49:53,1670,1004.448
2020-07-01 23:49:53,1680,1004.448
2020-07-01 23:49:53,1690,1004.448
2020-07-01 23:49:54,1701,1004.447
2020-07-01 23:49:54,1711,1004.447
2020-07-01 23:49:54,1720,1004.447
2020-07-01 23:49:54,1730,1004.447
2020-07-01 23:49:54,1740,1004.447
2020-07-01 23:49:54,1751,1004.447
2020-07-01 23:49:54,1760,1004.447
2020-07-01 23:49:54,1770,1004.447
2020-07-01 23:49:54,1780,1004.447
2020-07-01 23:49:54,1790,1004.447
2020-07-01 23:49:54,1800,1004.43726
2020-07-01 23:49:54,1811,1004.43726
2020-07-01 23:49:54,1820,1004.43726
2020-07-01 23:49:54,1830,1004.43726
2020-07-01 23:49:54,1840,1004.43726
2020-07-01 23:49:54,1851,1004.43726
2020-07-01 23:49:54,1860,1004.43726
2020-07-01 23:49:54,1870,1004.43726
2020-07-01 23:49:54,1881,1004.43726
2020-07-01 23:49:54,1890,1004.43726
2020-07-01 23:49:54,1900,1004.45166
2020-07-01 23:49:54,1910,1004.45166
2020-07-01 23:49:54,1921,1004.45166
2020-07-01 23:49:54,1930,1004.45166
2020-07-01 23:49:54,1941,1004.45166
2020-07-01 23:49:54,1950,1004.45166
2020-07-01 23:49:54,1960,1004.45166
2020-07-01 23:49:54,1970,1004.45166
2020-07-01 23:49:54,1981,1004.45166
2020-07-01 23:49:54,1990,1004.45166
2020-07-01 23:49:54,2000,1004.4592
2020-07-01 23:49:54,2010,1004.4592
2020-07-01 23:49:54,2021,1004.4592
2020-07-01 23:49:54,2030,1004.4592
2020-07-01 23:49:54,2040,1004.4592
2020-07-01 23:49:54,2050,1004.4592
2020-07-01 23:49:54,2061,1004.4592
2020-07-01 23:49:54,2070,1004.4592
2020-07-01 23:49:54,2080,1004.4592
2020-07-01 23:49:54,2090,1004.4592
2020-07-01 23:49:54,2101,1004.45996
2020-07-01 23:49:54,2110,1004.45996
2020-07-01 23:49:54,2120,1004.45996
2020-07-01 23:49:54,2131,1004.45996
2020-07-01 23:49:54,2141,1004.45996
2020-07-01 23:49:54,2150,1004.45996
2020-07-01 23:49:54,2160,1004.45996
2020-07-01 23:49:54,2171,1004.45996
2020-07-01 23:49:54,2180,1004.45996
2020-07-01 23:49:54,2190,1004.45996
2020-07-01 23:49:54,2201,1004.45996
2020-07-01 23:49:54,2210,1004.46704
2020-07-01 23:49:54,2220,1004.46704
2020-07-01 23:49:54,2231,1004.46704
2020-07-01 23:49:54,2240,1004.46704
2020-07-01 23:49:54,2250,1004.46704
2020-07-01 23:49:54,2260,1004.46704
2020-07-01 23:49:54,2270,1004.46704
2020-07-01 23:49:54,2281,1004.46704
2020-07-01 23:49:54,2290,1004.46704
2020-07-01 23:49:54,2300,1004.4695
2020-07-01 23:49:54,2310,1004.4695
2020-07-01 23:49:54,2320,1004.4695
2020-07-01 23:49:54,2330,1004.4695
2020-07-01 23:49:54,2341,1004.4695
2020-07-01 23:49:54,2350,1004.4695
2020-07-01 23:49:54,2360,1004.4695
2020-07-01 23:49:54,2371,1004.4695
2020-07-01 23:49:54,2380,1004.4695
2020-07-01 23:49:54,2390,1004.4695
2020-07-01 23:49:54,2400,1004.4783
2020-07-01 23:49:54,2411,1004.4783
2020-07-01 23:49:54,2420,1004.4783
2020-07-01 23:49:54,2431,1004.4783
2020-07-01 23:49:54,2440,1004.4783
2020-07-01 23:49:54,2451,1004.4783
2020-07-01 23:49:54,2460,1004.4783
2020-07-01 23:49:54,2471,1004.4783
2020-07-01 23:49:54,2480,1004.4783
2020-07-01 23:49:54,2490,1004.4783
2020-07-01 23:49:54,2500,1004.4746
2020-07-01 23:49:54,2510,1004.4746
2020-07-01 23:49:54,2521,1004.4746
2020-07-01 23:49:54,2530,1004.4746
2020-07-01 23:49:54,2540,1004.4746
2020-07-01 23:49:54,2551,1004.4746
2020-07-01 23:49:54,2560,1004.4746
2020-07-01 23:49:54,2570,1004.4746
2020-07-01 23:49:54,2580,1004.4746
2020-07-01 23:49:54,2591,1004.4746
2020-07-01 23:49:54,2600,1004.4656
2020-07-01 23:49:54,2610,1004.4656
2020-07-01 23:49:54,2620,1004.4656
2020-07-01 23:49:54,2631,1004.4656
2020-07-01 23:49:54,2640,1004.4656
2020-07-01 23:49:54,2650,1004.4656
2020-07-01 23:49:54,2660,1004.4656
2020-07-01 23:49:54,2671,1004.4656
2020-07-01 23:49:54,2680,1004.4656
2020-07-01 23:49:54,2691,1004.4656
2020-07-01 23:49:55,2700,1004.4656
2020-07-01 23:49:55,2710,1004.46924
2020-07-01 23:49:55,2721,1004.46924
2020-07-01 23:49:55,2730,1004.46924
2020-07-01 23:49:55,2741,1004.46924
2020-07-01 23:49:55,2750,1004.46924
2020-07-01 23:49:55,2760,1004.46924
2020-07-01 23:49:55,2770,1004.46924
2020-07-01 23:49:55,2781,1004.46924
2020-07-01 23:49:55,2790,1004.46924
2020-07-01 23:49:55,2800,1004.4697
2020-07-01 23:49:55,2810,1004.4697
2020-07-01 23:49:55,2821,1004.4697
2020-07-01 23:49:55,2830,1004.4697
2020-07-01 23:49:55,2840,1004.4697
2020-07-01 23:49:55,2850,1004.4697
2020-07-01 23:49:55,2861,1004.4697
2020-07-01 23:49:55,2870,1004.4697
2020-07-01 23:49:55,2881,1004.4697
2020-07-01 23:49:55,2890,1004.4697
2020-07-01 23:49:55,2900,1004.4697
2020-07-01 23:49:55,2910,1004.4695
2020-07-01 23:49:55,2921,1004.4695
2020-07-01 23:49:55,2930,1004.4695
2020-07-01 23:49:55,2940,1004.4695
2020-07-01 23:49:55,2951,1004.4695
2020-07-01 23:49:55,2961,1004.4695
2020-07-01 23:49:55,2971,1004.4695
2020-07-01 23:49:55,2980,1004.4695
2020-07-01 23:49:55,2990,1004.4695
2020-07-01 23:49:55,3004,1004.45874
2020-07-01 23:49:55,3011,1004.45874
2020-07-01 23:49:55,3020,1004.45874
2020-07-01 23:49:55,3030,1004.45874
2020-07-01 23:49:55,3040,1004.45874
2020-07-01 23:49:55,3050,1004.45874
2020-07-01 23:49:55,3061,1004.45874
2020-07-01 23:49:55,3070,1004.45874
2020-07-01 23:49:55,3080,1004.45874
2020-07-01 23:49:55,3091,1004.45874
2020-07-01 23:49:55,3100,1004.45874
2020-07-01 23:49:55,3110,1004.44824
2020-07-01 23:49:55,3121,1004.44824
2020-07-01 23:49:55,3130,1004.44824
2020-07-01 23:49:55,3140,1004.44824
2020-07-01 23:49:55,3150,1004.44824
2020-07-01 23:49:55,3160,1004.44824
2020-07-01 23:49:55,3171,1004.44824
2020-07-01 23:49:55,3180,1004.44824
2020-07-01 23:49:55,3190,1004.44824
2020-07-01 23:49:55,3200,1004.4485
2020-07-01 23:49:55,3211,1004.4485
2020-07-01 23:49:55,3220,1004.4485
2020-07-01 23:49:55,3230,1004.4485
2020-07-01 23:49:55,3240,1004.4485
2020-07-01 23:49:55,3250,1004.4485
2020-07-01 23:49:55,3261,1004.4485
2020-07-01 23:49:55,3270,1004.4485
2020-07-01 23:49:55,3280,1004.4485
2020-07-01 23:49:55,3291,1004.4485
2020-07-01 23:49:55,3300,1004.4407
2020-07-01 23:49:55,3310,1004.4407
2020-07-01 23:49:55,3323,1004.4407
2020-07-01 23:49:55,3331,1004.4407
2020-07-01 23:49:55,3340,1004.4407
2020-07-01 23:49:55,3350,1004.4407
2020-07-01 23:49:55,3360,1004.4407
2020-07-01 23:49:55,3371,1004.4407
2020-07-01 23:49:55,3380,1004.4407
2020-07-01 23:49:55,3390,1004.4407
2020-07-01 23:49:55,3401,1004.4407
2020-07-01 23:49:55,3410,1004.427
2020-07-01 23:49:55,3421,1004.427
2020-07-01 23:49:55,3430,1004.427
2020-07-01 23:49:55,3441,1004.427
2020-07-01 23:49:55,3450,1004.427
2020-07-01 23:49:55,3460,1004.427
2020-07-01 23:49:55,3470,1004.427
2020-07-01 23:49:55,3480,1004.427
2020-07-01 23:49:55,3491,1004.427
2020-07-01 23:49:55,3500,1004.43774
2020-07-01 23:49:55,3510,1004.43774
2020-07-01 23:49:55,3521,1004.43774
2020-07-01 23:49:55,3530,1004.43774
2020-07-01 23:49:55,3540,1004.43774
2020-07-01 23:49:55,3551,1004.43774
2020-07-01 23:49:55,3560,1004.43774
2020-07-01 23:49:55,3570,1004.43774
2020-07-01 23:49:55,3580,1004.43774
2020-07-01 23:49:55,3590,1004.43774
2020-07-01 23:49:55,3603,1004.43774
2020-07-01 23:49:55,3610,1004.43555
2020-07-01 23:49:55,3621,1004.43555
2020-07-01 23:49:55,3630,1004.43555
2020-07-01 23:49:55,3641,1004.43555
2020-07-01 23:49:55,3650,1004.43555
2020-07-01 23:49:55,3661,1004.43555
2020-07-01 23:49:55,3670,1004.43555
2020-07-01 23:49:55,3680,1004.43555
2020-07-01 23:49:55,3691,1004.43555
2020-07-01 23:49:56,3700,1004.43555
2020-07-01 23:49:56,3710,1004.42896
2020-07-01 23:49:56,3720,1004.42896
2020-07-01 23:49:56,3731,1004.42896
2020-07-01 23:49:56,3744,1004.42896
2020-07-01 23:49:56,3750,1004.42896
2020-07-01 23:49:56,3761,1004.42896
2020-07-01 23:49:56,3770,1004.42896
2020-07-01 23:49:56,3781,1004.42896
2020-07-01 23:49:56,3791,1004.42896
2020-07-01 23:49:56,3800,1004.42896
2020-07-01 23:49:56,3811,1004.43506
2020-07-01 23:49:56,3820,1004.43506
2020-07-01 23:49:56,3832,1004.43506
2020-07-01 23:49:56,3840,1004.43506
2020-07-01 23:49:56,3851,1004.43506
2020-07-01 23:49:56,3861,1004.43506
2020-07-01 23:49:56,3871,1004.43506
2020-07-01 23:49:56,3880,1004.43506
2020-07-01 23:49:56,3890,1004.43506
2020-07-01 23:49:56,3900,1004.43506
2020-07-01 23:49:56,3910,1004.448
2020-07-01 23:49:56,3921,1004.448
2020-07-01 23:49:56,3930,1004.448
2020-07-01 23:49:56,3940,1004.448
2020-07-01 23:49:56,3950,1004.448
2020-07-01 23:49:56,3960,1004.448
2020-07-01 23:49:56,3971,1004.448
2020-07-01 23:49:56,3980,1004.448
2020-07-01 23:49:56,3991,1004.448
2020-07-01 23:49:56,4000,1004.448
2020-07-01 23:49:56,4010,1004.4429
2020-07-01 23:49:56,4020,1004.4429
2020-07-01 23:49:56,4031,1004.4429
2020-07-01 23:49:56,4040,1004.4429
2020-07-01 23:49:56,4050,1004.4429
2020-07-01 23:49:56,4061,1004.4429
2020-07-01 23:49:56,4070,1004.4429
2020-07-01 23:49:56,4080,1004.4429
2020-07-01 23:49:56,4094,1004.4429
2020-07-01 23:49:56,4101,1004.4507
2020-07-01 23:49:56,4110,1004.4507
2020-07-01 23:49:56,4122,1004.4507
2020-07-01 23:49:56,4130,1004.4507
2020-07-01 23:49:56,4141,1004.4507
2020-07-01 23:49:56,4150,1004.4507
2020-07-01 23:49:56,4160,1004.4507
2020-07-01 23:49:56,4171,1004.4507
2020-07-01 23:49:56,4180,1004.4507
2020-07-01 23:49:56,4191,1004.4507
2020-07-01 23:49:56,4200,1004.4448
2020-07-01 23:49:56,4210,1004.4448
2020-07-01 23:49:56,4221,1004.4448
2020-07-01 23:49:56,4230,1004.4448
2020-07-01 23:49:56,4240,1004.4448
2020-07-01 23:49:56,4250,1004.4448
2020-07-01 23:49:56,4260,1004.4448
2020-07-01 23:49:56,4271,1004.4448
2020-07-01 23:49:56,4280,1004.4448
2020-07-01 23:49:56,4290,1004.4448
2020-07-01 23:49:56,4300,1004.4448
2020-07-01 23:49:56,4311,1004.44434
2020-07-01 23:49:56,4320,1004.44434
2020-07-01 23:49:56,4331,1004.44434
2020-07-01 23:49:56,4340,1004.44434
2020-07-01 23:49:56,4350,1004.44434
2020-07-01 23:49:56,4361,1004.44434
2020-07-01 23:49:56,4370,1004.44434
2020-07-01 23:49:56,4380,1004.44434
2020-07-01 23:49:56,4391,1004.44434
2020-07-01 23:49:56,4400,1004.4475
2020-07-01 23:49:56,4410,1004.4475
2020-07-01 23:49:56,4420,1004.4475
2020-07-01 23:49:56,4430,1004.4475
2020-07-01 23:49:56,4441,1004.4475
2020-07-01 23:49:56,4450,1004.4475
2020-07-01 23:49:56,4461,1004.4475
2020-07-01 23:49:56,4470,1004.4475
2020-07-01 23:49:56,4480,1004.4475
2020-07-01 23:49:56,4491,1004.4475
2020-07-01 23:49:56,4500,1004.4475
2020-07-01 23:49:56,4510,1004.45044
2020-07-01 23:49:56,4520,1004.45044
2020-07-01 23:49:56,4531,1004.45044
2020-07-01 23:49:56,4540,1004.45044
2020-07-01 23:49:56,4550,1004.45044
2020-07-01 23:49:56,4561,1004.45044
2020-07-01 23:49:56,4570,1004.45044
2020-07-01 23:49:56,4580,1004.45044
2020-07-01 23:49:56,4591,1004.45044
2020-07-01 23:49:56,4600,1004.45044
2020-07-01 23:49:56,4610,1004.4531
2020-07-01 23:49:56,4620,1004.4531
2020-07-01 23:49:56,4631,1004.4531
2020-07-01 23:49:56,4640,1004.4531
2020-07-01 23:49:56,4650,1004.4531
2020-07-01 23:49:56,4660,1004.4531
2020-07-01 23:49:56,4671,1004.4531
2020-07-01 23:49:56,4680,1004.4531
2020-07-01 23:49:56,4690,1004.4531
2020-07-01 23:49:57,4700,1004.45874
2020-07-01 23:49:57,4711,1004.45874
2020-07-01 23:49:57,4720,1004.45874
2020-07-01 23:49:57,4730,1004.45874
2020-07-01 23:49:57,4741,1004.45874
2020-07-01 23:49:57,4750,1004.45874
2020-07-01 23:49:57,4760,1004.45874
2020-07-01 23:49:57,4770,1004.45874
2020-07-01 23:49:57,4780,1004.45874
2020-07-01 23:49:57,4790,1004.45874
2020-07-01 23:49:57,4801,1004.458
2020-07-01 23:49:57,4810,1004.458
2020-07-01 23:49:57,4820,1004.458
2020-07-01 23:49:57,4830,1004.458
2020-07-01 23:49:57,4840,1004.458
2020-07-01 23:49:57,4850,1004.458
2020-07-01 23:49:57,4860,1004.458
2020-07-01 23:49:57,4871,1004.458
2020-07-01 23:49:57,4880,1004.458
2020-07-01 23:49:57,4890,1004.458
2020-07-01 23:49:57,4900,1004.458
2020-07-01 23:49:57,4910,1004.458
2020-07-01 23:49:57,4920,1004.458
2020-07-01 23:49:57,4931,1004.458
2020-07-01 23:49:57,4940,1004.458
2020-07-01 23:49:57,4951,1004.458
2020-07-01 23:49:57,4960,1004.458
2020-07-01 23:49:57,4970,1004.458
