Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:49:52,241,0.206673,0.040676,-0.121135,0.970029,0.0
2020-07-01 23:49:52,252,0.206503,0.040836,-0.120911,0.970087,0.0
2020-07-01 23:49:52,261,0.206352,0.04102,-0.120736,0.970133,0.0
2020-07-01 23:49:52,271,0.206243,0.041311,-0.120578,0.970163,0.0
2020-07-01 23:49:52,281,0.206184,0.041695,-0.120421,0.970179,0.0
2020-07-01 23:49:52,291,0.206171,0.042092,-0.120231,0.970188,0.0
2020-07-01 23:49:52,303,0.206113,0.042817,-0.118301,0.970406,0.0
2020-07-01 23:49:52,312,0.206081,0.043507,-0.116542,0.970595,0.0
2020-07-01 23:49:52,321,0.206051,0.044247,-0.114779,0.970778,0.0
2020-07-01 23:49:52,331,0.206039,0.045041,-0.113129,0.970938,0.0
2020-07-01 23:49:52,341,0.206099,0.04597,-0.111699,0.971047,0.0
2020-07-01 23:49:52,351,0.206257,0.047145,-0.110237,0.971124,0.0
2020-07-01 23:49:52,361,0.206544,0.048381,-0.109707,0.971062,0.0
2020-07-01 23:49:52,371,0.206818,0.04979,-0.109079,0.971003,0.0
2020-07-01 23:49:52,381,0.207049,0.051402,-0.108292,0.970958,0.0
2020-07-01 23:49:52,392,0.207226,0.053299,-0.107312,0.970927,0.0
2020-07-01 23:49:52,401,0.207461,0.055664,-0.106199,0.970867,0.0
2020-07-01 23:49:52,411,0.207834,0.058514,-0.10491,0.970759,0.0
2020-07-01 23:49:52,422,0.208416,0.061577,-0.10347,0.9706,0.0
2020-07-01 23:49:52,431,0.208913,0.064119,-0.1019,0.970494,0.0
2020-07-01 23:49:52,441,0.209347,0.065962,-0.100331,0.970441,0.0
2020-07-01 23:49:52,451,0.209675,0.067016,-0.098841,0.970451,0.0
2020-07-01 23:49:52,462,0.209886,0.06737,-0.097539,0.970512,0.0
2020-07-01 23:49:52,471,0.209977,0.067338,-0.096388,0.97061,0.0
2020-07-01 23:49:52,482,0.209961,0.066999,-0.09536,0.970738,0.0
2020-07-01 23:49:52,491,0.209836,0.066398,-0.094402,0.9709,0.0
2020-07-01 23:49:52,501,0.209614,0.065691,-0.093419,0.971091,0.0
2020-07-01 23:49:52,511,0.209336,0.065079,-0.092347,0.971295,0.0
2020-07-01 23:49:52,521,0.20903,0.064558,-0.091205,0.971504,0.0
2020-07-01 23:49:52,531,0.208684,0.064108,-0.089999,0.97172,0.0
2020-07-01 23:49:52,541,0.208321,0.063741,-0.088666,0.971945,0.0
2020-07-01 23:49:52,551,0.207968,0.063478,-0.087269,0.972164,0.0
2020-07-01 23:49:52,561,0.207649,0.063283,-0.085883,0.972368,0.0
2020-07-01 23:49:52,571,0.207265,0.063159,-0.084534,0.972576,0.0
2020-07-01 23:49:52,582,0.2068,0.063021,-0.083291,0.972792,0.0
2020-07-01 23:49:52,591,0.206259,0.062784,-0.082037,0.973028,0.0
2020-07-01 23:49:52,601,0.205613,0.06224,-0.080772,0.973306,0.0
2020-07-01 23:49:52,612,0.204907,0.061284,-0.079602,0.973612,0.0
2020-07-01 23:49:52,621,0.204167,0.059867,-0.078537,0.973942,0.0
2020-07-01 23:49:52,631,0.203424,0.057859,-0.077747,0.974282,0.0
2020-07-01 23:49:52,641,0.202671,0.055166,-0.077281,0.974632,0.0
2020-07-01 23:49:52,652,0.201851,0.051723,-0.077182,0.974999,0.0
2020-07-01 23:49:52,661,0.200968,0.047346,-0.077474,0.97538,0.0
2020-07-01 23:49:52,671,0.200009,0.041582,-0.078404,0.975766,0.0
2020-07-01 23:49:52,682,0.198898,0.034263,-0.079986,0.976149,0.0
2020-07-01 23:49:52,691,0.197634,0.025038,-0.082239,0.976499,0.0
2020-07-01 23:49:53,701,0.196206,0.013277,-0.085318,0.976753,0.0
2020-07-01 23:49:53,711,0.19465,-8.46E-4,-0.089038,0.976822,0.0
2020-07-01 23:49:53,721,0.193126,-0.017079,-0.093306,0.976577,0.0
2020-07-01 23:49:53,732,0.191702,-0.034819,-0.097873,0.975939,0.0
2020-07-01 23:49:53,741,0.190376,-0.053432,-0.102797,0.97485,0.0
2020-07-01 23:49:53,751,0.189333,-0.072449,-0.107899,0.973273,0.0
2020-07-01 23:49:53,761,0.18859,-0.091488,-0.113132,0.971218,0.0
2020-07-01 23:49:53,772,0.188165,-0.110217,-0.118351,0.96873,0.0
2020-07-01 23:49:53,781,0.187992,-0.12826,-0.123221,0.965932,0.0
2020-07-01 23:49:53,791,0.188169,-0.145313,-0.127678,0.962898,0.0
2020-07-01 23:49:53,801,0.188717,-0.161425,-0.13171,0.959676,0.0
2020-07-01 23:49:53,811,0.189553,-0.17747,-0.135417,0.956156,0.0
2020-07-01 23:49:53,822,0.190538,-0.194578,-0.139293,0.952067,0.0
2020-07-01 23:49:53,831,0.191472,-0.213566,-0.143565,0.947162,0.0
2020-07-01 23:49:53,842,0.192105,-0.235296,-0.148743,0.941066,0.0
2020-07-01 23:49:53,851,0.191974,-0.259434,-0.15519,0.933678,0.0
2020-07-01 23:49:53,861,0.191036,-0.285749,-0.162975,0.924819,0.0
2020-07-01 23:49:53,872,0.189496,-0.313747,-0.17209,0.914351,0.0
2020-07-01 23:49:53,881,0.187774,-0.342347,-0.182357,0.902377,0.0
2020-07-01 23:49:53,891,0.186369,-0.37078,-0.193091,0.889102,0.0
2020-07-01 23:49:53,902,0.186112,-0.399174,-0.203754,0.87436,0.0
2020-07-01 23:49:53,911,0.187089,-0.425512,-0.214688,0.858978,0.0
2020-07-01 23:49:53,922,0.188463,-0.447967,-0.22592,0.844255,0.0
2020-07-01 23:49:53,931,0.190652,-0.465906,-0.236644,0.831012,0.0
2020-07-01 23:49:53,942,0.193961,-0.478798,-0.24625,0.820055,0.0
2020-07-01 23:49:53,951,0.198273,-0.487571,-0.254554,0.811272,0.0
2020-07-01 23:49:53,961,0.203512,-0.493294,-0.261809,0.804176,0.0
2020-07-01 23:49:53,972,0.209322,-0.496885,-0.268383,0.798285,0.0
2020-07-01 23:49:53,981,0.21523,-0.498674,-0.274571,0.793479,0.0
2020-07-01 23:49:53,991,0.220873,-0.499481,-0.280728,0.789255,0.0
2020-07-01 23:49:53,1001,0.226027,-0.499964,-0.287128,0.785177,0.0
2020-07-01 23:49:53,1012,0.230126,-0.500953,-0.293588,0.780956,0.0
2020-07-01 23:49:53,1021,0.2334,-0.502758,-0.300073,0.776346,0.0
2020-07-01 23:49:53,1031,0.236024,-0.505458,-0.306781,0.77116,0.0
2020-07-01 23:49:53,1041,0.238296,-0.508807,-0.313858,0.76539,0.0
2020-07-01 23:49:53,1052,0.240462,-0.512374,-0.321363,0.759194,0.0
2020-07-01 23:49:53,1061,0.242711,-0.515634,-0.328776,0.753072,0.0
2020-07-01 23:49:53,1071,0.245509,-0.518217,-0.335718,0.747307,0.0
2020-07-01 23:49:53,1081,0.249196,-0.519801,-0.342115,0.742068,0.0
2020-07-01 23:49:53,1092,0.253589,-0.520821,-0.348026,0.737098,0.0
2020-07-01 23:49:53,1101,0.258477,-0.521538,-0.353557,0.732245,0.0
2020-07-01 23:49:53,1111,0.263637,-0.521969,-0.358892,0.727488,0.0
2020-07-01 23:49:53,1122,0.269021,-0.52207,-0.364182,0.7228,0.0
2020-07-01 23:49:53,1131,0.274716,-0.521802,-0.369527,0.718124,0.0
2020-07-01 23:49:53,1144,0.280727,-0.521161,-0.375003,0.71341,0.0
2020-07-01 23:49:53,1151,0.286751,-0.520243,-0.380737,0.708631,0.0
2020-07-01 23:49:53,1161,0.292685,-0.519247,-0.386709,0.703685,0.0
2020-07-01 23:49:53,1172,0.298483,-0.518216,-0.3929,0.698561,0.0
2020-07-01 23:49:53,1181,0.304018,-0.51702,-0.399379,0.693367,0.0
2020-07-01 23:49:53,1191,0.309485,-0.515482,-0.406032,0.68821,0.0
2020-07-01 23:49:53,1202,0.314947,-0.513634,-0.412774,0.683084,0.0
2020-07-01 23:49:53,1211,0.320257,-0.511809,-0.419646,0.677778,0.0
2020-07-01 23:49:53,1221,0.325108,-0.5103,-0.4268,0.672115,0.0
2020-07-01 23:49:53,1231,0.32921,-0.509266,-0.434309,0.666065,0.0
2020-07-01 23:49:53,1242,0.332436,-0.508838,-0.442139,0.659607,0.0
2020-07-01 23:49:53,1251,0.334634,-0.509036,-0.450267,0.65281,0.0
2020-07-01 23:49:53,1261,0.335891,-0.509785,-0.458775,0.645616,0.0
2020-07-01 23:49:53,1272,0.336287,-0.511005,-0.467627,0.63805,0.0
2020-07-01 23:49:53,1281,0.335931,-0.512626,-0.47681,0.630091,0.0
2020-07-01 23:49:53,1291,0.334916,-0.514515,-0.486187,0.621873,0.0
2020-07-01 23:49:53,1302,0.333478,-0.516336,-0.495619,0.613636,0.0
2020-07-01 23:49:53,1311,0.331684,-0.518006,-0.505178,0.60535,0.0
2020-07-01 23:49:53,1321,0.329805,-0.519203,-0.514764,0.597221,0.0
2020-07-01 23:49:53,1332,0.328127,-0.51971,-0.52421,0.589437,0.0
2020-07-01 23:49:53,1341,0.32685,-0.519506,-0.533428,0.582009,0.0
2020-07-01 23:49:53,1351,0.326115,-0.518579,-0.542338,0.574972,0.0
2020-07-01 23:49:53,1361,0.326056,-0.51689,-0.55077,0.568474,0.0
2020-07-01 23:49:53,1371,0.326425,-0.514728,-0.558821,0.562333,0.0
2020-07-01 23:49:53,1382,0.32705,-0.512291,-0.56657,0.556411,0.0
2020-07-01 23:49:53,1391,0.327903,-0.509742,-0.573972,0.550633,0.0
2020-07-01 23:49:53,1401,0.329037,-0.507087,-0.58099,0.54502,0.0
2020-07-01 23:49:53,1411,0.330446,-0.504406,-0.587628,0.53951,0.0
2020-07-01 23:49:53,1422,0.331891,-0.501876,-0.594042,0.533929,0.0
2020-07-01 23:49:53,1431,0.333136,-0.499603,-0.600385,0.528161,0.0
2020-07-01 23:49:53,1441,0.334025,-0.497678,-0.606707,0.522158,0.0
2020-07-01 23:49:53,1452,0.334187,-0.49618,-0.613151,0.515916,0.0
2020-07-01 23:49:53,1461,0.333077,-0.495438,-0.619958,0.509167,0.0
2020-07-01 23:49:53,1471,0.330223,-0.495564,-0.627303,0.501855,0.0
2020-07-01 23:49:53,1482,0.325279,-0.49668,-0.635306,0.49385,0.0
2020-07-01 23:49:53,1491,0.317726,-0.498914,-0.644196,0.484917,0.0
2020-07-01 23:49:53,1501,0.308079,-0.501917,-0.653981,0.47484,0.0
2020-07-01 23:49:53,1511,0.296679,-0.505481,-0.664515,0.46356,0.0
2020-07-01 23:49:53,1521,0.28385,-0.509457,-0.675548,0.451127,0.0
2020-07-01 23:49:53,1532,0.270023,-0.513702,-0.686787,0.43763,0.0
2020-07-01 23:49:53,1541,0.256171,-0.517863,-0.69757,0.423779,0.0
2020-07-01 23:49:53,1551,0.243148,-0.521601,-0.707386,0.410384,0.0
2020-07-01 23:49:53,1561,0.232265,-0.524496,-0.715631,0.39853,0.0
2020-07-01 23:49:53,1572,0.223891,-0.526331,-0.722338,0.388684,0.0
2020-07-01 23:49:53,1581,0.217774,-0.527243,-0.727802,0.380647,0.0
2020-07-01 23:49:53,1591,0.213226,-0.527235,-0.732767,0.373641,0.0
2020-07-01 23:49:53,1601,0.209539,-0.526468,-0.737669,0.367107,0.0
2020-07-01 23:49:53,1612,0.205859,-0.525376,-0.742734,0.36048,0.0
2020-07-01 23:49:53,1621,0.201424,-0.524373,-0.7481,0.353279,0.0
2020-07-01 23:49:53,1631,0.195612,-0.523917,-0.753716,0.345192,0.0
2020-07-01 23:49:53,1643,0.188853,-0.524141,-0.759118,0.336673,0.0
2020-07-01 23:49:53,1652,0.181835,-0.524822,-0.764004,0.328319,0.0
2020-07-01 23:49:53,1661,0.175526,-0.525489,-0.768244,0.320704,0.0
2020-07-01 23:49:53,1671,0.170458,-0.525715,-0.771991,0.313999,0.0
2020-07-01 23:49:53,1682,0.166813,-0.525239,-0.775428,0.308231,0.0
2020-07-01 23:49:53,1691,0.164422,-0.524215,-0.778523,0.30342,0.0
2020-07-01 23:49:54,1701,0.163218,-0.522829,-0.781198,0.299562,0.0
2020-07-01 23:49:54,1712,0.162887,-0.521209,-0.783469,0.296619,0.0
2020-07-01 23:49:54,1721,0.163188,-0.51947,-0.78535,0.294525,0.0
2020-07-01 23:49:54,1731,0.163892,-0.517715,-0.786863,0.29318,0.0
2020-07-01 23:49:54,1742,0.164683,-0.516035,-0.78812,0.292322,0.0
2020-07-01 23:49:54,1751,0.165273,-0.514477,-0.789285,0.291591,0.0
2020-07-01 23:49:54,1761,0.165281,-0.513108,-0.790579,0.290493,0.0
2020-07-01 23:49:54,1772,0.164386,-0.511939,-0.792195,0.288653,0.0
2020-07-01 23:49:54,1781,0.162515,-0.510971,-0.794173,0.285979,0.0
2020-07-01 23:49:54,1792,0.159578,-0.510172,-0.796543,0.282449,0.0
2020-07-01 23:49:54,1801,0.155435,-0.509515,-0.799314,0.278083,0.0
2020-07-01 23:49:54,1811,0.150215,-0.509033,-0.802365,0.273002,0.0
2020-07-01 23:49:54,1822,0.144126,-0.508715,-0.805557,0.26742,0.0
2020-07-01 23:49:54,1831,0.137447,-0.508528,-0.808754,0.261577,0.0
2020-07-01 23:49:54,1841,0.130496,-0.508394,-0.811874,0.255667,0.0
2020-07-01 23:49:54,1852,0.123646,-0.50825,-0.814827,0.249898,0.0
2020-07-01 23:49:54,1861,0.117132,-0.507977,-0.81761,0.244439,0.0
2020-07-01 23:49:54,1871,0.111157,-0.507497,-0.820224,0.239419,0.0
2020-07-01 23:49:54,1882,0.105697,-0.506815,-0.822691,0.234829,0.0
2020-07-01 23:49:54,1891,0.100723,-0.505952,-0.825022,0.230662,0.0
2020-07-01 23:49:54,1902,0.096268,-0.504905,-0.827214,0.226977,0.0
2020-07-01 23:49:54,1911,0.092248,-0.503732,-0.829276,0.223706,0.0
2020-07-01 23:49:54,1922,0.088662,-0.502459,-0.831205,0.22084,0.0
2020-07-01 23:49:54,1932,0.085461,-0.501097,-0.833025,0.218325,0.0
2020-07-01 23:49:54,1942,0.082753,-0.499697,-0.834704,0.216152,0.0
2020-07-01 23:49:54,1951,0.080479,-0.498286,-0.836268,0.214216,0.0
2020-07-01 23:49:54,1962,0.078604,-0.496849,-0.837745,0.212471,0.0
2020-07-01 23:49:54,1971,0.077027,-0.495422,-0.839151,0.210825,0.0
2020-07-01 23:49:54,1981,0.075554,-0.494046,-0.840498,0.209217,0.0
2020-07-01 23:49:54,1991,0.074068,-0.492721,-0.841806,0.207608,0.0
2020-07-01 23:49:54,2001,0.072498,-0.491473,-0.843067,0.205997,0.0
2020-07-01 23:49:54,2011,0.070851,-0.490336,-0.844253,0.204416,0.0
2020-07-01 23:49:54,2022,0.069125,-0.489304,-0.845379,0.202821,0.0
2020-07-01 23:49:54,2031,0.067331,-0.488389,-0.846444,0.20118,0.0
2020-07-01 23:49:54,2041,0.065461,-0.48763,-0.847429,0.199484,0.0
2020-07-01 23:49:54,2051,0.06365,-0.486988,-0.84833,0.197804,0.0
2020-07-01 23:49:54,2062,0.062051,-0.48642,-0.849124,0.196293,0.0
2020-07-01 23:49:54,2071,0.060698,-0.485893,-0.849829,0.194967,0.0
2020-07-01 23:49:54,2082,0.059588,-0.485404,-0.850447,0.193833,0.0
2020-07-01 23:49:54,2091,0.058721,-0.484954,-0.850977,0.192893,0.0
2020-07-01 23:49:54,2101,0.058086,-0.484555,-0.851413,0.192166,0.0
2020-07-01 23:49:54,2111,0.057684,-0.484202,-0.851755,0.191661,0.0
2020-07-01 23:49:54,2121,0.057454,-0.483866,-0.852029,0.191358,0.0
2020-07-01 23:49:54,2132,0.057324,-0.483584,-0.852237,0.191185,0.0
2020-07-01 23:49:54,2141,0.057158,-0.483367,-0.852396,0.191074,0.0
2020-07-01 23:49:54,2151,0.056933,-0.483199,-0.852523,0.191,0.0
2020-07-01 23:49:54,2162,0.056629,-0.483079,-0.852633,0.190902,0.0
2020-07-01 23:49:54,2171,0.056262,-0.482978,-0.852746,0.190757,0.0
2020-07-01 23:49:54,2181,0.055891,-0.482865,-0.852879,0.190563,0.0
2020-07-01 23:49:54,2191,0.055553,-0.48273,-0.853024,0.190354,0.0
2020-07-01 23:49:54,2201,0.055273,-0.482582,-0.853169,0.190159,0.0
2020-07-01 23:49:54,2212,0.05534,-0.482054,-0.853505,0.189973,0.0
2020-07-01 23:49:54,2221,0.055556,-0.481559,-0.853767,0.189987,0.0
2020-07-01 23:49:54,2231,0.055899,-0.481082,-0.85397,0.190181,0.0
2020-07-01 23:49:54,2241,0.056386,-0.480625,-0.854119,0.190524,0.0
2020-07-01 23:49:54,2251,0.057017,-0.480141,-0.854236,0.191031,0.0
2020-07-01 23:49:54,2262,0.05761,-0.479627,-0.854372,0.191534,0.0
2020-07-01 23:49:54,2271,0.058158,-0.479003,-0.854566,0.192063,0.0
2020-07-01 23:49:54,2282,0.058662,-0.478207,-0.854838,0.192685,0.0
2020-07-01 23:49:54,2291,0.059167,-0.477164,-0.855219,0.193424,0.0
2020-07-01 23:49:54,2301,0.059756,-0.47574,-0.855744,0.194425,0.0
2020-07-01 23:49:54,2311,0.060536,-0.473851,-0.856416,0.195836,0.0
2020-07-01 23:49:54,2321,0.061567,-0.471537,-0.857195,0.19768,0.0
2020-07-01 23:49:54,2332,0.06344,-0.471147,-0.856849,0.199508,0.0
2020-07-01 23:49:54,2341,0.065713,-0.470597,-0.856456,0.201749,0.0
2020-07-01 23:49:54,2351,0.06841,-0.469966,-0.855954,0.204434,0.0
2020-07-01 23:49:54,2362,0.071561,-0.469219,-0.855345,0.207596,0.0
2020-07-01 23:49:54,2371,0.075402,-0.468309,-0.854571,0.211442,0.0
2020-07-01 23:49:54,2381,0.080023,-0.467203,-0.853616,0.216,0.0
2020-07-01 23:49:54,2392,0.085324,-0.465878,-0.852499,0.221182,0.0
2020-07-01 23:49:54,2401,0.091341,-0.464319,-0.851204,0.226969,0.0
2020-07-01 23:49:54,2411,0.098125,-0.462462,-0.849726,0.233375,0.0
2020-07-01 23:49:54,2423,0.105642,-0.460221,-0.848071,0.240437,0.0
2020-07-01 23:49:54,2432,0.113402,-0.457718,-0.846247,0.24799,0.0
2020-07-01 23:49:54,2441,0.120925,-0.455133,-0.84427,0.255807,0.0
2020-07-01 23:49:54,2451,0.12784,-0.45254,-0.842196,0.263759,0.0
2020-07-01 23:49:54,2461,0.13415,-0.45002,-0.84003,0.271724,0.0
2020-07-01 23:49:54,2472,0.139968,-0.447626,-0.837744,0.279685,0.0
2020-07-01 23:49:54,2481,0.145372,-0.445331,-0.835349,0.287642,0.0
2020-07-01 23:49:54,2491,0.150562,-0.443096,-0.832786,0.295742,0.0
2020-07-01 23:49:54,2501,0.155747,-0.440842,-0.830005,0.304123,0.0
2020-07-01 23:49:54,2512,0.161069,-0.438561,-0.826965,0.312808,0.0
2020-07-01 23:49:54,2521,0.166794,-0.436209,-0.823494,0.322115,0.0
2020-07-01 23:49:54,2531,0.172868,-0.433712,-0.819641,0.331959,0.0
2020-07-01 23:49:54,2542,0.179188,-0.430919,-0.815492,0.342303,0.0
2020-07-01 23:49:54,2552,0.185787,-0.427588,-0.811103,0.353217,0.0
2020-07-01 23:49:54,2561,0.192698,-0.42362,-0.806534,0.364574,0.0
2020-07-01 23:49:54,2571,0.200023,-0.418947,-0.801778,0.37633,0.0
2020-07-01 23:49:54,2582,0.207836,-0.413512,-0.796794,0.388496,0.0
2020-07-01 23:49:54,2591,0.216314,-0.407213,-0.791501,0.401136,0.0
2020-07-01 23:49:54,2601,0.225471,-0.400195,-0.785763,0.414223,0.0
2020-07-01 23:49:54,2611,0.235272,-0.392413,-0.779505,0.427819,0.0
2020-07-01 23:49:54,2622,0.245549,-0.38397,-0.772616,0.441968,0.0
2020-07-01 23:49:54,2631,0.255803,-0.375243,-0.765114,0.456459,0.0
2020-07-01 23:49:54,2641,0.26567,-0.366568,-0.757067,0.471058,0.0
2020-07-01 23:49:54,2652,0.27474,-0.358301,-0.748697,0.485375,0.0
2020-07-01 23:49:54,2661,0.282667,-0.350684,-0.740275,0.49911,0.0
2020-07-01 23:49:54,2671,0.289638,-0.343617,-0.731846,0.512286,0.0
2020-07-01 23:49:54,2681,0.295709,-0.337175,-0.723441,0.524881,0.0
2020-07-01 23:49:54,2692,0.300529,-0.331691,-0.715277,0.536694,0.0
2020-07-01 23:49:55,2701,0.303853,-0.327321,-0.70754,0.54765,0.0
2020-07-01 23:49:55,2711,0.305697,-0.324149,-0.700233,0.557807,0.0
2020-07-01 23:49:55,2721,0.306212,-0.322104,-0.693277,0.567317,0.0
2020-07-01 23:49:55,2731,0.305532,-0.32119,-0.686543,0.57632,0.0
2020-07-01 23:49:55,2741,0.304236,-0.321055,-0.67985,0.58495,0.0
2020-07-01 23:49:55,2751,0.302737,-0.321424,-0.67306,0.593317,0.0
2020-07-01 23:49:55,2762,0.301066,-0.32234,-0.666261,0.60129,0.0
2020-07-01 23:49:55,2772,0.299221,-0.323695,-0.659471,0.608921,0.0
2020-07-01 23:49:55,2781,0.297268,-0.325358,-0.652548,0.616404,0.0
2020-07-01 23:49:55,2792,0.295035,-0.327521,-0.645513,0.623696,0.0
2020-07-01 23:49:55,2801,0.292279,-0.330197,-0.638604,0.630655,0.0
2020-07-01 23:49:55,2811,0.289204,-0.333222,-0.631783,0.637316,0.0
2020-07-01 23:49:55,2821,0.286231,-0.336328,-0.624888,0.643793,0.0
2020-07-01 23:49:55,2832,0.283765,-0.339212,-0.617718,0.650258,0.0
2020-07-01 23:49:55,2841,0.28187,-0.341814,-0.610188,0.656796,0.0
2020-07-01 23:49:55,2851,0.280669,-0.344076,-0.602132,0.66353,0.0
2020-07-01 23:49:55,2862,0.280108,-0.345936,-0.593596,0.670455,0.0
2020-07-01 23:49:55,2871,0.280108,-0.345936,-0.593596,0.670455,0.0
2020-07-01 23:49:55,2883,0.279672,-0.348898,-0.575694,0.684564,0.0
2020-07-01 23:49:55,2891,0.279672,-0.348898,-0.575694,0.684564,0.0
2020-07-01 23:49:55,2902,0.278864,-0.35168,-0.557702,0.698229,0.0
2020-07-01 23:49:55,2912,0.277594,-0.353692,-0.549205,0.704425,0.0
2020-07-01 23:49:55,2921,0.275876,-0.35615,-0.540963,0.710216,0.0
2020-07-01 23:49:55,2931,0.275876,-0.35615,-0.540963,0.710216,0.0
2020-07-01 23:49:55,2941,0.272198,-0.361418,-0.524537,0.72121,0.0
2020-07-01 23:49:55,2952,0.270608,-0.363948,-0.516114,0.726593,0.0
2020-07-01 23:49:55,2962,0.269151,-0.366464,-0.507611,0.731841,0.0
2020-07-01 23:49:55,2972,0.269151,-0.366464,-0.507611,0.731841,0.0
2020-07-01 23:49:55,2981,0.267623,-0.369206,-0.499116,0.736849,0.0
2020-07-01 23:49:55,2991,0.264156,-0.375299,-0.481979,0.746369,0.0
2020-07-01 23:49:55,3001,0.262059,-0.378536,-0.47331,0.751007,0.0
2020-07-01 23:49:55,3012,0.259961,-0.381616,-0.464495,0.755666,0.0
2020-07-01 23:49:55,3021,0.258212,-0.384183,-0.455385,0.760495,0.0
2020-07-01 23:49:55,3031,0.257087,-0.385895,-0.445857,0.765638,0.0
2020-07-01 23:49:55,3041,0.256459,-0.386851,-0.436025,0.771009,0.0
2020-07-01 23:49:55,3051,0.256117,-0.387168,-0.426007,0.776545,0.0
2020-07-01 23:49:55,3062,0.255745,-0.387113,-0.415925,0.78214,0.0
2020-07-01 23:49:55,3071,0.255013,-0.386991,-0.405926,0.787673,0.0
2020-07-01 23:49:55,3081,0.253894,-0.386981,-0.395958,0.793095,0.0
2020-07-01 23:49:55,3091,0.253894,-0.386981,-0.395958,0.793095,0.0
2020-07-01 23:49:55,3102,0.250097,-0.387735,-0.376426,0.803377,0.0
2020-07-01 23:49:55,3111,0.247651,-0.388157,-0.366925,0.808312,0.0
2020-07-01 23:49:55,3121,0.245119,-0.388347,-0.357633,0.813143,0.0
2020-07-01 23:49:55,3131,0.242541,-0.388143,-0.348544,0.817945,0.0
2020-07-01 23:49:55,3143,0.240053,-0.387476,-0.33959,0.822748,0.0
2020-07-01 23:49:55,3152,0.237748,-0.386446,-0.330687,0.827514,0.0
2020-07-01 23:49:55,3161,0.235673,-0.384979,-0.321719,0.832313,0.0
2020-07-01 23:49:55,3171,0.233871,-0.383018,-0.312622,0.837178,0.0
2020-07-01 23:49:55,3182,0.232221,-0.380567,-0.303313,0.842165,0.0
2020-07-01 23:49:55,3191,0.230707,-0.377474,-0.293721,0.847357,0.0
2020-07-01 23:49:55,3202,0.229327,-0.373896,-0.283832,0.852671,0.0
2020-07-01 23:49:55,3211,0.227958,-0.369961,-0.273663,0.858062,0.0
2020-07-01 23:49:55,3221,0.226616,-0.365719,-0.263321,0.863456,0.0
2020-07-01 23:49:55,3231,0.225287,-0.36131,-0.252841,0.868775,0.0
2020-07-01 23:49:55,3242,0.223895,-0.356929,-0.24245,0.873893,0.0
2020-07-01 23:49:55,3251,0.222339,-0.352668,-0.232251,0.878777,0.0
2020-07-01 23:49:55,3261,0.220679,-0.348415,-0.222231,0.88347,0.0
2020-07-01 23:49:55,3271,0.218998,-0.344142,-0.212445,0.887959,0.0
2020-07-01 23:49:55,3281,0.217369,-0.33981,-0.202786,0.892276,0.0
2020-07-01 23:49:55,3292,0.215768,-0.335439,-0.193202,0.896435,0.0
2020-07-01 23:49:55,3301,0.214163,-0.330985,-0.183675,0.900469,0.0
2020-07-01 23:49:55,3312,0.21258,-0.326395,-0.174201,0.904394,0.0
2020-07-01 23:49:55,3321,0.211093,-0.321573,-0.164813,0.908221,0.0
2020-07-01 23:49:55,3332,0.209609,-0.316489,-0.155495,0.911986,0.0
2020-07-01 23:49:55,3341,0.208148,-0.311161,-0.146309,0.915667,0.0
