Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:53,751,0.023942748,3.3783216,8.284191
2020-07-01 23:49:53,762,0.17717634,3.4908526,7.8388557
2020-07-01 23:49:53,771,0.2777359,3.7422516,7.556331
2020-07-01 23:49:53,781,0.34716985,4.0199876,7.4102807
2020-07-01 23:49:53,792,0.5961744,4.2665977,7.623371
2020-07-01 23:49:53,801,0.8475733,4.2737803,8.260248
2020-07-01 23:49:53,811,0.98404694,4.0032277,9.11261
2020-07-01 23:49:53,821,0.95531565,3.6871831,9.617802
2020-07-01 23:49:53,832,0.8044763,3.047912,9.993703
2020-07-01 23:49:53,841,0.8834874,2.6528566,9.3831625
2020-07-01 23:49:53,851,1.324034,2.6025767,8.751075
2020-07-01 23:49:53,861,2.1117504,2.7055306,8.032792
2020-07-01 23:49:53,872,3.0981915,2.5331428,7.108602
2020-07-01 23:49:53,881,4.1373067,2.1045675,5.8228765
2020-07-01 23:49:53,891,5.0662856,1.6305012,4.9872746
2020-07-01 23:49:53,901,6.411868,0.7039168,2.901861
2020-07-01 23:49:53,912,7.1157846,0.6105401,0.84039044
2020-07-01 23:49:53,921,7.407886,1.0606637,0.10055954
2020-07-01 23:49:53,931,7.8364615,2.0973847,-0.20111908
2020-07-01 23:49:53,941,8.358414,3.0694604,0.3615355
2020-07-01 23:49:53,952,8.825297,3.1149516,1.2258687
2020-07-01 23:49:53,961,8.882759,2.700742,1.5610672
2020-07-01 23:49:53,971,8.372779,2.2673783,1.1779832
2020-07-01 23:49:53,982,7.8627987,2.5618742,0.82602483
2020-07-01 23:49:53,991,7.7837873,3.4214187,1.0822122
2020-07-01 23:49:53,1001,7.910684,4.355186,1.3862851
2020-07-01 23:49:53,1012,8.209969,4.8148866,1.7286664
2020-07-01 23:49:53,1021,8.372779,4.6281333,2.047105
2020-07-01 23:49:53,1031,8.473338,3.7183087,2.1476645
2020-07-01 23:49:53,1042,8.339259,3.2729738,1.3814965
2020-07-01 23:49:53,1051,8.174054,3.7087317,0.7853221
2020-07-01 23:49:53,1062,7.946598,5.478101,0.43096948
2020-07-01 23:49:53,1071,7.85801,6.732701,0.6703969
2020-07-01 23:49:53,1082,7.6640735,7.2594414,0.9984126
2020-07-01 23:49:53,1092,7.0774765,7.1995845,1.0295382
2020-07-01 23:49:53,1102,6.7231236,6.960157,0.6392714
2020-07-01 23:49:53,1112,6.5411587,7.0942364,0.5411061
2020-07-01 23:49:53,1121,6.316097,7.699988,0.48124924
2020-07-01 23:49:53,1133,6.016813,8.482916,0.45012367
2020-07-01 23:49:53,1142,5.2458563,9.61062,0.14844504
2020-07-01 23:49:53,1152,4.8412237,9.684841,0.016759925
2020-07-01 23:49:53,1161,4.2546263,9.474146,0.076616794
2020-07-01 23:49:53,1171,3.624932,9.167678,-0.19154198
2020-07-01 23:49:53,1181,3.189174,9.086273,-0.021548472
2020-07-01 23:49:53,1192,2.7677817,9.284998,0.35674694
2020-07-01 23:49:53,1201,2.588211,9.237112,0.61293435
2020-07-01 23:49:53,1211,2.3870919,8.961771,0.56744313
2020-07-01 23:49:53,1221,2.3032923,8.74868,0.6895511
2020-07-01 23:49:53,1232,2.2769554,8.494887,0.7541966
2020-07-01 23:49:53,1241,2.2721667,8.559532,0.45012367
2020-07-01 23:49:53,1251,2.4445546,8.794171,0.33519846
2020-07-01 23:49:53,1262,2.5762396,9.0288105,0.53392327
2020-07-01 23:49:53,1271,2.545114,9.172467,0.70870537
2020-07-01 23:49:53,1281,2.2506182,9.402317,0.6751855
2020-07-01 23:49:53,1291,2.1237218,9.428655,0.9505271
2020-07-01 23:49:53,1302,2.126116,9.428655,1.2186859
2020-07-01 23:49:53,1311,1.9824595,9.352037,1.5874043
2020-07-01 23:49:53,1321,1.7813405,9.313729,1.7933118
2020-07-01 23:49:53,1331,1.5059988,9.253872,2.2865324
2020-07-01 23:49:53,1342,1.1492519,9.402317,2.413429
2020-07-01 23:49:53,1351,0.7972935,9.641745,2.6935592
2020-07-01 23:49:53,1361,0.6344828,9.811738,2.8611584
2020-07-01 23:49:53,1371,0.34956414,10.106234,3.1077688
2020-07-01 23:49:53,1382,0.057462595,10.336084,3.3855045
2020-07-01 23:49:53,1391,-0.339987,10.592272,3.641692
2020-07-01 23:49:53,1401,-0.6608198,10.7048025,3.9840732
2020-07-01 23:49:53,1411,-0.7781393,10.719169,4.1516724
2020-07-01 23:49:53,1422,-1.0223553,10.762265,4.0582957
2020-07-01 23:49:53,1431,-1.185166,10.841276,3.8356283
2020-07-01 23:49:53,1441,-1.489239,11.066339,3.0766432
2020-07-01 23:49:53,1452,-1.8579572,11.394354,2.4684973
2020-07-01 23:49:53,1461,-2.0614705,11.877997,2.1045675
2020-07-01 23:49:53,1471,-2.0087965,12.29939,2.6767993
2020-07-01 23:49:53,1481,-1.9585168,12.423892,2.892284
2020-07-01 23:49:53,1494,-1.8819,12.273052,3.7183087
2020-07-01 23:49:53,1501,-1.8076775,11.988134,4.285752
2020-07-01 23:49:53,1511,-1.7693691,11.626598,4.817281
2020-07-01 23:49:53,1521,-1.6592325,11.176475,5.6672482
2020-07-01 23:49:53,1532,-1.5897985,10.795785,6.3113084
2020-07-01 23:49:53,1541,-1.541913,10.515655,6.402291
2020-07-01 23:49:53,1552,-1.4078336,10.072714,6.5746784
2020-07-01 23:49:53,1561,-1.1516461,9.744699,6.445388
2020-07-01 23:49:53,1571,-0.8379962,9.246689,6.359194
2020-07-01 23:49:53,1581,-0.5650489,8.636149,6.3400397
2020-07-01 23:49:53,1592,-0.6368771,8.499676,5.834848
2020-07-01 23:49:53,1601,-0.7733508,8.688824,5.478101
2020-07-01 23:49:53,1611,-0.6943397,8.976136,5.420638
2020-07-01 23:49:53,1622,-0.44054657,9.28021,5.777385
2020-07-01 23:49:53,1632,-0.4070267,9.526819,6.117372
2020-07-01 23:49:53,1641,-0.5027977,9.845258,6.5842557
2020-07-01 23:49:53,1652,-0.30646718,9.423865,6.378348
2020-07-01 23:49:53,1661,0.009577099,8.875577,6.1317377
2020-07-01 23:49:53,1671,0.51955765,8.080677,5.810905
2020-07-01 23:49:53,1681,0.80208206,7.6066113,5.585843
2020-07-01 23:49:53,1692,0.9026416,7.3240867,5.255433
2020-07-01 23:49:54,1703,0.8236305,7.4246464,5.025583
2020-07-01 23:49:54,1712,0.71828246,7.6640735,4.932206
2020-07-01 23:49:54,1721,0.45251793,8.118986,5.279376
2020-07-01 23:49:54,1731,0.1340794,8.447001,5.607392
2020-07-01 23:49:54,1742,-0.11492519,8.4781275,5.8683677
2020-07-01 23:49:54,1751,-0.20590763,8.363202,5.9880815
2020-07-01 23:49:54,1761,-0.21069619,8.171659,5.968927
2020-07-01 23:49:54,1772,-0.28731298,8.111803,5.8587904
2020-07-01 23:49:54,1781,-0.29689008,8.18842,5.7534423
2020-07-01 23:49:54,1791,-0.31125572,8.315316,5.731894
2020-07-01 23:49:54,1802,-0.30646718,8.353624,5.724711
2020-07-01 23:49:54,1811,-0.34477556,8.396722,5.5978146
2020-07-01 23:49:54,1821,-0.27294734,8.43503,5.4086666
2020-07-01 23:49:54,1832,-0.009577099,8.447001,5.154874
2020-07-01 23:49:54,1841,0.37350687,8.473338,4.9705143
2020-07-01 23:49:54,1851,0.71588814,8.475733,4.80531
2020-07-01 23:49:54,1861,1.0774237,8.406299,4.6688356
2020-07-01 23:49:54,1872,1.2857256,8.363202,4.6544704
2020-07-01 23:49:54,1881,1.4509305,8.262642,4.70475
2020-07-01 23:49:54,1891,1.5706443,8.12138,4.913052
2020-07-01 23:49:54,1901,1.6281068,8.051947,5.0423427
2020-07-01 23:49:54,1912,1.6496553,8.020821,5.3033185
2020-07-01 23:49:54,1925,1.6759924,7.970541,5.521198
2020-07-01 23:49:54,1931,1.6400782,7.9154725,5.6792197
2020-07-01 23:49:54,1942,1.5371244,7.901107,5.7127395
2020-07-01 23:49:54,1951,1.403045,7.8532214,5.7606254
2020-07-01 23:49:54,1961,1.2665714,7.764633,5.8420305
2020-07-01 23:49:54,1972,1.0127783,7.702382,5.973716
2020-07-01 23:49:54,1981,0.8643332,7.692805,6.0239954
2020-07-01 23:49:54,1991,0.60335726,7.685622,6.074275
2020-07-01 23:49:54,2002,0.40463245,7.7742105,6.035967
2020-07-01 23:49:54,2011,0.2849187,7.877164,6.055121
2020-07-01 23:49:54,2021,0.30646718,7.9513865,6.0838523
2020-07-01 23:49:54,2031,0.36632404,8.025609,6.021601
2020-07-01 23:49:54,2042,0.4070267,8.1549,5.8755503
2020-07-01 23:49:54,2051,0.42618093,8.241094,5.770202
2020-07-01 23:49:54,2062,0.46209505,8.219545,5.66246
2020-07-01 23:49:54,2071,0.47885495,8.195602,5.62894
2020-07-01 23:49:54,2082,0.44294083,8.097438,5.6457
2020-07-01 23:49:54,2091,0.36632404,8.056735,5.6504884
2020-07-01 23:49:54,2101,0.29928434,8.032792,5.6744313
2020-07-01 23:49:54,2111,0.34716985,8.066312,5.6504884
2020-07-01 23:49:54,2129,0.3902668,8.152506,5.6576715
2020-07-01 23:49:54,2131,0.38308397,8.2027855,5.6145744
2020-07-01 23:49:54,2142,0.40223816,8.260248,5.593026
2020-07-01 23:49:54,2151,0.5411061,8.262642,5.5714774
2020-07-01 23:49:54,2161,0.66321415,8.229122,5.478101
2020-07-01 23:49:54,2172,0.75659084,8.171659,5.3631754
2020-07-01 23:49:54,2181,0.7948992,8.142929,5.2865586
2020-07-01 23:49:54,2191,0.74701375,8.145323,5.2745876
2020-07-01 23:49:54,2203,0.69194543,8.190814,5.2506447
2020-07-01 23:49:54,2211,0.6847626,8.207574,5.262616
2020-07-01 23:49:54,2221,0.6656084,8.226728,5.2650104
2020-07-01 23:49:54,2232,0.66800267,8.181237,5.375147
2020-07-01 23:49:54,2241,0.7206767,8.126168,5.463735
2020-07-01 23:49:54,2252,0.91461295,7.922655,5.7223167
2020-07-01 23:49:54,2261,0.9816527,7.8268843,5.849213
2020-07-01 23:49:54,2271,1.0271438,7.680834,5.9449844
2020-07-01 23:49:54,2281,0.99362403,7.599428,6.134132
2020-07-01 23:49:54,2292,0.91461295,7.5898514,6.411868
2020-07-01 23:49:54,2301,0.79250497,7.4892917,6.694392
2020-07-01 23:49:54,2311,0.8044763,7.4270406,6.811712
2020-07-01 23:49:54,2321,0.84996754,7.3240867,6.876357
2020-07-01 23:49:54,2332,0.79250497,7.257047,7.005648
2020-07-01 23:49:54,2341,0.6895511,7.225921,7.0080423
2020-07-01 23:49:54,2351,0.5363176,7.2809896,6.8500204
2020-07-01 23:49:54,2361,0.3974496,7.3815494,6.5363703
2020-07-01 23:49:54,2372,0.37590113,7.5419655,6.30652
2020-07-01 23:49:54,2381,0.339987,7.666468,6.1820173
2020-07-01 23:49:54,2391,0.24182175,7.728719,6.186806
2020-07-01 23:49:54,2401,0.18675344,7.6975937,6.1748347
2020-07-01 23:49:54,2412,0.14365649,7.6640735,6.2753944
2020-07-01 23:49:54,2421,0.031125572,7.735902,6.466936
2020-07-01 23:49:54,2431,-0.12450229,7.877164,6.938608
2020-07-01 23:49:54,2441,-0.21787901,8.028004,7.18043
2020-07-01 23:49:54,2452,-0.22266756,8.111803,7.285778
2020-07-01 23:49:54,2462,-0.14844504,8.209969,7.2953553
2020-07-01 23:49:54,2472,-0.090982445,8.336864,7.249864
2020-07-01 23:49:54,2481,-0.11253092,8.372779,7.1157846
2020-07-01 23:49:54,2491,-0.20590763,8.411087,7.0607166
2020-07-01 23:49:54,2501,-0.35674694,8.377567,6.9505796
2020-07-01 23:49:54,2512,-0.4764607,8.415876,6.768615
2020-07-01 23:49:54,2521,-0.47167215,8.475733,6.572284
2020-07-01 23:49:54,2531,-0.4070267,8.528407,6.3304625
2020-07-01 23:49:54,2542,-0.36871833,8.561927,6.055121
2020-07-01 23:49:54,2551,-0.45970076,8.607418,5.7558365
2020-07-01 23:49:54,2561,-0.62251145,8.770228,5.767808
2020-07-01 23:49:54,2572,-0.8547561,9.0838785,6.0072355
2020-07-01 23:49:54,2581,-1.1995317,9.340066,6.1628633
2020-07-01 23:49:54,2591,-1.5514901,9.696813,6.143709
2020-07-01 23:49:54,2601,-1.9106313,10.13736,6.002447
2020-07-01 23:49:54,2612,-2.1716073,10.604243,5.95935
2020-07-01 23:49:54,2621,-2.370332,10.92747,6.150892
2020-07-01 23:49:54,2632,-2.640885,11.370411,6.6225643
2020-07-01 23:49:54,2641,-2.6241252,11.363228,6.7805862
2020-07-01 23:49:54,2652,-2.351178,10.953807,7.0966306
2020-07-01 23:49:54,2661,-1.934574,10.228342,7.228316
2020-07-01 23:49:54,2671,-1.8100717,9.63935,7.168459
2020-07-01 23:49:54,2682,-1.6879637,9.404712,7.1995845
2020-07-01 23:49:54,2691,-1.2043202,8.9498,7.379155
2020-07-01 23:49:55,2701,-0.9792584,8.865999,7.345635
2020-07-01 23:49:55,2712,-0.82123625,8.9498,6.8907228
2020-07-01 23:49:55,2721,-0.7015225,8.961771,6.6584783
2020-07-01 23:49:55,2731,-0.5818088,9.0288105,6.4501762
2020-07-01 23:49:55,2742,-0.5411061,8.844451,6.143709
2020-07-01 23:49:55,2751,-0.12210801,8.28898,5.7175283
2020-07-01 23:49:55,2761,0.18196489,8.006455,5.6241517
2020-07-01 23:49:55,2771,0.3328042,7.92505,5.5571117
2020-07-01 23:49:55,2782,0.600963,7.8292785,5.6337285
2020-07-01 23:49:55,2791,1.0654523,7.573091,5.7103453
2020-07-01 23:49:55,2801,1.2474172,7.4868975,5.7390766
2020-07-01 23:49:55,2811,1.4245936,7.5898514,5.5092263
2020-07-01 23:49:55,2822,1.4700848,7.84125,5.4254265
2020-07-01 23:49:55,2831,1.4676905,8.023215,5.4709177
2020-07-01 23:49:55,2841,1.4269878,8.147717,5.358387
2020-07-01 23:49:55,2852,1.5395187,8.140534,5.2027593
2020-07-01 23:49:55,2862,1.7669748,8.08786,5.1859994
2020-07-01 23:49:55,2871,1.8795058,8.028004,5.217125
2020-07-01 23:49:55,2881,1.9944309,8.008849,5.272193
2020-07-01 23:49:55,2892,2.317658,7.800547,5.482889
2020-07-01 23:49:55,2901,2.719896,7.4892917,5.7199225
2020-07-01 23:49:55,2912,2.9329867,7.3480296,5.7199225
2020-07-01 23:49:55,2921,3.0263634,7.395915,5.5619006
2020-07-01 23:49:55,2932,3.2035396,7.515629,5.238673
2020-07-01 23:49:55,2941,3.4956412,7.5323887,5.078257
2020-07-01 23:49:55,2951,3.8811195,7.3743663,4.9537544
2020-07-01 23:49:55,2962,4.3408203,7.075082,5.0662856
2020-07-01 23:49:55,2971,4.4126487,6.8787518,5.097411
2020-07-01 23:49:55,2982,4.304906,6.814106,4.972909
2020-07-01 23:49:55,2991,4.113364,6.8069234,4.8555894
2020-07-01 23:49:55,3002,3.9936504,6.943397,4.6903844
2020-07-01 23:49:55,3011,3.9505534,7.2714124,4.4222255
2020-07-01 23:49:55,3021,4.02717,7.398309,4.225895
2020-07-01 23:49:55,3032,4.103787,7.249864,4.235472
2020-07-01 23:49:55,3041,4.2474437,6.969734,4.3599744
2020-07-01 23:49:55,3051,4.453351,6.612987,4.577853
2020-07-01 23:49:55,3062,4.592219,6.5028505,4.695173
2020-07-01 23:49:55,3071,4.72151,6.423839,4.865166
2020-07-01 23:49:55,3081,4.8316464,6.3304625,5.1788163
2020-07-01 23:49:55,3092,4.922629,6.2179317,5.111777
2020-07-01 23:49:55,3101,5.157268,6.124555,4.843618
2020-07-01 23:49:55,3111,5.5379577,5.9378014,4.680807
2020-07-01 23:49:55,3122,5.863579,5.686403,4.601796
2020-07-01 23:49:55,3131,6.0503325,5.4948606,4.7358756
2020-07-01 23:49:55,3141,6.241874,5.190788,5.1429024
2020-07-01 23:49:55,3152,6.3113084,4.8484063,5.3631754
2020-07-01 23:49:55,3162,6.344828,4.3695517,5.564295
2020-07-01 23:49:55,3171,6.244269,4.1085753,5.3966956
2020-07-01 23:49:55,3181,6.158075,4.1085753,5.147691
2020-07-01 23:49:55,3191,6.134132,4.3432145,5.3033185
2020-07-01 23:49:55,3203,6.0862465,4.5060253,5.238673
2020-07-01 23:49:55,3211,6.0527267,4.601796,5.2267017
2020-07-01 23:49:55,3222,5.973716,4.477294,5.355993
2020-07-01 23:49:55,3231,5.935407,4.2833576,5.521198
2020-07-01 23:49:55,3241,5.6552773,3.6488748,5.767808
2020-07-01 23:49:55,3251,5.4517636,3.2538195,5.727105
2020-07-01 23:49:55,3261,5.401484,3.1772027,5.8683677
2020-07-01 23:49:55,3271,5.4230323,3.354379,6.095824
2020-07-01 23:49:55,3281,5.463735,3.46691,6.179623
2020-07-01 23:49:55,3291,5.478101,3.4788814,6.0407553
2020-07-01 23:49:55,3301,5.355993,3.3040993,6.012024
2020-07-01 23:49:55,3312,5.238673,3.179597,5.9114647
2020-07-01 23:49:55,3321,5.166845,2.9832664,5.8755503
2020-07-01 23:49:55,3331,5.174028,2.8563697,5.873156
2020-07-01 23:49:55,3341,5.3464155,2.6744049,6.387925
2020-07-01 23:49:55,3352,5.4110613,2.5499027,6.9003
2020-07-01 23:49:55,3361,5.36557,2.4445546,7.0966306
2020-07-01 23:49:55,3371,5.1285367,2.4014575,6.9003
2020-07-01 23:49:55,3381,4.9800916,2.5379312,6.5028505
2020-07-01 23:49:55,3392,4.965726,2.7582045,6.665661
2020-07-01 23:49:55,3401,4.982486,2.8372157,6.9577627
2020-07-01 23:49:55,3412,4.9609375,2.8707354,7.371972
2020-07-01 23:49:55,3421,4.948966,2.6959534,7.6257653
2020-07-01 23:49:55,3432,4.903475,2.6001825,7.680834
2020-07-01 23:49:55,3441,4.757424,2.5044115,7.616188
2020-07-01 23:49:55,3451,4.608979,2.6815877,7.3049326
2020-07-01 23:49:55,3461,4.695173,2.8731298,7.393521
2020-07-01 23:49:55,3472,4.8843207,3.047912,7.4198575
2020-07-01 23:49:55,3481,5.1883936,3.1508656,7.3432407
2020-07-01 23:49:55,3491,5.3512044,3.1748085,7.1588817
2020-07-01 23:49:55,3502,5.3895125,3.189174,6.9745226
2020-07-01 23:49:55,3511,5.4086666,3.1748085,6.979311
2020-07-01 23:49:55,3522,5.4589467,3.3088877,7.075082
2020-07-01 23:49:55,3531,5.334444,3.5554981,7.632948
2020-07-01 23:49:55,3541,5.1452966,3.8667538,8.253065
2020-07-01 23:49:55,3551,4.972909,3.8284454,8.549955
2020-07-01 23:49:55,3562,4.7550297,3.572258,8.837268
2020-07-01 23:49:55,3571,4.216318,3.387899,8.710372
2020-07-01 23:49:55,3581,3.981679,3.380716,8.45179
2020-07-01 23:49:55,3592,3.562681,3.5411325,8.049552
2020-07-01 23:49:55,3601,3.3663504,3.7326744,8.061523
2020-07-01 23:49:55,3612,3.2370596,4.022382,8.279403
2020-07-01 23:49:55,3622,3.215511,4.0535073,8.511647
2020-07-01 23:49:55,3631,3.1987512,3.8906965,8.693612
2020-07-01 23:49:55,3641,3.0119977,3.6632404,8.691217
2020-07-01 23:49:55,3652,2.7582045,3.5698638,8.432636
2020-07-01 23:49:55,3661,2.6552508,3.5507095,8.456578
2020-07-01 23:49:55,3672,2.6145482,3.5339496,8.578687
2020-07-01 23:49:55,3681,2.3942747,3.5914123,8.430242
2020-07-01 23:49:55,3692,2.1500587,3.737463,8.08786
2020-07-01 23:49:56,3702,2.1093562,3.8284454,7.9681463
2020-07-01 23:49:56,3711,2.2697725,3.859571,8.001666
2020-07-01 23:49:56,3721,2.691165,3.79732,8.281796
2020-07-01 23:49:56,3731,2.803696,3.737463,8.308133
2020-07-01 23:49:56,3742,2.5379312,3.7661943,7.9944835
2020-07-01 23:49:56,3751,2.3631492,3.7781656,8.016032
2020-07-01 23:49:56,3761,2.3416007,3.7542229,8.190814
2020-07-01 23:49:56,3772,2.3583608,3.6297207,8.039975
2020-07-01 23:49:56,3781,2.3655436,3.562681,7.8795586
2020-07-01 23:49:56,3791,2.3775148,3.581835,7.7502675
2020-07-01 23:49:56,3802,2.3200524,3.727886,7.963358
2020-07-01 23:49:56,3811,2.2194927,3.9433706,8.130958
2020-07-01 23:49:56,3822,2.0758362,4.0798445,8.415876
2020-07-01 23:49:56,3831,1.977671,4.087027,8.672064
2020-07-01 23:49:56,3842,1.89866,3.964919,8.655303
2020-07-01 23:49:56,3851,1.8100717,3.869148,8.667274
2020-07-01 23:49:56,3861,1.6544439,3.8140798,8.597841
2020-07-01 23:49:56,3872,1.5443072,3.8739367,8.449396
2020-07-01 23:49:56,3881,1.4605076,3.9409764,8.360807
2020-07-01 23:49:56,3892,1.3455825,4.0463243,8.710372
2020-07-01 23:49:56,3901,1.2522057,4.0582957,8.966559
2020-07-01 23:49:56,3911,1.2138973,3.9697077,8.854029
2020-07-01 23:49:56,3921,1.3024855,3.9098508,8.973742
2020-07-01 23:49:56,3931,1.4102279,3.9409764,9.055147
2020-07-01 23:49:56,3942,1.5227587,4.041536,9.153313
2020-07-01 23:49:56,3951,1.6783867,4.106181,9.215564
2020-07-01 23:49:56,3961,1.6664152,4.09421,9.040782
2020-07-01 23:49:56,3972,1.6041641,4.0535073,8.894731
2020-07-01 23:49:56,3981,1.5610672,4.0367475,8.743892
2020-07-01 23:49:56,3991,1.5850099,4.0894213,8.813326
2020-07-01 23:49:56,4001,1.5634614,4.11097,8.8324795
2020-07-01 23:49:56,4012,1.5203645,4.0559015,8.827691
2020-07-01 23:49:56,4021,1.5131817,4.0104103,8.763046
2020-07-01 23:49:56,4031,1.541913,3.9361877,8.892337
2020-07-01 23:49:56,4041,1.5347302,3.8930907,9.000079
2020-07-01 23:49:56,4052,1.5323359,3.8475995,8.980925
2020-07-01 23:49:56,4061,1.4676905,3.8906965,8.976136
2020-07-01 23:49:56,4071,1.4054393,3.9194279,8.937828
2020-07-01 23:49:56,4082,1.2474172,3.9098508,8.837268
2020-07-01 23:49:56,4091,1.0702409,3.8547823,8.681641
2020-07-01 23:49:56,4103,0.8236305,3.78056,8.717555
2020-07-01 23:49:56,4111,0.7206767,3.7614057,8.760652
2020-07-01 23:49:56,4122,0.723071,3.816474,8.923462
2020-07-01 23:49:56,4131,0.8356019,3.9098508,8.983319
2020-07-01 23:49:56,4141,0.9337672,4.0104103,8.8636055
2020-07-01 23:49:56,4151,0.8667275,4.048719,8.894731
2020-07-01 23:49:56,4162,0.5818088,4.1851926,8.616995
2020-07-01 23:49:56,4171,0.21069619,4.3216662,8.839663
2020-07-01 23:49:56,4181,0.076616794,4.35758,8.93304
2020-07-01 23:49:56,4191,-0.2944958,4.496448,8.741497
2020-07-01 23:49:56,4202,-0.4166038,4.4030714,8.2387
2020-07-01 23:49:56,4211,-0.48124924,4.163644,8.260248
2020-07-01 23:49:56,4221,-0.6751855,3.8667538,8.300951
2020-07-01 23:49:56,4231,-0.9888355,3.553104,8.437425
2020-07-01 23:49:56,4241,-0.85954463,3.1460772,8.672064
