Timestamp,Milliseconds,Millibars
2020-07-19 17:03:35,1572,1003.46875
2020-07-19 17:03:35,1581,1003.46875
2020-07-19 17:03:35,1591,1003.46875
2020-07-19 17:03:35,1602,1003.45557
2020-07-19 17:03:35,1611,1003.45557
2020-07-19 17:03:35,1621,1003.45557
2020-07-19 17:03:35,1632,1003.45557
2020-07-19 17:03:35,1641,1003.45557
2020-07-19 17:03:35,1652,1003.45557
2020-07-19 17:03:35,1661,1003.45557
2020-07-19 17:03:35,1671,1003.45557
2020-07-19 17:03:35,1682,1003.45557
2020-07-19 17:03:35,1691,1003.45557
2020-07-19 17:03:35,1702,1003.4531
2020-07-19 17:03:35,1711,1003.4531
2020-07-19 17:03:35,1722,1003.4531
2020-07-19 17:03:35,1731,1003.4531
2020-07-19 17:03:35,1741,1003.4531
2020-07-19 17:03:35,1752,1003.4531
2020-07-19 17:03:35,1761,1003.4531
2020-07-19 17:03:35,1771,1003.4531
2020-07-19 17:03:35,1781,1003.4531
2020-07-19 17:03:35,1792,1003.4531
2020-07-19 17:03:35,1801,1003.4529
2020-07-19 17:03:35,1811,1003.4529
2020-07-19 17:03:35,1821,1003.4529
2020-07-19 17:03:35,1832,1003.4529
2020-07-19 17:03:35,1841,1003.4529
2020-07-19 17:03:36,1851,1003.4529
2020-07-19 17:03:36,1862,1003.4529
2020-07-19 17:03:36,1871,1003.4529
2020-07-19 17:03:36,1882,1003.4529
2020-07-19 17:03:36,1891,1003.4529
2020-07-19 17:03:36,1901,1003.45874
2020-07-19 17:03:36,1912,1003.45874
2020-07-19 17:03:36,1921,1003.45874
2020-07-19 17:03:36,1931,1003.45874
2020-07-19 17:03:36,1942,1003.45874
2020-07-19 17:03:36,1951,1003.45874
2020-07-19 17:03:36,1961,1003.45874
2020-07-19 17:03:36,1971,1003.45874
2020-07-19 17:03:36,1981,1003.45874
2020-07-19 17:03:36,1992,1003.45874
2020-07-19 17:03:36,2001,1003.459
2020-07-19 17:03:36,2011,1003.459
2020-07-19 17:03:36,2021,1003.459
2020-07-19 17:03:36,2032,1003.459
2020-07-19 17:03:36,2041,1003.459
2020-07-19 17:03:36,2051,1003.459
2020-07-19 17:03:36,2062,1003.459
2020-07-19 17:03:36,2071,1003.459
2020-07-19 17:03:36,2081,1003.459
2020-07-19 17:03:36,2092,1003.459
2020-07-19 17:03:36,2101,1003.45605
2020-07-19 17:03:36,2112,1003.45605
2020-07-19 17:03:36,2121,1003.45605
2020-07-19 17:03:36,2131,1003.45605
2020-07-19 17:03:36,2141,1003.45605
2020-07-19 17:03:36,2151,1003.45605
2020-07-19 17:03:36,2162,1003.45605
2020-07-19 17:03:36,2172,1003.45605
2020-07-19 17:03:36,2181,1003.45605
2020-07-19 17:03:36,2192,1003.45605
2020-07-19 17:03:36,2201,1003.46313
2020-07-19 17:03:36,2212,1003.46313
2020-07-19 17:03:36,2222,1003.46313
2020-07-19 17:03:36,2231,1003.46313
2020-07-19 17:03:36,2241,1003.46313
2020-07-19 17:03:36,2252,1003.46313
2020-07-19 17:03:36,2261,1003.46313
2020-07-19 17:03:36,2272,1003.46313
2020-07-19 17:03:36,2282,1003.46313
2020-07-19 17:03:36,2291,1003.46313
2020-07-19 17:03:36,2301,1003.45825
2020-07-19 17:03:36,2312,1003.45825
2020-07-19 17:03:36,2321,1003.45825
2020-07-19 17:03:36,2331,1003.45825
2020-07-19 17:03:36,2341,1003.45825
2020-07-19 17:03:36,2352,1003.45825
2020-07-19 17:03:36,2361,1003.45825
2020-07-19 17:03:36,2371,1003.45825
2020-07-19 17:03:36,2381,1003.45825
2020-07-19 17:03:36,2391,1003.45825
2020-07-19 17:03:36,2401,1003.4612
2020-07-19 17:03:36,2411,1003.4612
2020-07-19 17:03:36,2421,1003.4612
2020-07-19 17:03:36,2432,1003.4612
2020-07-19 17:03:36,2441,1003.4612
2020-07-19 17:03:36,2451,1003.4612
2020-07-19 17:03:36,2461,1003.4612
2020-07-19 17:03:36,2472,1003.4612
2020-07-19 17:03:36,2481,1003.4612
2020-07-19 17:03:36,2491,1003.4612
2020-07-19 17:03:36,2501,1003.459
2020-07-19 17:03:36,2512,1003.459
2020-07-19 17:03:36,2521,1003.459
2020-07-19 17:03:36,2531,1003.459
2020-07-19 17:03:36,2541,1003.459
2020-07-19 17:03:36,2552,1003.459
2020-07-19 17:03:36,2561,1003.459
2020-07-19 17:03:36,2572,1003.459
2020-07-19 17:03:36,2581,1003.459
2020-07-19 17:03:36,2592,1003.459
2020-07-19 17:03:36,2601,1003.459
2020-07-19 17:03:36,2611,1003.459
2020-07-19 17:03:36,2621,1003.459
2020-07-19 17:03:36,2632,1003.459
2020-07-19 17:03:36,2641,1003.459
2020-07-19 17:03:36,2652,1003.459
2020-07-19 17:03:36,2661,1003.459
2020-07-19 17:03:36,2671,1003.459
2020-07-19 17:03:36,2682,1003.459
2020-07-19 17:03:36,2691,1003.459
2020-07-19 17:03:36,2701,1003.46094
2020-07-19 17:03:36,2711,1003.46094
2020-07-19 17:03:36,2722,1003.46094
2020-07-19 17:03:36,2731,1003.46094
2020-07-19 17:03:36,2741,1003.46094
2020-07-19 17:03:36,2751,1003.46094
2020-07-19 17:03:36,2761,1003.46094
2020-07-19 17:03:36,2772,1003.46094
2020-07-19 17:03:36,2781,1003.46094
2020-07-19 17:03:36,2791,1003.46094
2020-07-19 17:03:36,2801,1003.4546
2020-07-19 17:03:36,2812,1003.4546
2020-07-19 17:03:36,2821,1003.4546
2020-07-19 17:03:36,2832,1003.4546
2020-07-19 17:03:36,2841,1003.4546
2020-07-19 17:03:37,2852,1003.4546
2020-07-19 17:03:37,2861,1003.4546
2020-07-19 17:03:37,2872,1003.4546
2020-07-19 17:03:37,2882,1003.4546
2020-07-19 17:03:37,2891,1003.4546
2020-07-19 17:03:37,2903,1003.45483
2020-07-19 17:03:37,2911,1003.45483
2020-07-19 17:03:37,2921,1003.45483
2020-07-19 17:03:37,2931,1003.45483
2020-07-19 17:03:37,2942,1003.45483
2020-07-19 17:03:37,2952,1003.45483
2020-07-19 17:03:37,2961,1003.45483
2020-07-19 17:03:37,2971,1003.45483
2020-07-19 17:03:37,2982,1003.45483
2020-07-19 17:03:37,2992,1003.45483
2020-07-19 17:03:37,3001,1003.4629
2020-07-19 17:03:37,3011,1003.4629
2020-07-19 17:03:37,3022,1003.4629
2020-07-19 17:03:37,3031,1003.4629
2020-07-19 17:03:37,3041,1003.4629
2020-07-19 17:03:37,3052,1003.4629
2020-07-19 17:03:37,3061,1003.4629
2020-07-19 17:03:37,3072,1003.4629
2020-07-19 17:03:37,3081,1003.4629
2020-07-19 17:03:37,3091,1003.4629
2020-07-19 17:03:37,3102,1003.4573
2020-07-19 17:03:37,3111,1003.4573
2020-07-19 17:03:37,3122,1003.4573
2020-07-19 17:03:37,3131,1003.4573
2020-07-19 17:03:37,3141,1003.4573
2020-07-19 17:03:37,3151,1003.4573
2020-07-19 17:03:37,3161,1003.4573
2020-07-19 17:03:37,3171,1003.4573
2020-07-19 17:03:37,3181,1003.4573
2020-07-19 17:03:37,3191,1003.4573
2020-07-19 17:03:37,3201,1003.45703
2020-07-19 17:03:37,3211,1003.45703
2020-07-19 17:03:37,3221,1003.45703
2020-07-19 17:03:37,3231,1003.45703
2020-07-19 17:03:37,3242,1003.45703
2020-07-19 17:03:37,3251,1003.45703
2020-07-19 17:03:37,3261,1003.45703
2020-07-19 17:03:37,3271,1003.45703
2020-07-19 17:03:37,3281,1003.45703
2020-07-19 17:03:37,3291,1003.45703
2020-07-19 17:03:37,3302,1003.45776
2020-07-19 17:03:37,3311,1003.45776
2020-07-19 17:03:37,3321,1003.45776
2020-07-19 17:03:37,3331,1003.45776
2020-07-19 17:03:37,3341,1003.45776
2020-07-19 17:03:37,3351,1003.45776
2020-07-19 17:03:37,3361,1003.45776
2020-07-19 17:03:37,3371,1003.45776
