Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:03:34,451,-0.286422,0.191781,-0.07716,0.935536,0.0
2020-07-19 17:03:34,460,-0.282759,0.198141,-0.082738,0.934848,0.0
2020-07-19 17:03:34,471,-0.278827,0.206533,-0.08867,0.933668,0.0
2020-07-19 17:03:34,480,-0.274391,0.216732,-0.094967,0.93205,0.0
2020-07-19 17:03:34,490,-0.269277,0.228582,-0.102143,0.929949,0.0
2020-07-19 17:03:34,500,-0.263169,0.243034,-0.110736,0.927045,0.0
2020-07-19 17:03:34,511,-0.255837,0.260444,-0.120607,0.92313,0.0
2020-07-19 17:03:34,520,-0.246822,0.280861,-0.131481,0.9181,0.0
2020-07-19 17:03:34,530,-0.235963,0.30343,-0.142696,0.912079,0.0
2020-07-19 17:03:34,540,-0.223306,0.327143,-0.153529,0.905284,0.0
2020-07-19 17:03:34,550,-0.209294,0.35058,-0.163506,0.898083,0.0
2020-07-19 17:03:34,561,-0.194221,0.372662,-0.172415,0.890883,0.0
2020-07-19 17:03:34,570,-0.194221,0.372662,-0.172415,0.890883,0.0
2020-07-19 17:03:34,580,-0.162256,0.410302,-0.187169,0.877662,0.0
2020-07-19 17:03:34,590,-0.145962,0.426102,-0.193923,0.871507,0.0
2020-07-19 17:03:34,601,-0.129824,0.439779,-0.200632,0.865728,0.0
2020-07-19 17:03:34,610,-0.114024,0.451524,-0.207356,0.860306,0.0
2020-07-19 17:03:34,620,-0.09858,0.461377,-0.213976,0.855351,0.0
2020-07-19 17:03:34,631,-0.083379,0.469421,-0.22034,0.850964,0.0
2020-07-19 17:03:34,640,-0.068205,0.475757,-0.226322,0.847219,0.0
2020-07-19 17:03:34,650,-0.068205,0.475757,-0.226322,0.847219,0.0
2020-07-19 17:03:34,660,-0.053009,0.480946,-0.231788,0.843892,0.0
2020-07-19 17:03:34,671,-0.037775,0.485332,-0.236726,0.840824,0.0
2020-07-19 17:03:34,680,-0.022484,0.489114,-0.241281,0.837881,0.0
2020-07-19 17:03:34,690,0.008294,0.496341,-0.249532,0.83145,0.0
2020-07-19 17:03:34,700,0.024149,0.500447,-0.253125,0.827584,0.0
2020-07-19 17:03:34,711,0.040588,0.505026,-0.256111,0.823229,0.0
2020-07-19 17:03:34,720,0.05742,0.509641,-0.258434,0.818645,0.0
2020-07-19 17:03:34,730,0.074544,0.51394,-0.260128,0.814027,0.0
2020-07-19 17:03:34,740,0.091926,0.517676,-0.261198,0.809528,0.0
2020-07-19 17:03:34,750,0.109311,0.520705,-0.261786,0.805223,0.0
2020-07-19 17:03:34,760,0.126518,0.522915,-0.26203,0.801182,0.0
2020-07-19 17:03:34,771,0.14338,0.524224,-0.26201,0.797484,0.0
2020-07-19 17:03:34,780,0.15978,0.524422,-0.261883,0.794272,0.0
2020-07-19 17:03:34,790,0.175771,0.52365,-0.26172,0.791452,0.0
2020-07-19 17:03:34,800,0.191444,0.522119,-0.261458,0.78891,0.0
2020-07-19 17:03:34,810,0.206846,0.520052,-0.260889,0.786572,0.0
2020-07-19 17:03:34,821,0.222075,0.51765,-0.259909,0.784326,0.0
2020-07-19 17:03:34,830,0.222075,0.51765,-0.259909,0.784326,0.0
2020-07-19 17:03:34,840,0.252354,0.512399,-0.256769,0.779636,0.0
2020-07-19 17:03:35,851,0.267537,0.509974,-0.254533,0.776892,0.0
2020-07-19 17:03:35,860,0.267537,0.509974,-0.254533,0.776892,0.0
2020-07-19 17:03:35,870,0.282743,0.507806,-0.251787,0.773816,0.0
2020-07-19 17:03:35,881,0.312838,0.503096,-0.244889,0.767499,0.0
2020-07-19 17:03:35,891,0.327674,0.500756,-0.240437,0.764239,0.0
2020-07-19 17:03:35,900,0.327674,0.500756,-0.240437,0.764239,0.0
2020-07-19 17:03:35,910,0.342444,0.498565,-0.235306,0.760785,0.0
2020-07-19 17:03:35,921,0.371112,0.493996,-0.22329,0.753912,0.0
2020-07-19 17:03:35,930,0.371112,0.493996,-0.22329,0.753912,0.0
2020-07-19 17:03:35,941,0.39836,0.488552,-0.209767,0.747411,0.0
2020-07-19 17:03:35,950,0.411467,0.485756,-0.202388,0.74416,0.0
2020-07-19 17:03:35,960,0.424203,0.483065,-0.194699,0.740804,0.0
2020-07-19 17:03:35,971,0.436529,0.480738,-0.186547,0.737246,0.0
2020-07-19 17:03:35,981,0.448544,0.479223,-0.177633,0.733211,0.0
2020-07-19 17:03:35,990,0.460364,0.478455,-0.167887,0.728669,0.0
2020-07-19 17:03:35,1001,0.471884,0.478085,-0.157338,0.723881,0.0
2020-07-19 17:03:35,1011,0.471884,0.478085,-0.157338,0.723881,0.0
2020-07-19 17:03:35,1020,0.493759,0.47747,-0.13393,0.714342,0.0
2020-07-19 17:03:35,1030,0.504032,0.476579,-0.121545,0.709964,0.0
2020-07-19 17:03:35,1041,0.513628,0.474864,-0.109201,0.706233,0.0
2020-07-19 17:03:35,1050,0.522432,0.472286,-0.097129,0.70326,0.0
2020-07-19 17:03:35,1060,0.530556,0.469004,-0.085441,0.700888,0.0
2020-07-19 17:03:35,1071,0.537994,0.465033,-0.074258,0.699136,0.0
2020-07-19 17:03:35,1080,0.537994,0.465033,-0.074258,0.699136,0.0
2020-07-19 17:03:35,1090,0.544725,0.460313,-0.063752,0.698084,0.0
2020-07-19 17:03:35,1101,0.551056,0.4551,-0.053689,0.697378,0.0
2020-07-19 17:03:35,1111,0.562963,0.444394,-0.033742,0.696022,0.0
2020-07-19 17:03:35,1121,0.568494,0.439152,-0.023455,0.695275,0.0
2020-07-19 17:03:35,1131,0.568494,0.439152,-0.023455,0.695275,0.0
2020-07-19 17:03:35,1140,0.573734,0.433745,-0.013068,0.694638,0.0
2020-07-19 17:03:35,1150,0.578703,0.427972,-0.002657,0.694214,0.0
2020-07-19 17:03:35,1161,0.583369,0.421809,0.007703,0.694043,0.0
2020-07-19 17:03:35,1170,0.587773,0.415238,0.018032,0.694099,0.0
2020-07-19 17:03:35,1181,0.591904,0.408328,0.02829,0.694346,0.0
2020-07-19 17:03:35,1190,0.59564,0.401211,0.038486,0.694809,0.0
2020-07-19 17:03:35,1200,0.59898,0.393939,0.048611,0.695464,0.0
2020-07-19 17:03:35,1211,0.601991,0.386637,0.058695,0.696184,0.0
2020-07-19 17:03:35,1220,0.607089,0.372064,0.078455,0.69775,0.0
2020-07-19 17:03:35,1230,0.607089,0.372064,0.078455,0.69775,0.0
2020-07-19 17:03:35,1241,0.609111,0.364594,0.087836,0.698812,0.0
2020-07-19 17:03:35,1250,0.610814,0.356938,0.096821,0.700089,0.0
2020-07-19 17:03:35,1260,0.612207,0.349186,0.105455,0.701533,0.0
2020-07-19 17:03:35,1271,0.613358,0.3414,0.113841,0.703048,0.0
2020-07-19 17:03:35,1280,0.614239,0.333666,0.122038,0.704615,0.0
2020-07-19 17:03:35,1290,0.614866,0.326014,0.130033,0.706218,0.0
2020-07-19 17:03:35,1301,0.615316,0.318517,0.137797,0.707773,0.0
2020-07-19 17:03:35,1310,0.615616,0.31123,0.145379,0.709236,0.0
2020-07-19 17:03:35,1321,0.615746,0.304096,0.152767,0.710664,0.0
2020-07-19 17:03:35,1330,0.615772,0.297086,0.159835,0.71205,0.0
2020-07-19 17:03:35,1340,0.615716,0.290283,0.16666,0.713338,0.0
2020-07-19 17:03:35,1351,0.615565,0.283758,0.173263,0.71452,0.0
2020-07-19 17:03:35,1360,0.615324,0.277393,0.179523,0.715681,0.0
2020-07-19 17:03:35,1370,0.615002,0.271222,0.185374,0.716831,0.0
2020-07-19 17:03:35,1381,0.614566,0.265339,0.190971,0.717936,0.0
2020-07-19 17:03:35,1390,0.614023,0.259828,0.19637,0.718959,0.0
2020-07-19 17:03:35,1401,0.61265,0.249939,0.206653,0.720752,0.0
2020-07-19 17:03:35,1411,0.611966,0.245362,0.211378,0.721535,0.0
2020-07-19 17:03:35,1420,0.611326,0.241058,0.215758,0.722232,0.0
2020-07-19 17:03:35,1430,0.610644,0.237083,0.219954,0.722858,0.0
2020-07-19 17:03:35,1440,0.609873,0.233606,0.224087,0.723371,0.0
2020-07-19 17:03:35,1450,0.608973,0.230733,0.2283,0.723734,0.0
2020-07-19 17:03:35,1461,0.607981,0.2285,0.232536,0.723929,0.0
2020-07-19 17:03:35,1470,0.607981,0.2285,0.232536,0.723929,0.0
2020-07-19 17:03:35,1480,0.606938,0.22669,0.23669,0.724026,0.0
2020-07-19 17:03:35,1491,0.60476,0.224096,0.244761,0.723973,0.0
2020-07-19 17:03:35,1500,0.603659,0.223176,0.248639,0.723854,0.0
2020-07-19 17:03:35,1511,0.602599,0.222396,0.252327,0.723702,0.0
2020-07-19 17:03:35,1520,0.602599,0.222396,0.252327,0.723702,0.0
2020-07-19 17:03:35,1530,0.601649,0.22175,0.255699,0.723507,0.0
2020-07-19 17:03:35,1540,0.600284,0.220436,0.261235,0.723064,0.0
2020-07-19 17:03:35,1551,0.600284,0.220436,0.261235,0.723064,0.0
2020-07-19 17:03:35,1561,0.599849,0.219763,0.26337,0.722855,0.0
2020-07-19 17:03:35,1570,0.599511,0.2193,0.265215,0.722602,0.0
2020-07-19 17:03:35,1581,0.599206,0.219059,0.266865,0.722321,0.0
2020-07-19 17:03:35,1590,0.598937,0.219042,0.268358,0.721996,0.0
2020-07-19 17:03:35,1601,0.598656,0.219219,0.269798,0.721638,0.0
2020-07-19 17:03:35,1610,0.59839,0.21948,0.271218,0.721247,0.0
2020-07-19 17:03:35,1621,0.59816,0.219742,0.272668,0.720811,0.0
2020-07-19 17:03:35,1630,0.597975,0.219939,0.274147,0.720343,0.0
2020-07-19 17:03:35,1640,0.597861,0.22001,0.275538,0.719886,0.0
2020-07-19 17:03:35,1651,0.597781,0.220007,0.276784,0.719475,0.0
2020-07-19 17:03:35,1660,0.597719,0.22001,0.277899,0.719095,0.0
2020-07-19 17:03:35,1670,0.597641,0.219959,0.279649,0.718497,0.0
2020-07-19 17:03:35,1681,0.597614,0.219861,0.280303,0.718295,0.0
2020-07-19 17:03:35,1690,0.597614,0.219861,0.280303,0.718295,0.0
2020-07-19 17:03:35,1701,0.597591,0.219462,0.28107,0.718136,0.0
2020-07-19 17:03:35,1710,0.597547,0.219271,0.281341,0.718125,0.0
2020-07-19 17:03:35,1721,0.597439,0.219143,0.28167,0.718125,0.0
2020-07-19 17:03:35,1730,0.596974,0.218634,0.282401,0.718379,0.0
2020-07-19 17:03:35,1740,0.596534,0.218092,0.28311,0.718631,0.0
2020-07-19 17:03:35,1751,0.596106,0.217641,0.283883,0.718818,0.0
2020-07-19 17:03:35,1760,0.596106,0.217641,0.283883,0.718818,0.0
2020-07-19 17:03:35,1770,0.59522,0.216802,0.285474,0.719175,0.0
2020-07-19 17:03:35,1780,0.594779,0.216367,0.286169,0.719395,0.0
2020-07-19 17:03:35,1790,0.59438,0.215902,0.286754,0.719631,0.0
2020-07-19 17:03:35,1801,0.594044,0.215402,0.287229,0.719869,0.0
2020-07-19 17:03:35,1810,0.593802,0.214817,0.287642,0.720079,0.0
2020-07-19 17:03:35,1820,0.593675,0.214068,0.287969,0.720276,0.0
2020-07-19 17:03:35,1830,0.593675,0.214068,0.287969,0.720276,0.0
2020-07-19 17:03:35,1841,0.593664,0.213191,0.288295,0.720414,0.0
2020-07-19 17:03:36,1851,0.593756,0.21215,0.288576,0.720533,0.0
2020-07-19 17:03:36,1860,0.593947,0.211034,0.288856,0.720591,0.0
2020-07-19 17:03:36,1870,0.594202,0.209932,0.289165,0.720579,0.0
2020-07-19 17:03:36,1881,0.594486,0.208835,0.289483,0.720536,0.0
2020-07-19 17:03:36,1891,0.595034,0.206867,0.290247,0.720344,0.0
2020-07-19 17:03:36,1900,0.595034,0.206867,0.290247,0.720344,0.0
2020-07-19 17:03:36,1910,0.595249,0.205958,0.290686,0.720249,0.0
2020-07-19 17:03:36,1921,0.595411,0.205097,0.291159,0.720171,0.0
2020-07-19 17:03:36,1930,0.595544,0.204177,0.291575,0.720153,0.0
2020-07-19 17:03:36,1941,0.595652,0.203272,0.291962,0.720164,0.0
2020-07-19 17:03:36,1950,0.595709,0.202374,0.292282,0.720239,0.0
2020-07-19 17:03:36,1960,0.595744,0.201494,0.29253,0.720357,0.0
2020-07-19 17:03:36,1971,0.595768,0.199829,0.292773,0.720701,0.0
2020-07-19 17:03:36,1980,0.595768,0.199829,0.292773,0.720701,0.0
2020-07-19 17:03:36,1991,0.595652,0.198593,0.292832,0.721115,0.0
2020-07-19 17:03:36,2001,0.595652,0.198593,0.292832,0.721115,0.0
2020-07-19 17:03:36,2011,0.59555,0.198186,0.292827,0.721314,0.0
2020-07-19 17:03:36,2020,0.595421,0.197939,0.292873,0.721469,0.0
2020-07-19 17:03:36,2030,0.595111,0.197909,0.293152,0.72162,0.0
2020-07-19 17:03:36,2041,0.595111,0.197909,0.293152,0.72162,0.0
2020-07-19 17:03:36,2050,0.594882,0.198232,0.293533,0.721565,0.0
2020-07-19 17:03:36,2061,0.594326,0.199335,0.294604,0.721283,0.0
2020-07-19 17:03:36,2070,0.594326,0.199335,0.294604,0.721283,0.0
2020-07-19 17:03:36,2080,0.594029,0.200049,0.295254,0.721064,0.0
2020-07-19 17:03:36,2091,0.593718,0.200836,0.295912,0.720832,0.0
2020-07-19 17:03:36,2100,0.593411,0.201615,0.296532,0.720612,0.0
2020-07-19 17:03:36,2110,0.593144,0.202306,0.297039,0.720429,0.0
2020-07-19 17:03:36,2121,0.592925,0.202841,0.297427,0.720299,0.0
2020-07-19 17:03:36,2130,0.592776,0.203168,0.297608,0.720255,0.0
2020-07-19 17:03:36,2141,0.592698,0.2033,0.297622,0.720276,0.0
2020-07-19 17:03:36,2150,0.592696,0.20324,0.297456,0.720363,0.0
2020-07-19 17:03:36,2161,0.592742,0.203053,0.297187,0.720489,0.0
2020-07-19 17:03:36,2170,0.592819,0.202816,0.296863,0.720627,0.0
2020-07-19 17:03:36,2181,0.592914,0.202587,0.29651,0.720757,0.0
2020-07-19 17:03:36,2191,0.592973,0.202424,0.296234,0.720868,0.0
2020-07-19 17:03:36,2200,0.592978,0.202352,0.296028,0.720969,0.0
2020-07-19 17:03:36,2210,0.592941,0.202353,0.295913,0.721047,0.0
2020-07-19 17:03:36,2221,0.592869,0.202392,0.295888,0.721106,0.0
2020-07-19 17:03:36,2230,0.592771,0.202417,0.295874,0.721185,0.0
2020-07-19 17:03:36,2241,0.59267,0.202456,0.295872,0.721257,0.0
2020-07-19 17:03:36,2250,0.592551,0.202509,0.295888,0.721334,0.0
2020-07-19 17:03:36,2260,0.592407,0.202635,0.295925,0.721401,0.0
2020-07-19 17:03:36,2271,0.59207,0.202975,0.296018,0.721545,0.0
2020-07-19 17:03:36,2280,0.59207,0.202975,0.296018,0.721545,0.0
2020-07-19 17:03:36,2290,0.591924,0.2031,0.295987,0.721641,0.0
2020-07-19 17:03:36,2301,0.591792,0.203183,0.295942,0.721744,0.0
2020-07-19 17:03:36,2310,0.591685,0.203243,0.295868,0.721846,0.0
2020-07-19 17:03:36,2320,0.591586,0.203279,0.295804,0.721943,0.0
2020-07-19 17:03:36,2331,0.591345,0.203511,0.29577,0.722089,0.0
2020-07-19 17:03:36,2340,0.591345,0.203511,0.29577,0.722089,0.0
2020-07-19 17:03:36,2350,0.591242,0.203623,0.29573,0.722158,0.0
2020-07-19 17:03:36,2360,0.591142,0.203772,0.295725,0.7222,0.0
2020-07-19 17:03:36,2370,0.591062,0.203925,0.295729,0.722221,0.0
2020-07-19 17:03:36,2381,0.590882,0.204568,0.296128,0.722023,0.0
2020-07-19 17:03:36,2390,0.590882,0.204568,0.296128,0.722023,0.0
2020-07-19 17:03:36,2400,0.590762,0.205039,0.296449,0.721856,0.0
2020-07-19 17:03:36,2411,0.59077,0.205111,0.296293,0.721893,0.0
2020-07-19 17:03:36,2420,0.590765,0.205175,0.296156,0.721935,0.0
2020-07-19 17:03:36,2430,0.590746,0.205217,0.296024,0.721993,0.0
2020-07-19 17:03:36,2441,0.590684,0.205282,0.295993,0.722037,0.0
2020-07-19 17:03:36,2451,0.590596,0.20537,0.296053,0.72206,0.0
2020-07-19 17:03:36,2461,0.590556,0.205216,0.295884,0.722206,0.0
2020-07-19 17:03:36,2470,0.590449,0.205228,0.295945,0.722265,0.0
2020-07-19 17:03:36,2481,0.59021,0.205274,0.296086,0.72239,0.0
2020-07-19 17:03:36,2491,0.59021,0.205274,0.296086,0.72239,0.0
2020-07-19 17:03:36,2500,0.589866,0.205918,0.29693,0.72214,0.0
2020-07-19 17:03:36,2510,0.589504,0.20656,0.297815,0.721888,0.0
2020-07-19 17:03:36,2520,0.589128,0.207212,0.298755,0.72162,0.0
2020-07-19 17:03:36,2531,0.58883,0.207614,0.299423,0.721471,0.0
2020-07-19 17:03:36,2540,0.588698,0.207525,0.299526,0.721561,0.0
2020-07-19 17:03:36,2550,0.588574,0.207421,0.299601,0.721661,0.0
2020-07-19 17:03:36,2560,0.58845,0.207288,0.299643,0.721783,0.0
2020-07-19 17:03:36,2571,0.588269,0.207367,0.29991,0.721797,0.0
2020-07-19 17:03:36,2580,0.588082,0.207494,0.300199,0.721792,0.0
2020-07-19 17:03:36,2590,0.587875,0.207299,0.300233,0.722003,0.0
2020-07-19 17:03:36,2601,0.587875,0.207299,0.300233,0.722003,0.0
2020-07-19 17:03:36,2612,0.587696,0.20695,0.299946,0.722368,0.0
2020-07-19 17:03:36,2620,0.587696,0.20695,0.299946,0.722368,0.0
2020-07-19 17:03:36,2630,0.587442,0.2068,0.299695,0.722721,0.0
2020-07-19 17:03:36,2641,0.587292,0.206797,0.299633,0.72287,0.0
2020-07-19 17:03:36,2650,0.587292,0.206797,0.299633,0.72287,0.0
2020-07-19 17:03:36,2660,0.587061,0.207011,0.299826,0.722917,0.0
2020-07-19 17:03:36,2670,0.586831,0.207253,0.300064,0.722935,0.0
2020-07-19 17:03:36,2681,0.586602,0.207474,0.300272,0.722971,0.0
2020-07-19 17:03:36,2690,0.586379,0.20768,0.300423,0.72303,0.0
2020-07-19 17:03:36,2700,0.586139,0.207926,0.300553,0.7231,0.0
2020-07-19 17:03:36,2710,0.585892,0.208175,0.300642,0.723192,0.0
2020-07-19 17:03:36,2721,0.585433,0.208612,0.300737,0.723398,0.0
2020-07-19 17:03:36,2730,0.585433,0.208612,0.300737,0.723398,0.0
2020-07-19 17:03:36,2740,0.585228,0.208749,0.30073,0.723527,0.0
2020-07-19 17:03:36,2750,0.585031,0.208841,0.300697,0.723674,0.0
2020-07-19 17:03:36,2760,0.584841,0.208928,0.30066,0.723817,0.0
2020-07-19 17:03:36,2771,0.584661,0.209012,0.300663,0.723937,0.0
2020-07-19 17:03:36,2780,0.584522,0.209036,0.300641,0.724052,0.0
2020-07-19 17:03:36,2790,0.584392,0.209047,0.300631,0.724158,0.0
2020-07-19 17:03:36,2800,0.584275,0.209057,0.300645,0.724243,0.0
2020-07-19 17:03:36,2811,0.584189,0.209055,0.300634,0.724318,0.0
2020-07-19 17:03:36,2820,0.584105,0.209042,0.30063,0.724391,0.0
2020-07-19 17:03:36,2831,0.584026,0.209077,0.300629,0.724445,0.0
2020-07-19 17:03:36,2840,0.583944,0.209132,0.300661,0.724482,0.0
2020-07-19 17:03:37,2850,0.583867,0.209204,0.300753,0.724485,0.0
2020-07-19 17:03:37,2860,0.583954,0.208811,0.300322,0.724707,0.0
2020-07-19 17:03:37,2871,0.584083,0.208394,0.29987,0.72491,0.0
2020-07-19 17:03:37,2881,0.584201,0.208015,0.299497,0.725078,0.0
2020-07-19 17:03:37,2890,0.584328,0.207648,0.299135,0.725231,0.0
2020-07-19 17:03:37,2901,0.584355,0.207519,0.299082,0.725268,0.0
2020-07-19 17:03:37,2911,0.584293,0.207684,0.299378,0.725148,0.0
2020-07-19 17:03:37,2920,0.584319,0.207628,0.299361,0.725151,0.0
2020-07-19 17:03:37,2931,0.58425,0.207816,0.299604,0.725051,0.0
2020-07-19 17:03:37,2940,0.584024,0.208446,0.30035,0.724744,0.0
2020-07-19 17:03:37,2950,0.583879,0.208898,0.300849,0.724524,0.0
2020-07-19 17:03:37,2961,0.583638,0.209622,0.301671,0.724168,0.0
2020-07-19 17:03:37,2971,0.583364,0.210395,0.302556,0.723795,0.0
2020-07-19 17:03:37,2980,0.583253,0.210683,0.302827,0.723686,0.0
2020-07-19 17:03:37,2990,0.583175,0.210863,0.302946,0.723648,0.0
2020-07-19 17:03:37,3001,0.58309,0.211012,0.303021,0.723641,0.0
2020-07-19 17:03:37,3011,0.583073,0.210949,0.302797,0.723767,0.0
2020-07-19 17:03:37,3020,0.583037,0.210933,0.302619,0.723875,0.0
2020-07-19 17:03:37,3031,0.583026,0.210821,0.302324,0.72404,0.0
2020-07-19 17:03:37,3040,0.583017,0.210688,0.302014,0.724215,0.0
2020-07-19 17:03:37,3051,0.582978,0.210577,0.301767,0.724382,0.0
2020-07-19 17:03:37,3061,0.582905,0.210561,0.301647,0.724495,0.0
2020-07-19 17:03:37,3070,0.582808,0.21063,0.301681,0.724538,0.0
2020-07-19 17:03:37,3081,0.582775,0.21058,0.301592,0.724617,0.0
2020-07-19 17:03:37,3090,0.582736,0.210598,0.301601,0.72464,0.0
2020-07-19 17:03:37,3101,0.582657,0.210752,0.301815,0.724568,0.0
2020-07-19 17:03:37,3110,0.582567,0.210963,0.302137,0.724446,0.0
2020-07-19 17:03:37,3120,0.582634,0.211069,0.302218,0.724327,0.0
2020-07-19 17:03:37,3131,0.58326,0.211221,0.301586,0.724042,0.0
2020-07-19 17:03:37,3140,0.583917,0.210985,0.300333,0.724103,0.0
2020-07-19 17:03:37,3150,0.584868,0.210384,0.298378,0.724318,0.0
2020-07-19 17:03:37,3160,0.585935,0.209253,0.295942,0.724783,0.0
2020-07-19 17:03:37,3170,0.587092,0.2073,0.293035,0.725589,0.0
2020-07-19 17:03:37,3180,0.588317,0.204824,0.289936,0.726543,0.0
2020-07-19 17:03:37,3190,0.589588,0.201681,0.286948,0.727578,0.0
2020-07-19 17:03:37,3200,0.59092,0.19804,0.283958,0.72867,0.0
2020-07-19 17:03:37,3211,0.592208,0.194268,0.281145,0.72973,0.0
2020-07-19 17:03:37,3220,0.593335,0.190694,0.27873,0.730683,0.0
2020-07-19 17:03:37,3230,0.594183,0.187539,0.276877,0.731515,0.0
2020-07-19 17:03:37,3240,0.594649,0.185167,0.275808,0.732143,0.0
2020-07-19 17:03:37,3250,0.594775,0.183624,0.275495,0.732547,0.0
2020-07-19 17:03:37,3260,0.594581,0.182996,0.275973,0.732682,0.0
2020-07-19 17:03:37,3270,0.593959,0.183487,0.277469,0.732499,0.0
2020-07-19 17:03:37,3281,0.59299,0.184841,0.279725,0.732085,0.0
2020-07-19 17:03:37,3290,0.591707,0.187005,0.282647,0.731451,0.0
2020-07-19 17:03:37,3300,0.590172,0.189962,0.286007,0.730623,0.0
2020-07-19 17:03:37,3310,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3320,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3331,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3340,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3350,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3360,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3370,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3381,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3390,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3401,0.588477,0.193627,0.289428,0.72968,0.0
2020-07-19 17:03:37,3411,0.588477,0.193627,0.289428,0.72968,0.0
