Timestamp,Milliseconds,Millibars
2020-07-18 19:42:08,751,1004.9407
2020-07-18 19:42:08,760,1004.9407
2020-07-18 19:42:08,770,1004.9407
2020-07-18 19:42:08,780,1004.9407
2020-07-18 19:42:08,791,1004.9407
2020-07-18 19:42:08,800,1004.9407
2020-07-18 19:42:08,810,1004.9407
2020-07-18 19:42:08,821,1004.9241
2020-07-18 19:42:08,830,1004.9241
2020-07-18 19:42:08,840,1004.9241
2020-07-18 19:42:08,851,1004.9241
2020-07-18 19:42:09,860,1004.9241
2020-07-18 19:42:09,870,1004.9241
2020-07-18 19:42:09,881,1004.9241
2020-07-18 19:42:09,890,1004.9241
2020-07-18 19:42:09,900,1004.9241
2020-07-18 19:42:09,911,1004.9241
2020-07-18 19:42:09,921,1004.9241
2020-07-18 19:42:09,930,1004.9241
2020-07-18 19:42:09,941,1004.9241
2020-07-18 19:42:09,950,1004.9241
2020-07-18 19:42:09,961,1004.9241
2020-07-18 19:42:09,970,1004.9241
2020-07-18 19:42:09,980,1004.9241
2020-07-18 19:42:09,990,1004.9241
2020-07-18 19:42:09,1001,1004.9241
2020-07-18 19:42:09,1010,1004.9241
2020-07-18 19:42:09,1020,1004.9319
2020-07-18 19:42:09,1030,1004.9319
2020-07-18 19:42:09,1040,1004.9319
2020-07-18 19:42:09,1051,1004.9319
2020-07-18 19:42:09,1060,1004.9319
2020-07-18 19:42:09,1070,1004.9319
2020-07-18 19:42:09,1081,1004.9319
2020-07-18 19:42:09,1090,1004.9319
2020-07-18 19:42:09,1100,1004.9319
2020-07-18 19:42:09,1111,1004.9319
2020-07-18 19:42:09,1120,1004.927
2020-07-18 19:42:09,1130,1004.927
2020-07-18 19:42:09,1140,1004.927
2020-07-18 19:42:09,1151,1004.927
2020-07-18 19:42:09,1160,1004.927
2020-07-18 19:42:09,1170,1004.927
2020-07-18 19:42:09,1180,1004.927
2020-07-18 19:42:09,1190,1004.927
2020-07-18 19:42:09,1200,1004.927
2020-07-18 19:42:09,1210,1004.927
2020-07-18 19:42:09,1221,1004.92285
2020-07-18 19:42:09,1230,1004.92285
2020-07-18 19:42:09,1240,1004.92285
2020-07-18 19:42:09,1251,1004.92285
2020-07-18 19:42:09,1260,1004.92285
2020-07-18 19:42:09,1270,1004.92285
2020-07-18 19:42:09,1281,1004.92285
2020-07-18 19:42:09,1291,1004.92285
2020-07-18 19:42:09,1300,1004.92285
2020-07-18 19:42:09,1310,1004.92285
2020-07-18 19:42:09,1320,1004.927
2020-07-18 19:42:09,1331,1004.927
2020-07-18 19:42:09,1342,1004.927
2020-07-18 19:42:09,1350,1004.927
2020-07-18 19:42:09,1360,1004.927
2020-07-18 19:42:09,1370,1004.927
2020-07-18 19:42:09,1381,1004.927
2020-07-18 19:42:09,1390,1004.927
2020-07-18 19:42:09,1400,1004.927
2020-07-18 19:42:09,1410,1004.927
2020-07-18 19:42:09,1420,1004.92847
2020-07-18 19:42:09,1431,1004.92847
2020-07-18 19:42:09,1440,1004.92847
2020-07-18 19:42:09,1450,1004.92847
2020-07-18 19:42:09,1460,1004.92847
2020-07-18 19:42:09,1471,1004.92847
2020-07-18 19:42:09,1480,1004.92847
2020-07-18 19:42:09,1491,1004.92847
2020-07-18 19:42:09,1500,1004.92847
2020-07-18 19:42:09,1510,1004.92847
2020-07-18 19:42:09,1520,1004.92896
2020-07-18 19:42:09,1531,1004.92896
2020-07-18 19:42:09,1540,1004.92896
2020-07-18 19:42:09,1550,1004.92896
2020-07-18 19:42:09,1561,1004.92896
2020-07-18 19:42:09,1570,1004.92896
2020-07-18 19:42:09,1580,1004.92896
2020-07-18 19:42:09,1591,1004.92896
2020-07-18 19:42:09,1600,1004.92896
2020-07-18 19:42:09,1610,1004.92896
2020-07-18 19:42:09,1621,1004.9236
2020-07-18 19:42:09,1630,1004.9236
2020-07-18 19:42:09,1640,1004.9236
2020-07-18 19:42:09,1651,1004.9236
2020-07-18 19:42:09,1660,1004.9236
2020-07-18 19:42:09,1670,1004.9236
2020-07-18 19:42:09,1680,1004.9236
2020-07-18 19:42:09,1690,1004.9236
2020-07-18 19:42:09,1701,1004.9236
2020-07-18 19:42:09,1710,1004.9236
2020-07-18 19:42:09,1720,1004.9287
2020-07-18 19:42:09,1730,1004.9287
2020-07-18 19:42:09,1740,1004.9287
2020-07-18 19:42:09,1751,1004.9287
2020-07-18 19:42:09,1760,1004.9287
2020-07-18 19:42:09,1770,1004.9287
2020-07-18 19:42:09,1780,1004.9287
2020-07-18 19:42:09,1791,1004.9287
2020-07-18 19:42:09,1800,1004.9287
2020-07-18 19:42:09,1810,1004.9287
2020-07-18 19:42:09,1821,1004.91943
2020-07-18 19:42:09,1830,1004.91943
2020-07-18 19:42:09,1840,1004.91943
2020-07-18 19:42:09,1850,1004.91943
2020-07-18 19:42:10,1861,1004.91943
2020-07-18 19:42:10,1872,1004.91943
2020-07-18 19:42:10,1880,1004.91943
2020-07-18 19:42:10,1890,1004.91943
2020-07-18 19:42:10,1900,1004.91943
2020-07-18 19:42:10,1911,1004.91943
2020-07-18 19:42:10,1920,1004.92773
2020-07-18 19:42:10,1931,1004.92773
2020-07-18 19:42:10,1940,1004.92773
2020-07-18 19:42:10,1950,1004.92773
2020-07-18 19:42:10,1960,1004.92773
2020-07-18 19:42:10,1970,1004.92773
2020-07-18 19:42:10,1981,1004.92773
2020-07-18 19:42:10,1990,1004.92773
2020-07-18 19:42:10,2000,1004.92773
2020-07-18 19:42:10,2010,1004.92773
2020-07-18 19:42:10,2021,1004.92773
2020-07-18 19:42:10,2030,1004.92773
2020-07-18 19:42:10,2040,1004.92773
2020-07-18 19:42:10,2050,1004.92773
2020-07-18 19:42:10,2061,1004.92773
2020-07-18 19:42:10,2070,1004.92773
2020-07-18 19:42:10,2080,1004.92773
2020-07-18 19:42:10,2091,1004.92773
2020-07-18 19:42:10,2100,1004.92773
2020-07-18 19:42:10,2110,1004.92773
2020-07-18 19:42:10,2121,1004.9182
2020-07-18 19:42:10,2130,1004.9182
2020-07-18 19:42:10,2141,1004.9182
2020-07-18 19:42:10,2150,1004.9182
2020-07-18 19:42:10,2160,1004.9182
2020-07-18 19:42:10,2170,1004.9182
2020-07-18 19:42:10,2181,1004.9182
2020-07-18 19:42:10,2190,1004.9182
2020-07-18 19:42:10,2201,1004.9182
2020-07-18 19:42:10,2210,1004.9182
2020-07-18 19:42:10,2220,1004.9343
2020-07-18 19:42:10,2231,1004.9343
2020-07-18 19:42:10,2240,1004.9343
2020-07-18 19:42:10,2250,1004.9343
2020-07-18 19:42:10,2260,1004.9343
2020-07-18 19:42:10,2271,1004.9343
2020-07-18 19:42:10,2280,1004.9343
2020-07-18 19:42:10,2290,1004.9343
2020-07-18 19:42:10,2301,1004.9343
2020-07-18 19:42:10,2310,1004.9343
2020-07-18 19:42:10,2320,1004.9558
2020-07-18 19:42:10,2331,1004.9558
2020-07-18 19:42:10,2340,1004.9558
2020-07-18 19:42:10,2350,1004.9558
2020-07-18 19:42:10,2360,1004.9558
2020-07-18 19:42:10,2370,1004.9558
2020-07-18 19:42:10,2381,1004.9558
2020-07-18 19:42:10,2390,1004.9558
2020-07-18 19:42:10,2400,1004.9558
2020-07-18 19:42:10,2410,1004.9558
2020-07-18 19:42:10,2421,1004.9634
2020-07-18 19:42:10,2430,1004.9634
2020-07-18 19:42:10,2440,1004.9634
2020-07-18 19:42:10,2451,1004.9634
2020-07-18 19:42:10,2460,1004.9634
2020-07-18 19:42:10,2470,1004.9634
2020-07-18 19:42:10,2481,1004.9634
2020-07-18 19:42:10,2490,1004.9634
2020-07-18 19:42:10,2500,1004.9634
2020-07-18 19:42:10,2511,1004.9634
2020-07-18 19:42:10,2520,1004.9595
2020-07-18 19:42:10,2530,1004.9595
2020-07-18 19:42:10,2540,1004.9595
2020-07-18 19:42:10,2551,1004.9595
2020-07-18 19:42:10,2560,1004.9595
2020-07-18 19:42:10,2570,1004.9595
2020-07-18 19:42:10,2581,1004.9595
2020-07-18 19:42:10,2590,1004.9595
2020-07-18 19:42:10,2600,1004.9595
2020-07-18 19:42:10,2611,1004.9595
2020-07-18 19:42:10,2620,1004.9602
2020-07-18 19:42:10,2630,1004.9602
2020-07-18 19:42:10,2641,1004.9602
2020-07-18 19:42:10,2650,1004.9602
2020-07-18 19:42:10,2661,1004.9602
2020-07-18 19:42:10,2670,1004.9602
2020-07-18 19:42:10,2680,1004.9602
2020-07-18 19:42:10,2691,1004.9602
2020-07-18 19:42:10,2700,1004.9602
2020-07-18 19:42:10,2710,1004.9602
2020-07-18 19:42:10,2720,1004.9365
2020-07-18 19:42:10,2731,1004.9365
2020-07-18 19:42:10,2740,1004.9365
2020-07-18 19:42:10,2751,1004.9365
2020-07-18 19:42:10,2760,1004.9365
2020-07-18 19:42:10,2770,1004.9365
2020-07-18 19:42:10,2780,1004.9365
2020-07-18 19:42:10,2791,1004.9365
2020-07-18 19:42:10,2800,1004.9365
2020-07-18 19:42:10,2810,1004.9365
2020-07-18 19:42:10,2821,1004.93286
2020-07-18 19:42:10,2830,1004.93286
2020-07-18 19:42:10,2841,1004.93286
2020-07-18 19:42:10,2850,1004.93286
2020-07-18 19:42:11,2860,1004.93286
2020-07-18 19:42:11,2871,1004.93286
2020-07-18 19:42:11,2882,1004.93286
2020-07-18 19:42:11,2891,1004.93286
2020-07-18 19:42:11,2900,1004.93286
2020-07-18 19:42:11,2911,1004.93286
2020-07-18 19:42:11,2920,1004.94556
2020-07-18 19:42:11,2930,1004.94556
2020-07-18 19:42:11,2941,1004.94556
2020-07-18 19:42:11,2950,1004.94556
2020-07-18 19:42:11,2960,1004.94556
2020-07-18 19:42:11,2971,1004.94556
2020-07-18 19:42:11,2980,1004.94556
2020-07-18 19:42:11,2990,1004.94556
2020-07-18 19:42:11,3001,1004.94556
2020-07-18 19:42:11,3010,1004.94556
2020-07-18 19:42:11,3020,1004.95605
2020-07-18 19:42:11,3031,1004.95605
2020-07-18 19:42:11,3040,1004.95605
2020-07-18 19:42:11,3051,1004.95605
2020-07-18 19:42:11,3060,1004.95605
2020-07-18 19:42:11,3070,1004.95605
2020-07-18 19:42:11,3081,1004.95605
2020-07-18 19:42:11,3090,1004.95605
2020-07-18 19:42:11,3101,1004.95605
2020-07-18 19:42:11,3110,1004.95605
2020-07-18 19:42:11,3121,1004.9651
2020-07-18 19:42:11,3130,1004.9651
2020-07-18 19:42:11,3140,1004.9651
2020-07-18 19:42:11,3151,1004.9651
2020-07-18 19:42:11,3160,1004.9651
2020-07-18 19:42:11,3170,1004.9651
2020-07-18 19:42:11,3181,1004.9651
2020-07-18 19:42:11,3190,1004.9651
2020-07-18 19:42:11,3200,1004.9651
2020-07-18 19:42:11,3210,1004.9651
2020-07-18 19:42:11,3220,1004.979
2020-07-18 19:42:11,3230,1004.979
2020-07-18 19:42:11,3240,1004.979
2020-07-18 19:42:11,3250,1004.979
2020-07-18 19:42:11,3261,1004.979
2020-07-18 19:42:11,3270,1004.979
2020-07-18 19:42:11,3280,1004.979
2020-07-18 19:42:11,3290,1004.979
2020-07-18 19:42:11,3300,1004.979
2020-07-18 19:42:11,3310,1004.979
2020-07-18 19:42:11,3320,1004.979
