Timestamp,Milliseconds,Millibars
2020-07-19 22:09:28,2191,1006.605
2020-07-19 22:09:28,2200,1006.6023
2020-07-19 22:09:28,2211,1006.6023
2020-07-19 22:09:28,2220,1006.6023
2020-07-19 22:09:28,2230,1006.6023
2020-07-19 22:09:28,2241,1006.6023
2020-07-19 22:09:28,2250,1006.6023
2020-07-19 22:09:28,2261,1006.6023
2020-07-19 22:09:28,2270,1006.6023
2020-07-19 22:09:28,2280,1006.6023
2020-07-19 22:09:28,2291,1006.6023
2020-07-19 22:09:28,2300,1006.6023
2020-07-19 22:09:28,2311,1006.60815
2020-07-19 22:09:28,2320,1006.60815
2020-07-19 22:09:28,2330,1006.60815
2020-07-19 22:09:28,2340,1006.60815
2020-07-19 22:09:28,2351,1006.60815
2020-07-19 22:09:28,2360,1006.60815
2020-07-19 22:09:28,2370,1006.60815
2020-07-19 22:09:28,2381,1006.60815
2020-07-19 22:09:28,2390,1006.60815
2020-07-19 22:09:28,2401,1006.60815
2020-07-19 22:09:28,2410,1006.61597
2020-07-19 22:09:28,2421,1006.61597
2020-07-19 22:09:28,2430,1006.61597
2020-07-19 22:09:28,2441,1006.61597
2020-07-19 22:09:28,2450,1006.61597
2020-07-19 22:09:28,2461,1006.61597
2020-07-19 22:09:28,2470,1006.61597
2020-07-19 22:09:28,2480,1006.61597
2020-07-19 22:09:28,2491,1006.61597
2020-07-19 22:09:28,2500,1006.6196
2020-07-19 22:09:28,2511,1006.6196
2020-07-19 22:09:28,2520,1006.6196
2020-07-19 22:09:28,2530,1006.6196
2020-07-19 22:09:28,2541,1006.6196
2020-07-19 22:09:28,2550,1006.6196
2020-07-19 22:09:28,2560,1006.6196
2020-07-19 22:09:28,2570,1006.6196
2020-07-19 22:09:28,2580,1006.6196
2020-07-19 22:09:29,2591,1006.6196
2020-07-19 22:09:29,2600,1006.6196
2020-07-19 22:09:29,2610,1006.6216
2020-07-19 22:09:29,2621,1006.6216
2020-07-19 22:09:29,2630,1006.6216
2020-07-19 22:09:29,2640,1006.6216
2020-07-19 22:09:29,2650,1006.6216
2020-07-19 22:09:29,2661,1006.6216
2020-07-19 22:09:29,2670,1006.6216
2020-07-19 22:09:29,2681,1006.6216
2020-07-19 22:09:29,2690,1006.6216
2020-07-19 22:09:29,2700,1006.6306
2020-07-19 22:09:29,2710,1006.6306
2020-07-19 22:09:29,2721,1006.6306
2020-07-19 22:09:29,2730,1006.6306
2020-07-19 22:09:29,2740,1006.6306
2020-07-19 22:09:29,2750,1006.6306
2020-07-19 22:09:29,2760,1006.6306
2020-07-19 22:09:29,2771,1006.6306
2020-07-19 22:09:29,2780,1006.6306
2020-07-19 22:09:29,2790,1006.6306
2020-07-19 22:09:29,2800,1006.63306
2020-07-19 22:09:29,2811,1006.63306
2020-07-19 22:09:29,2820,1006.63306
2020-07-19 22:09:29,2831,1006.63306
2020-07-19 22:09:29,2840,1006.63306
2020-07-19 22:09:29,2850,1006.63306
2020-07-19 22:09:29,2860,1006.63306
2020-07-19 22:09:29,2871,1006.63306
2020-07-19 22:09:29,2880,1006.63306
2020-07-19 22:09:29,2890,1006.63306
2020-07-19 22:09:29,2900,1006.6345
2020-07-19 22:09:29,2911,1006.6345
2020-07-19 22:09:29,2920,1006.6345
2020-07-19 22:09:29,2930,1006.6345
2020-07-19 22:09:29,2941,1006.6345
2020-07-19 22:09:29,2950,1006.6345
2020-07-19 22:09:29,2960,1006.6345
2020-07-19 22:09:29,2971,1006.6345
2020-07-19 22:09:29,2980,1006.6345
2020-07-19 22:09:29,2990,1006.6345
2020-07-19 22:09:29,3001,1006.6345
2020-07-19 22:09:29,3010,1006.63403
2020-07-19 22:09:29,3020,1006.63403
2020-07-19 22:09:29,3030,1006.63403
2020-07-19 22:09:29,3041,1006.63403
2020-07-19 22:09:29,3050,1006.63403
2020-07-19 22:09:29,3060,1006.63403
2020-07-19 22:09:29,3070,1006.63403
2020-07-19 22:09:29,3081,1006.63403
2020-07-19 22:09:29,3090,1006.63403
2020-07-19 22:09:29,3100,1006.63403
2020-07-19 22:09:29,3111,1006.6311
2020-07-19 22:09:29,3120,1006.6311
2020-07-19 22:09:29,3130,1006.6311
2020-07-19 22:09:29,3141,1006.6311
2020-07-19 22:09:29,3150,1006.6311
2020-07-19 22:09:29,3160,1006.6311
2020-07-19 22:09:29,3171,1006.6311
2020-07-19 22:09:29,3180,1006.6311
2020-07-19 22:09:29,3190,1006.6311
2020-07-19 22:09:29,3201,1006.6311
2020-07-19 22:09:29,3211,1006.6282
2020-07-19 22:09:29,3220,1006.6282
2020-07-19 22:09:29,3230,1006.6282
2020-07-19 22:09:29,3241,1006.6282
2020-07-19 22:09:29,3250,1006.6282
2020-07-19 22:09:29,3261,1006.6282
2020-07-19 22:09:29,3270,1006.6282
2020-07-19 22:09:29,3280,1006.6282
2020-07-19 22:09:29,3291,1006.6282
2020-07-19 22:09:29,3300,1006.6282
2020-07-19 22:09:29,3310,1006.62524
2020-07-19 22:09:29,3321,1006.62524
2020-07-19 22:09:29,3330,1006.62524
2020-07-19 22:09:29,3341,1006.62524
2020-07-19 22:09:29,3350,1006.62524
2020-07-19 22:09:29,3361,1006.62524
2020-07-19 22:09:29,3370,1006.62524
2020-07-19 22:09:29,3380,1006.62524
2020-07-19 22:09:29,3390,1006.62524
2020-07-19 22:09:29,3401,1006.62305
2020-07-19 22:09:29,3410,1006.62305
2020-07-19 22:09:29,3420,1006.62305
2020-07-19 22:09:29,3430,1006.62305
2020-07-19 22:09:29,3440,1006.62305
2020-07-19 22:09:29,3450,1006.62305
2020-07-19 22:09:29,3460,1006.62305
2020-07-19 22:09:29,3470,1006.62305
2020-07-19 22:09:29,3481,1006.62305
2020-07-19 22:09:29,3490,1006.62305
2020-07-19 22:09:29,3500,1006.62305
