Timestamp,Milliseconds,Millibars
2020-07-08 18:52:56,501,1004.76025
2020-07-08 18:52:56,510,1004.76025
2020-07-08 18:52:56,520,1004.76025
2020-07-08 18:52:56,531,1004.76294
2020-07-08 18:52:56,540,1004.76294
2020-07-08 18:52:56,550,1004.76294
2020-07-08 18:52:56,560,1004.76294
2020-07-08 18:52:56,571,1004.76294
2020-07-08 18:52:56,580,1004.76294
2020-07-08 18:52:56,590,1004.76294
2020-07-08 18:52:56,600,1004.76294
2020-07-08 18:52:56,610,1004.76294
2020-07-08 18:52:56,621,1004.76294
2020-07-08 18:52:56,630,1004.75146
2020-07-08 18:52:56,640,1004.75146
2020-07-08 18:52:56,650,1004.75146
2020-07-08 18:52:56,660,1004.75146
2020-07-08 18:52:56,671,1004.75146
2020-07-08 18:52:56,680,1004.75146
2020-07-08 18:52:56,690,1004.75146
2020-07-08 18:52:56,700,1004.75146
2020-07-08 18:52:56,711,1004.75146
2020-07-08 18:52:56,720,1004.75146
2020-07-08 18:52:56,730,1004.7539
2020-07-08 18:52:56,740,1004.7539
2020-07-08 18:52:56,750,1004.7539
2020-07-08 18:52:56,760,1004.7539
2020-07-08 18:52:56,771,1004.7539
2020-07-08 18:52:56,780,1004.7539
2020-07-08 18:52:56,790,1004.7539
2020-07-08 18:52:56,800,1004.7539
2020-07-08 18:52:56,810,1004.7539
2020-07-08 18:52:56,820,1004.7539
2020-07-08 18:52:56,831,1004.7637
2020-07-08 18:52:56,840,1004.7637
2020-07-08 18:52:56,850,1004.7637
2020-07-08 18:52:56,860,1004.7637
2020-07-08 18:52:56,870,1004.7637
2020-07-08 18:52:56,881,1004.7637
2020-07-08 18:52:56,890,1004.7637
2020-07-08 18:52:56,900,1004.7637
2020-07-08 18:52:56,910,1004.7637
2020-07-08 18:52:56,920,1004.7637
2020-07-08 18:52:56,931,1004.7605
2020-07-08 18:52:56,940,1004.7605
2020-07-08 18:52:56,950,1004.7605
2020-07-08 18:52:56,961,1004.7605
2020-07-08 18:52:56,970,1004.7605
2020-07-08 18:52:56,980,1004.7605
2020-07-08 18:52:56,990,1004.7605
2020-07-08 18:52:56,1000,1004.7605
2020-07-08 18:52:56,1011,1004.7605
2020-07-08 18:52:56,1020,1004.7605
2020-07-08 18:52:56,1030,1004.75586
2020-07-08 18:52:56,1040,1004.75586
2020-07-08 18:52:56,1051,1004.75586
2020-07-08 18:52:56,1060,1004.75586
2020-07-08 18:52:56,1070,1004.75586
2020-07-08 18:52:56,1080,1004.75586
2020-07-08 18:52:56,1090,1004.75586
2020-07-08 18:52:56,1101,1004.75586
2020-07-08 18:52:56,1110,1004.75586
2020-07-08 18:52:56,1120,1004.75586
2020-07-08 18:52:56,1130,1004.75854
2020-07-08 18:52:56,1140,1004.75854
2020-07-08 18:52:56,1151,1004.75854
2020-07-08 18:52:56,1160,1004.75854
2020-07-08 18:52:56,1170,1004.75854
2020-07-08 18:52:56,1180,1004.75854
2020-07-08 18:52:56,1191,1004.75854
2020-07-08 18:52:56,1203,1004.75854
2020-07-08 18:52:56,1210,1004.75854
2020-07-08 18:52:56,1220,1004.75854
2020-07-08 18:52:56,1231,1004.75366
2020-07-08 18:52:56,1240,1004.75366
2020-07-08 18:52:56,1250,1004.75366
2020-07-08 18:52:56,1260,1004.75366
2020-07-08 18:52:56,1270,1004.75366
2020-07-08 18:52:56,1280,1004.75366
2020-07-08 18:52:56,1291,1004.75366
2020-07-08 18:52:56,1300,1004.75366
2020-07-08 18:52:56,1310,1004.75366
2020-07-08 18:52:56,1320,1004.75366
2020-07-08 18:52:56,1331,1004.7527
2020-07-08 18:52:56,1340,1004.7527
2020-07-08 18:52:57,1350,1004.7527
2020-07-08 18:52:57,1360,1004.7527
2020-07-08 18:52:57,1371,1004.7527
2020-07-08 18:52:57,1380,1004.7527
2020-07-08 18:52:57,1390,1004.7527
2020-07-08 18:52:57,1400,1004.7527
2020-07-08 18:52:57,1410,1004.7527
2020-07-08 18:52:57,1420,1004.7527
2020-07-08 18:52:57,1431,1004.7446
2020-07-08 18:52:57,1440,1004.7446
2020-07-08 18:52:57,1450,1004.7446
2020-07-08 18:52:57,1460,1004.7446
2020-07-08 18:52:57,1470,1004.7446
2020-07-08 18:52:57,1481,1004.7446
2020-07-08 18:52:57,1490,1004.7446
2020-07-08 18:52:57,1500,1004.7446
2020-07-08 18:52:57,1510,1004.7446
2020-07-08 18:52:57,1520,1004.7446
2020-07-08 18:52:57,1531,1004.7217
2020-07-08 18:52:57,1540,1004.7217
2020-07-08 18:52:57,1550,1004.7217
2020-07-08 18:52:57,1561,1004.7217
2020-07-08 18:52:57,1570,1004.7217
2020-07-08 18:52:57,1580,1004.7217
2020-07-08 18:52:57,1590,1004.7217
2020-07-08 18:52:57,1601,1004.7217
2020-07-08 18:52:57,1610,1004.7217
2020-07-08 18:52:57,1620,1004.7217
2020-07-08 18:52:57,1630,1004.7119
2020-07-08 18:52:57,1640,1004.7119
2020-07-08 18:52:57,1651,1004.7119
2020-07-08 18:52:57,1660,1004.7119
2020-07-08 18:52:57,1670,1004.7119
2020-07-08 18:52:57,1680,1004.7119
2020-07-08 18:52:57,1691,1004.7119
2020-07-08 18:52:57,1700,1004.7119
2020-07-08 18:52:57,1711,1004.7119
2020-07-08 18:52:57,1720,1004.7119
2020-07-08 18:52:57,1731,1004.6924
2020-07-08 18:52:57,1740,1004.6924
2020-07-08 18:52:57,1750,1004.6924
2020-07-08 18:52:57,1760,1004.6924
2020-07-08 18:52:57,1770,1004.6924
2020-07-08 18:52:57,1781,1004.6924
2020-07-08 18:52:57,1790,1004.6924
2020-07-08 18:52:57,1800,1004.6924
2020-07-08 18:52:57,1810,1004.6924
2020-07-08 18:52:57,1820,1004.6924
2020-07-08 18:52:57,1831,1004.68384
2020-07-08 18:52:57,1840,1004.68384
2020-07-08 18:52:57,1850,1004.68384
2020-07-08 18:52:57,1860,1004.68384
2020-07-08 18:52:57,1870,1004.68384
2020-07-08 18:52:57,1881,1004.68384
2020-07-08 18:52:57,1890,1004.68384
2020-07-08 18:52:57,1900,1004.68384
2020-07-08 18:52:57,1910,1004.68384
2020-07-08 18:52:57,1920,1004.68384
2020-07-08 18:52:57,1930,1004.69385
2020-07-08 18:52:57,1940,1004.69385
2020-07-08 18:52:57,1951,1004.69385
2020-07-08 18:52:57,1960,1004.69385
2020-07-08 18:52:57,1970,1004.69385
2020-07-08 18:52:57,1980,1004.69385
2020-07-08 18:52:57,1990,1004.69385
2020-07-08 18:52:57,2000,1004.69385
2020-07-08 18:52:57,2010,1004.69385
2020-07-08 18:52:57,2020,1004.69385
2020-07-08 18:52:57,2030,1004.68164
2020-07-08 18:52:57,2041,1004.68164
2020-07-08 18:52:57,2050,1004.68164
2020-07-08 18:52:57,2060,1004.68164
2020-07-08 18:52:57,2070,1004.68164
2020-07-08 18:52:57,2080,1004.68164
2020-07-08 18:52:57,2091,1004.68164
2020-07-08 18:52:57,2100,1004.68164
2020-07-08 18:52:57,2110,1004.68164
2020-07-08 18:52:57,2120,1004.68164
2020-07-08 18:52:57,2131,1004.68945
2020-07-08 18:52:57,2140,1004.68945
2020-07-08 18:52:57,2151,1004.68945
2020-07-08 18:52:57,2160,1004.68945
2020-07-08 18:52:57,2170,1004.68945
2020-07-08 18:52:57,2180,1004.68945
2020-07-08 18:52:57,2190,1004.68945
2020-07-08 18:52:57,2201,1004.68945
2020-07-08 18:52:57,2210,1004.68945
2020-07-08 18:52:57,2220,1004.68945
2020-07-08 18:52:57,2230,1004.6792
2020-07-08 18:52:57,2241,1004.6792
2020-07-08 18:52:57,2250,1004.6792
2020-07-08 18:52:57,2260,1004.6792
2020-07-08 18:52:57,2270,1004.6792
2020-07-08 18:52:57,2280,1004.6792
2020-07-08 18:52:57,2290,1004.6792
2020-07-08 18:52:57,2301,1004.6792
2020-07-08 18:52:57,2310,1004.6792
2020-07-08 18:52:57,2320,1004.6792
2020-07-08 18:52:57,2330,1004.68164
2020-07-08 18:52:57,2340,1004.68164
2020-07-08 18:52:58,2351,1004.68164
2020-07-08 18:52:58,2360,1004.68164
2020-07-08 18:52:58,2370,1004.68164
2020-07-08 18:52:58,2381,1004.68164
2020-07-08 18:52:58,2390,1004.68164
2020-07-08 18:52:58,2400,1004.68164
2020-07-08 18:52:58,2411,1004.68164
2020-07-08 18:52:58,2420,1004.68164
2020-07-08 18:52:58,2430,1004.676
2020-07-08 18:52:58,2440,1004.676
2020-07-08 18:52:58,2451,1004.676
2020-07-08 18:52:58,2460,1004.676
2020-07-08 18:52:58,2470,1004.676
2020-07-08 18:52:58,2480,1004.676
2020-07-08 18:52:58,2491,1004.676
2020-07-08 18:52:58,2501,1004.676
2020-07-08 18:52:58,2510,1004.676
2020-07-08 18:52:58,2521,1004.676
2020-07-08 18:52:58,2530,1004.6582
2020-07-08 18:52:58,2540,1004.6582
2020-07-08 18:52:58,2550,1004.6582
2020-07-08 18:52:58,2560,1004.6582
2020-07-08 18:52:58,2571,1004.6582
2020-07-08 18:52:58,2581,1004.6582
2020-07-08 18:52:58,2590,1004.6582
2020-07-08 18:52:58,2600,1004.6582
2020-07-08 18:52:58,2610,1004.6582
2020-07-08 18:52:58,2620,1004.6582
2020-07-08 18:52:58,2631,1004.6655
2020-07-08 18:52:58,2640,1004.6655
2020-07-08 18:52:58,2650,1004.6655
2020-07-08 18:52:58,2661,1004.6655
2020-07-08 18:52:58,2670,1004.6655
2020-07-08 18:52:58,2680,1004.6655
2020-07-08 18:52:58,2690,1004.6655
2020-07-08 18:52:58,2700,1004.6655
2020-07-08 18:52:58,2710,1004.6655
2020-07-08 18:52:58,2721,1004.6655
2020-07-08 18:52:58,2730,1004.6941
2020-07-08 18:52:58,2740,1004.6941
2020-07-08 18:52:58,2750,1004.6941
2020-07-08 18:52:58,2761,1004.6941
2020-07-08 18:52:58,2770,1004.6941
2020-07-08 18:52:58,2780,1004.6941
2020-07-08 18:52:58,2790,1004.6941
2020-07-08 18:52:58,2801,1004.6941
2020-07-08 18:52:58,2810,1004.6941
2020-07-08 18:52:58,2820,1004.6941
2020-07-08 18:52:58,2832,1004.688
2020-07-08 18:52:58,2840,1004.688
2020-07-08 18:52:58,2850,1004.688
2020-07-08 18:52:58,2861,1004.688
2020-07-08 18:52:58,2870,1004.688
2020-07-08 18:52:58,2880,1004.688
2020-07-08 18:52:58,2890,1004.688
2020-07-08 18:52:58,2900,1004.688
2020-07-08 18:52:58,2911,1004.688
2020-07-08 18:52:58,2920,1004.688
2020-07-08 18:52:58,2930,1004.6941
2020-07-08 18:52:58,2940,1004.6941
2020-07-08 18:52:58,2951,1004.6941
2020-07-08 18:52:58,2960,1004.6941
2020-07-08 18:52:58,2970,1004.6941
2020-07-08 18:52:58,2980,1004.6941
2020-07-08 18:52:58,2990,1004.6941
2020-07-08 18:52:58,3001,1004.6941
2020-07-08 18:52:58,3010,1004.6941
2020-07-08 18:52:58,3020,1004.6941
2020-07-08 18:52:58,3030,1004.7029
2020-07-08 18:52:58,3041,1004.7029
2020-07-08 18:52:58,3050,1004.7029
2020-07-08 18:52:58,3060,1004.7029
2020-07-08 18:52:58,3070,1004.7029
2020-07-08 18:52:58,3081,1004.7029
2020-07-08 18:52:58,3090,1004.7029
2020-07-08 18:52:58,3100,1004.7029
2020-07-08 18:52:58,3110,1004.7029
2020-07-08 18:52:58,3121,1004.7029
2020-07-08 18:52:58,3130,1004.7136
2020-07-08 18:52:58,3140,1004.7136
2020-07-08 18:52:58,3150,1004.7136
2020-07-08 18:52:58,3160,1004.7136
2020-07-08 18:52:58,3171,1004.7136
2020-07-08 18:52:58,3180,1004.7136
2020-07-08 18:52:58,3191,1004.7136
2020-07-08 18:52:58,3200,1004.7136
2020-07-08 18:52:58,3210,1004.7136
2020-07-08 18:52:58,3220,1004.7136
2020-07-08 18:52:58,3230,1004.70654
2020-07-08 18:52:58,3241,1004.70654
2020-07-08 18:52:58,3250,1004.70654
2020-07-08 18:52:58,3260,1004.70654
2020-07-08 18:52:58,3270,1004.70654
2020-07-08 18:52:58,3281,1004.70654
2020-07-08 18:52:58,3290,1004.70654
2020-07-08 18:52:58,3300,1004.70654
2020-07-08 18:52:58,3310,1004.70654
2020-07-08 18:52:58,3321,1004.70654
2020-07-08 18:52:58,3330,1004.73706
2020-07-08 18:52:58,3340,1004.73706
2020-07-08 18:52:59,3350,1004.73706
2020-07-08 18:52:59,3361,1004.73706
2020-07-08 18:52:59,3370,1004.73706
2020-07-08 18:52:59,3380,1004.73706
2020-07-08 18:52:59,3391,1004.73706
2020-07-08 18:52:59,3400,1004.73706
2020-07-08 18:52:59,3411,1004.73706
2020-07-08 18:52:59,3420,1004.73706
2020-07-08 18:52:59,3430,1004.7446
2020-07-08 18:52:59,3441,1004.7446
2020-07-08 18:52:59,3450,1004.7446
2020-07-08 18:52:59,3460,1004.7446
2020-07-08 18:52:59,3470,1004.7446
2020-07-08 18:52:59,3480,1004.7446
2020-07-08 18:52:59,3491,1004.7446
2020-07-08 18:52:59,3500,1004.7446
2020-07-08 18:52:59,3510,1004.7446
2020-07-08 18:52:59,3520,1004.7446
2020-07-08 18:52:59,3531,1004.7461
2020-07-08 18:52:59,3540,1004.7461
2020-07-08 18:52:59,3550,1004.7461
2020-07-08 18:52:59,3560,1004.7461
2020-07-08 18:52:59,3571,1004.7461
2020-07-08 18:52:59,3580,1004.7461
2020-07-08 18:52:59,3590,1004.7461
2020-07-08 18:52:59,3600,1004.7461
2020-07-08 18:52:59,3610,1004.7461
2020-07-08 18:52:59,3621,1004.7461
2020-07-08 18:52:59,3630,1004.75195
2020-07-08 18:52:59,3640,1004.75195
2020-07-08 18:52:59,3650,1004.75195
2020-07-08 18:52:59,3661,1004.75195
2020-07-08 18:52:59,3670,1004.75195
2020-07-08 18:52:59,3680,1004.75195
2020-07-08 18:52:59,3690,1004.75195
2020-07-08 18:52:59,3700,1004.75195
2020-07-08 18:52:59,3711,1004.75195
2020-07-08 18:52:59,3720,1004.75195
2020-07-08 18:52:59,3730,1004.75195
2020-07-08 18:52:59,3741,1004.75195
2020-07-08 18:52:59,3750,1004.75195
2020-07-08 18:52:59,3760,1004.75195
2020-07-08 18:52:59,3770,1004.75195
2020-07-08 18:52:59,3780,1004.75195
2020-07-08 18:52:59,3790,1004.75195
2020-07-08 18:52:59,3801,1004.75195
2020-07-08 18:52:59,3810,1004.75195
2020-07-08 18:52:59,3820,1004.75195
2020-07-08 18:52:59,3831,1004.76245
2020-07-08 18:52:59,3840,1004.76245
2020-07-08 18:52:59,3850,1004.76245
2020-07-08 18:52:59,3860,1004.76245
2020-07-08 18:52:59,3870,1004.76245
2020-07-08 18:52:59,3880,1004.76245
2020-07-08 18:52:59,3891,1004.76245
2020-07-08 18:52:59,3900,1004.76245
2020-07-08 18:52:59,3911,1004.76245
2020-07-08 18:52:59,3920,1004.76245
2020-07-08 18:52:59,3930,1004.7661
2020-07-08 18:52:59,3940,1004.7661
2020-07-08 18:52:59,3951,1004.7661
2020-07-08 18:52:59,3960,1004.7661
2020-07-08 18:52:59,3970,1004.7661
2020-07-08 18:52:59,3980,1004.7661
2020-07-08 18:52:59,3991,1004.7661
2020-07-08 18:52:59,4000,1004.7661
2020-07-08 18:52:59,4010,1004.7661
2020-07-08 18:52:59,4020,1004.7661
2020-07-08 18:52:59,4031,1004.75415
2020-07-08 18:52:59,4040,1004.75415
2020-07-08 18:52:59,4051,1004.75415
2020-07-08 18:52:59,4061,1004.75415
2020-07-08 18:52:59,4070,1004.75415
2020-07-08 18:52:59,4080,1004.75415
2020-07-08 18:52:59,4091,1004.75415
2020-07-08 18:52:59,4100,1004.75415
2020-07-08 18:52:59,4110,1004.75415
2020-07-08 18:52:59,4120,1004.75415
2020-07-08 18:52:59,4130,1004.7578
2020-07-08 18:52:59,4141,1004.7578
2020-07-08 18:52:59,4150,1004.7578
2020-07-08 18:52:59,4160,1004.7578
2020-07-08 18:52:59,4170,1004.7578
2020-07-08 18:52:59,4181,1004.7578
2020-07-08 18:52:59,4190,1004.7578
2020-07-08 18:52:59,4200,1004.7578
2020-07-08 18:52:59,4210,1004.7578
2020-07-08 18:52:59,4220,1004.7578
2020-07-08 18:52:59,4230,1004.7578
2020-07-08 18:52:59,4240,1004.7578
2020-07-08 18:52:59,4251,1004.7578
2020-07-08 18:52:59,4260,1004.7578
2020-07-08 18:52:59,4270,1004.7578
2020-07-08 18:52:59,4280,1004.7578
