Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:18:36,420,3.5578923,-0.91700727,9.1940155
2020-07-14 15:18:36,430,3.6800003,-0.9624985,9.182044
2020-07-14 15:18:36,440,3.6967604,-1.0415095,9.244295
2020-07-14 15:18:36,451,3.5938065,-1.0774237,9.364009
2020-07-14 15:18:36,460,3.5602865,-1.1109436,9.431048
2020-07-14 15:18:36,470,3.581835,-1.0965779,9.555551
2020-07-14 15:18:36,480,3.529161,-1.0558752,9.73991
2020-07-14 15:18:36,491,3.4046588,-1.0558752,9.811738
2020-07-14 15:18:36,500,3.3208592,-1.1253091,9.976943
2020-07-14 15:18:36,510,3.2801564,-1.2426286,10.202005
2020-07-14 15:18:36,520,3.205934,-1.376708,10.010463
2020-07-14 15:18:36,531,3.189174,-1.4676905,10.31693
2020-07-14 15:18:36,540,3.040729,-1.4964218,10.458193
2020-07-14 15:18:36,550,2.7151077,-1.5059988,10.4845295
2020-07-14 15:18:36,561,2.2266755,-1.3479767,10.510866
2020-07-14 15:18:36,570,1.9896424,-1.2043202,10.530021
2020-07-14 15:18:36,580,1.6568382,-0.99362403,10.671283
2020-07-14 15:18:36,590,1.498816,-0.8643332,11.07831
2020-07-14 15:18:36,600,1.3168511,-0.84996754,11.55477
2020-07-14 15:18:36,611,1.1636176,-0.99362403,11.949825
2020-07-14 15:18:36,620,0.8643332,-1.0295382,12.907536
2020-07-14 15:18:36,630,0.3998439,-1.0151725,13.685675
2020-07-14 15:18:36,640,-0.05027977,-1.3216397,13.774263
2020-07-14 15:18:36,651,-0.035914123,-1.7166951,12.857256
2020-07-14 15:18:36,660,0.51955765,-2.0925963,11.856449
2020-07-14 15:18:36,670,1.4581133,-2.2841382,11.351257
2020-07-14 15:18:36,680,2.6265194,-2.1596358,10.769448
2020-07-14 15:18:36,691,3.1436827,-1.7095122,10.211582
2020-07-14 15:18:36,700,3.3950818,-1.2833313,9.821315
2020-07-14 15:18:36,710,3.7446458,-0.7733508,9.663293
2020-07-14 15:18:36,721,3.912245,-0.531529,9.567522
2020-07-14 15:18:36,730,4.0559015,-0.27294734,9.8548355
2020-07-14 15:18:36,740,4.041536,-0.08619389,10.194822
2020-07-14 15:18:36,751,3.902668,0.117319465,10.343267
2020-07-14 15:18:36,760,3.7494342,0.20351335,10.381576
2020-07-14 15:18:36,770,3.605778,0.21548474,10.436644
2020-07-14 15:18:36,781,3.3855045,0.19393626,10.477346
2020-07-14 15:18:36,790,3.1053743,0.14844504,10.513261
2020-07-14 15:18:36,800,2.8491871,0.11013664,10.61382
2020-07-14 15:18:36,811,2.6265194,0.16759923,10.68086
2020-07-14 15:18:36,820,2.3870919,0.26337022,10.874796
2020-07-14 15:18:36,830,2.281744,0.35674694,10.992116
2020-07-14 15:18:36,841,2.1835787,0.46209505,10.865219
2020-07-14 15:18:36,850,2.0878077,0.61293435,10.68086
2020-07-14 15:18:36,860,1.9537282,0.82123625,10.477346
2020-07-14 15:18:36,871,1.8196489,0.9289786,10.297776
2020-07-14 15:18:36,880,1.5897985,1.0917894,9.981731
2020-07-14 15:18:36,891,1.2617828,1.2785428,9.58907
2020-07-14 15:18:36,900,0.9529214,1.4485363,9.07909
2020-07-14 15:18:36,910,0.7206767,1.6831752,8.41827
2020-07-14 15:18:36,921,0.5650489,2.0518935,7.7718163
2020-07-14 15:18:36,930,0.44772938,2.4206119,7.5587254
2020-07-14 15:18:36,941,0.20111908,2.80609,7.6113997
2020-07-14 15:18:36,950,-0.07901107,3.0910087,7.597034
2020-07-14 15:18:36,961,-0.37829542,3.4573328,7.5491486
2020-07-14 15:18:36,970,-0.42618093,3.6632404,7.597034
2020-07-14 15:18:36,980,-0.55307746,3.9050622,7.5252056
2020-07-14 15:18:36,991,-0.6105401,4.225895,7.039168
2020-07-14 15:18:36,1000,-0.5865973,4.4653225,6.821289
2020-07-14 15:18:36,1010,-0.5027977,4.73827,6.7901635
2020-07-14 15:18:37,1021,-0.43575802,5.087834,6.9314256
2020-07-14 15:18:37,1031,-0.4285752,5.2937417,6.7997403
2020-07-14 15:18:37,1040,-0.38068968,5.6313343,6.589044
2020-07-14 15:18:37,1051,-0.38787252,5.751048,6.3831367
2020-07-14 15:18:37,1060,-0.5147691,5.5906315,5.808511
2020-07-14 15:18:37,1070,-0.57223165,5.420638,5.7630196
2020-07-14 15:18:37,1080,-0.47167215,5.2865586,5.5786605
2020-07-14 15:18:37,1090,-0.36871833,5.1859994,5.341627
2020-07-14 15:18:37,1101,-0.56265455,5.1859994,5.1285367
2020-07-14 15:18:37,1111,-1.0439038,5.2937417,5.078257
2020-07-14 15:18:37,1120,-1.6137413,5.3512044,4.972909
2020-07-14 15:18:37,1130,-1.8364087,5.3631754,4.819675
2020-07-14 15:18:37,1141,-1.8531687,5.2219133,4.276175
2020-07-14 15:18:37,1150,-1.8004947,5.106988,4.3456087
2020-07-14 15:18:37,1161,-1.8819,5.0423427,4.2665977
2020-07-14 15:18:37,1170,-2.8970726,4.922629,5.0375543
2020-07-14 15:18:37,1181,-3.5387383,4.7981267,5.5906315
2020-07-14 15:18:37,1191,-4.2737803,4.7693954,6.9481854
2020-07-14 15:18:37,1200,-4.853195,4.7167215,7.719142
2020-07-14 15:18:37,1210,-5.06868,4.6544704,7.8532214
2020-07-14 15:18:37,1221,-5.253039,4.63771,8.403905
2020-07-14 15:18:37,1230,-5.7366824,4.7119327,8.195602
2020-07-14 15:18:37,1241,-6.3544054,4.745453,7.814913
2020-07-14 15:18:37,1250,-7.1780357,4.1181526,6.8356547
2020-07-14 15:18:37,1260,-7.2354984,3.5985951,7.142122
2020-07-14 15:18:37,1270,-6.6632667,3.8284454,8.253065
2020-07-14 15:18:37,1281,-5.968927,4.3623686,8.652909
2020-07-14 15:18:37,1290,-5.3272614,4.73827,8.277008
2020-07-14 15:18:37,1301,-4.6496816,4.8388295,7.8795586
2020-07-14 15:18:37,1310,-3.9481592,4.6927786,7.929838
2020-07-14 15:18:37,1320,-3.050306,4.608979,8.248277
2020-07-14 15:18:37,1331,-2.2601955,4.625739,8.231517
2020-07-14 15:18:37,1341,-2.185973,4.73827,7.778999
2020-07-14 15:18:37,1350,-2.7414446,4.9561486,7.3839436
2020-07-14 15:18:37,1360,-3.5578923,5.279376,6.778192
2020-07-14 15:18:37,1371,-4.4653225,5.4948606,6.63693
2020-07-14 15:18:37,1380,-4.9872746,5.418244,7.0798707
2020-07-14 15:18:37,1390,-5.3871183,5.190788,7.206767
2020-07-14 15:18:37,1401,-5.813299,4.9561486,7.8316727
2020-07-14 15:18:37,1410,-6.055121,5.0614967,8.566715
2020-07-14 15:18:37,1420,-6.316097,4.992063,7.678439
2020-07-14 15:18:37,1431,-6.0934296,5.2410674,10.046377
2020-07-14 15:18:37,1440,-6.0670924,5.33205,10.034406
2020-07-14 15:18:37,1450,-6.012024,5.3105016,8.839663
2020-07-14 15:18:37,1461,-5.621757,5.154874,7.570697
2020-07-14 15:18:37,1470,-4.975303,5.0638914,6.9577627
2020-07-14 15:18:37,1480,-4.4461684,5.0830455,6.7566433
2020-07-14 15:18:37,1491,-4.103787,5.2290964,6.56989
2020-07-14 15:18:37,1500,-4.0128045,5.5092263,6.5483418
2020-07-14 15:18:37,1510,-4.1851926,5.767808,6.4980617
2020-07-14 15:18:37,1521,-4.4246197,5.9378014,6.447782
2020-07-14 15:18:37,1530,-4.532362,6.0455437,6.407079
2020-07-14 15:18:37,1540,-4.6065845,6.081458,6.3639827
2020-07-14 15:18:37,1551,-4.7143273,6.0311785,6.301731
2020-07-14 15:18:37,1560,-4.7598186,5.9665327,6.1077952
2020-07-14 15:18:37,1571,-4.6760187,5.90907,6.141315
2020-07-14 15:18:37,1580,-4.5682764,5.873156,6.22272
2020-07-14 15:18:37,1590,-4.4749,5.9186473,6.407079
2020-07-14 15:18:37,1601,-4.4318027,5.978504,6.447782
2020-07-14 15:18:37,1610,-4.288146,6.0096297,6.5052447
2020-07-14 15:18:37,1620,-4.008016,6.0503325,6.6010156
2020-07-14 15:18:37,1631,-3.816474,6.0694866,6.474119
2020-07-14 15:18:37,1640,-3.6871831,6.0766697,6.2777886
2020-07-14 15:18:37,1651,-3.6225379,6.021601,6.1030064
2020-07-14 15:18:37,1660,-3.6177492,6.016813,6.028784
2020-07-14 15:18:37,1671,-3.7398572,5.9904757,6.1628633
2020-07-14 15:18:37,1680,-3.955342,6.002447,6.038361
2020-07-14 15:18:37,1691,-4.182798,6.0096297,6.002447
2020-07-14 15:18:37,1700,-4.278569,6.0479383,6.1293435
2020-07-14 15:18:37,1710,-4.2977233,6.0934296,6.409474
2020-07-14 15:18:37,1721,-4.2737803,6.1054006,6.464542
2020-07-14 15:18:37,1730,-4.37434,6.136526,6.2969427
2020-07-14 15:18:37,1741,-4.496448,6.136526,6.057515
2020-07-14 15:18:37,1750,-4.5275736,6.1820173,6.1077952
2020-07-14 15:18:37,1760,-4.4030714,6.2251143,6.3352513
2020-07-14 15:18:37,1771,-4.2546263,6.2131433,6.4765134
2020-07-14 15:18:37,1780,-4.225895,6.2059603,6.304126
2020-07-14 15:18:37,1790,-4.35758,6.229903,5.9617443
2020-07-14 15:18:37,1800,-4.4126487,6.2322974,5.7103453
2020-07-14 15:18:37,1811,-4.4054656,6.23948,5.516409
2020-07-14 15:18:37,1820,-4.4988422,6.1987777,5.3895125
2020-07-14 15:18:37,1830,-4.6137676,6.241874,5.358387
2020-07-14 15:18:37,1841,-4.70475,6.2873654,5.420638
2020-07-14 15:18:37,1850,-4.767001,6.318491,5.4661293
2020-07-14 15:18:37,1860,-4.8938975,6.359194,5.523592
2020-07-14 15:18:37,1871,-4.948966,6.3567996,5.648094
2020-07-14 15:18:37,1880,-4.98488,6.3137026,5.837242
2020-07-14 15:18:37,1890,-5.0184,6.2490573,5.97611
2020-07-14 15:18:37,1900,-5.095017,6.158075,5.973716
2020-07-14 15:18:37,1911,-5.200365,6.0694866,6.019207
2020-07-14 15:18:37,1920,-5.276982,6.021601,6.062304
2020-07-14 15:18:37,1931,-5.305713,6.028784,6.0239954
2020-07-14 15:18:37,1940,-5.3081074,6.0670924,6.117372
2020-07-14 15:18:37,1950,-5.3105016,6.0479383,6.1628633
2020-07-14 15:18:37,1961,-5.253039,6.0503325,6.342434
2020-07-14 15:18:37,1971,-5.095017,6.0670924,6.4358106
2020-07-14 15:18:37,1980,-4.8723493,6.095824,6.438205
2020-07-14 15:18:37,1990,-4.7957325,6.124555,6.4190507
2020-07-14 15:18:37,2001,-4.5706706,6.141315,6.4597535
2020-07-14 15:18:37,2011,-4.4461684,6.0862465,6.474119
2020-07-14 15:18:38,2020,-4.2546263,6.057515,6.4932733
2020-07-14 15:18:38,2030,-4.1157584,6.035967,6.632141
2020-07-14 15:18:38,2041,-4.065479,6.014418,6.761432
2020-07-14 15:18:38,2050,-3.9361877,6.012024,6.881146
2020-07-14 15:18:38,2060,-3.7422516,6.0479383,6.9721284
2020-07-14 15:18:38,2071,-3.6369035,6.0407553,7.058322
2020-07-14 15:18:38,2080,-3.553104,6.0670924,7.388732
2020-07-14 15:18:38,2090,-3.4860642,6.0096297,7.8460383
2020-07-14 15:18:38,2100,-3.5076127,5.94259,8.262642
2020-07-14 15:18:38,2110,-3.675212,5.8827333,8.408693
2020-07-14 15:18:38,2121,-3.9050622,5.8204823,8.377567
2020-07-14 15:18:38,2130,-4.048719,5.837242,8.40151
2020-07-14 15:18:38,2140,-4.1373067,5.810905,8.178843
2020-07-14 15:18:38,2150,-4.12773,5.808511,7.92505
2020-07-14 15:18:38,2161,-4.166038,5.837242,7.860404
2020-07-14 15:18:38,2170,-4.2737803,5.897099,8.047157
2020-07-14 15:18:38,2181,-4.5108137,5.9114647,8.648121
2020-07-14 15:18:38,2190,-5.032766,5.8444247,9.289786
2020-07-14 15:18:38,2200,-5.2913475,5.6959796,8.846846
2020-07-14 15:18:38,2211,-4.697567,5.5810547,7.3240867
2020-07-14 15:18:38,2220,-3.605778,5.7199225,6.273
2020-07-14 15:18:38,2230,-2.8084843,5.9473786,6.117372
2020-07-14 15:18:38,2240,-2.5714512,6.1820173,6.402291
2020-07-14 15:18:38,2251,-2.875524,6.378348,7.2187386
2020-07-14 15:18:38,2260,-3.5147953,6.426234,8.248277
2020-07-14 15:18:38,2270,-3.8835137,6.308914,9.071907
2020-07-14 15:18:38,2280,-3.727886,6.1293435,8.813326
2020-07-14 15:18:38,2291,-3.1843855,6.0311785,7.910684
2020-07-14 15:18:38,2300,-2.5307484,6.1532865,6.8907228
2020-07-14 15:18:38,2311,-1.7573977,6.402291,5.583449
2020-07-14 15:18:38,2320,-1.0439038,6.715941,4.7262983
2020-07-14 15:18:38,2331,-0.37111259,7.168459,4.0798445
2020-07-14 15:18:38,2340,-0.22266756,7.379155,4.0104103
2020-07-14 15:18:38,2352,-0.33519846,7.5491486,4.3264546
2020-07-14 15:18:38,2361,-0.37350687,7.649708,4.216318
2020-07-14 15:18:38,2370,-0.22027329,7.788576,3.9960446
2020-07-14 15:18:38,2380,0.30167863,7.9394155,3.502824
2020-07-14 15:18:38,2391,0.9026416,8.004061,2.8994668
2020-07-14 15:18:38,2400,1.3671309,8.099832,2.667222
2020-07-14 15:18:38,2410,1.9465454,8.142929,2.2961094
2020-07-14 15:18:38,2421,2.3368123,8.0711,2.2099156
2020-07-14 15:18:38,2430,2.6744049,7.886741,2.5139885
2020-07-14 15:18:38,2441,2.9090438,7.7119594,2.6528566
2020-07-14 15:18:38,2450,3.2538195,7.4797144,2.3894863
2020-07-14 15:18:38,2460,3.4453614,7.3169036,2.1332989
2020-07-14 15:18:38,2471,3.6105664,7.223527,1.8507744
2020-07-14 15:18:38,2480,3.6536634,7.1373334,1.8364087
2020-07-14 15:18:38,2490,3.5578923,7.063111,2.1237218
2020-07-14 15:18:38,2501,3.5147953,7.024802,2.142876
2020-07-14 15:18:38,2510,3.4214187,6.960157,2.1069617
2020-07-14 15:18:38,2520,3.2681851,6.775798,1.8819
2020-07-14 15:18:38,2531,3.057489,6.5148215,1.8531687
2020-07-14 15:18:38,2540,2.9425638,6.3113084,1.9896424
2020-07-14 15:18:38,2551,2.7127132,5.846819,2.5642684
2020-07-14 15:18:38,2560,2.5834224,5.542746,3.057489
2020-07-14 15:18:38,2570,2.257801,4.9800916,4.292935
2020-07-14 15:18:38,2581,1.9489397,4.6233444,4.9346004
2020-07-14 15:18:38,2590,1.6185298,4.415043,5.427821
2020-07-14 15:18:38,2600,1.228263,4.146884,6.138921
2020-07-14 15:18:38,2611,0.96489275,3.962525,6.759038
2020-07-14 15:18:38,2620,0.8284191,3.8236568,7.2019787
2020-07-14 15:18:38,2630,0.723071,3.6464806,7.5659084
2020-07-14 15:18:38,2641,0.68236834,3.5578923,7.802942
2020-07-14 15:18:38,2650,0.7446195,3.4453614,8.109408
2020-07-14 15:18:38,2660,0.82602483,3.1269228,8.985713
2020-07-14 15:18:38,2671,0.52913475,2.5570855,9.900327
2020-07-14 15:18:38,2680,-0.06464542,1.7645805,10.034406
2020-07-14 15:18:38,2691,-0.6153286,0.82602483,9.885961
2020-07-14 15:18:38,2701,-1.1157321,-0.18435916,9.809344
2020-07-14 15:18:38,2710,-1.4269878,-0.8332076,9.742304
2020-07-14 15:18:38,2721,-1.8819,-1.7119064,9.469357
2020-07-14 15:18:38,2730,-2.2027328,-2.2554069,9.526819
2020-07-14 15:18:38,2740,-2.370332,-2.439766,10.060742
2020-07-14 15:18:38,2751,-2.5115943,-2.466103,11.049579
2020-07-14 15:18:38,2760,-2.779753,-2.3846977,11.822929
2020-07-14 15:18:38,2770,-3.3136764,-2.3224466,12.708811
2020-07-14 15:18:38,2781,-3.8045027,-2.4780743,12.967392
2020-07-14 15:18:38,2790,-4.06069,-2.7079248,12.996123
2020-07-14 15:18:38,2800,-4.163644,-2.8803127,12.921901
2020-07-14 15:18:38,2811,-4.1851926,-2.9593236,12.6561365
2020-07-14 15:18:38,2822,-4.041536,-2.7917244,12.134185
2020-07-14 15:18:38,2831,-3.9242165,-2.6648278,11.861238
2020-07-14 15:18:38,2840,-3.5698638,-2.4421604,11.451817
2020-07-14 15:18:38,2850,-3.2897336,-2.3056867,11.123801
2020-07-14 15:18:38,2860,-3.1843855,-2.1548474,10.891556
2020-07-14 15:18:38,2871,-3.2298768,-1.977671,10.896344
2020-07-14 15:18:38,2880,-3.3424077,-1.8603516,11.032818
2020-07-14 15:18:38,2890,-3.3855045,-1.8435916,11.104647
2020-07-14 15:18:38,2901,-3.2610023,-1.9441512,11.296188
2020-07-14 15:18:38,2910,-3.1843855,-1.9728824,11.277035
2020-07-14 15:18:38,2920,-3.014392,-2.0399222,11.109435
2020-07-14 15:18:38,2930,-2.7055306,-2.0279508,10.903527
2020-07-14 15:18:38,2941,-2.3966691,-1.9968252,10.740717
2020-07-14 15:18:38,2950,-2.1620302,-1.8316202,10.64734
2020-07-14 15:18:38,2960,-2.004008,-1.690358,10.534809
2020-07-14 15:18:38,2971,-1.8148603,-1.525153,10.40073
2020-07-14 15:18:38,2980,-1.6592325,-1.3791022,10.45101
2020-07-14 15:18:38,2990,-1.5299416,-1.2905141,10.726351
2020-07-14 15:18:38,3001,-1.403045,-1.2833313,10.9801445
2020-07-14 15:18:38,3010,-1.2833313,-1.3719195,10.965778
2020-07-14 15:18:39,3020,-1.2234744,-1.5490957,10.850853
2020-07-14 15:18:39,3030,-1.0702409,-1.7502149,11.025636
2020-07-14 15:18:39,3040,-0.84039044,-1.8507744,12.6010685
2020-07-14 15:18:39,3051,-0.75659084,-1.9106313,13.98496
2020-07-14 15:18:39,3060,-0.7781393,-1.9800652,13.965805
2020-07-14 15:18:39,3070,-0.7015225,-1.9992194,13.597087
2020-07-14 15:18:39,3080,-0.31125572,-1.9297855,12.747119
2020-07-14 15:18:39,3091,0.16520496,-1.8004947,11.602655
2020-07-14 15:18:39,3100,0.7685622,-1.673598,10.295382
2020-07-14 15:18:39,3110,1.5083932,-1.525153,9.182044
2020-07-14 15:18:39,3120,2.0183737,-1.3623424,8.61939
2020-07-14 15:18:39,3130,2.2673783,-1.201926,8.193209
2020-07-14 15:18:39,3140,2.17879,-0.9792584,7.59464
2020-07-14 15:18:39,3150,1.977671,-0.8786988,7.4270406
2020-07-14 15:18:39,3160,1.4652961,-0.84278476,7.515629
2020-07-14 15:18:39,3170,1.0678465,-0.9385557,7.9154725
2020-07-14 15:18:39,3180,0.679974,-1.1085492,8.516436
2020-07-14 15:18:39,3191,0.31125572,-1.2761484,9.014444
2020-07-14 15:18:39,3200,-0.019154198,-1.3982565,9.512454
2020-07-14 15:18:39,3210,-0.2657645,-1.4700848,10.30017
2020-07-14 15:18:39,3220,-0.45012367,-1.5275474,10.932259
2020-07-14 15:18:39,3230,-0.56265455,-1.620924,11.255486
2020-07-14 15:18:39,3241,-0.74222517,-1.6592325,11.150138
2020-07-14 15:18:39,3250,-0.8667275,-1.6017698,10.860431
2020-07-14 15:18:39,3260,-0.87630457,-1.489239,10.609032
2020-07-14 15:18:39,3270,-0.81644773,-1.3479767,10.482135
2020-07-14 15:18:39,3281,-0.818842,-1.1827718,10.302565
2020-07-14 15:18:39,3290,-0.845179,-1.1037607,10.089474
2020-07-14 15:18:39,3300,-0.88109314,-1.0965779,9.72315
2020-07-14 15:18:39,3311,-0.88109314,-1.1636176,9.57231
2020-07-14 15:18:39,3322,-0.84278476,-1.2929084,9.615408
2020-07-14 15:18:39,3330,-0.81165916,-1.3551595,9.660899
2020-07-14 15:18:39,3340,-0.818842,-1.3575538,9.794978
2020-07-14 15:18:39,3351,-0.84996754,-1.324034,9.840469
2020-07-14 15:18:39,3360,-0.82123625,-1.2665714,9.893144
2020-07-14 15:18:39,3370,-0.7805336,-1.2067145,10.05356
2020-07-14 15:18:39,3381,-0.68236834,-1.175589,10.099051
2020-07-14 15:18:39,3390,-0.5889916,-1.1923488,10.067925
2020-07-14 15:18:39,3400,-0.3974496,-1.1995317,10.032011
2020-07-14 15:18:39,3410,-0.15323359,-1.2210802,10.0439825
2020-07-14 15:18:39,3420,0.08140534,-1.2306572,9.979338
2020-07-14 15:18:39,3430,0.25858167,-1.2330515,9.876384
2020-07-14 15:18:39,3440,0.39266106,-1.23784,9.665688
2020-07-14 15:18:39,3451,0.54350036,-1.2330515,9.483723
2020-07-14 15:18:39,3460,0.66321415,-1.2162915,9.474146
2020-07-14 15:18:39,3471,0.7781393,-1.175589,9.517242
2020-07-14 15:18:39,3480,0.8332076,-1.1444633,9.495694
2020-07-14 15:18:39,3490,0.8547561,-1.1372806,9.464568
2020-07-14 15:18:39,3501,0.88109314,-1.1995317,9.47654
2020-07-14 15:18:39,3510,0.9313729,-1.2546,9.526819
2020-07-14 15:18:39,3521,1.0127783,-0.89545876,9.304152
2020-07-14 15:18:39,3530,1.0965779,-0.9337672,9.11261
2020-07-14 15:18:39,3540,1.201926,-1.1348863,9.632168
2020-07-14 15:18:39,3550,1.23784,-1.1492519,10.015251
2020-07-14 15:18:39,3560,1.1277034,-1.3000913,9.972155
2020-07-14 15:18:39,3570,1.063058,-1.4341706,10.00328
2020-07-14 15:18:39,3581,0.98404694,-1.620924,9.993703
2020-07-14 15:18:39,3590,0.8978531,-1.6783867,9.907509
2020-07-14 15:18:39,3600,0.7685622,-1.5993756,9.802161
2020-07-14 15:18:39,3610,0.54350036,-1.3527653,9.842864
2020-07-14 15:18:39,3620,0.38547826,-1.1660118,9.866806
2020-07-14 15:18:39,3630,0.2083019,-1.0439038,9.883567
2020-07-14 15:18:39,3640,0.071828246,-0.9888355,9.905115
2020-07-14 15:18:39,3650,0.03351985,-1.0008069,9.862018
2020-07-14 15:18:39,3661,0.071828246,-1.0199611,9.735122
2020-07-14 15:18:39,3670,0.10055954,-0.9433443,9.701602
2020-07-14 15:18:39,3680,0.16759923,-1.010384,9.703996
2020-07-14 15:18:39,3690,0.17717634,-1.0678465,9.79019
2020-07-14 15:18:39,3700,0.18675344,-1.1013664,9.881172
2020-07-14 15:18:39,3710,0.22266756,-1.1612233,10.039194
2020-07-14 15:18:39,3720,0.20590763,-1.1803775,10.07032
2020-07-14 15:18:39,3731,0.2083019,-1.1253091,9.984126
2020-07-14 15:18:39,3740,0.24182175,-1.1372806,9.943423
2020-07-14 15:18:39,3750,0.35435268,-1.1516461,9.883567
2020-07-14 15:18:39,3760,0.43336374,-1.1779832,9.862018
2020-07-14 15:18:39,3770,0.50040346,-1.2402344,9.785401
2020-07-14 15:18:39,3780,0.60335726,-1.2641771,9.703996
2020-07-14 15:18:39,3790,0.7326481,-1.2617828,9.670476
2020-07-14 15:18:39,3800,0.7709565,-1.2043202,9.771035
2020-07-14 15:18:39,3811,0.7733508,-1.1612233,9.730332
2020-07-14 15:18:39,3820,0.7972935,-1.1516461,9.670476
2020-07-14 15:18:39,3830,0.8547561,-1.1516461,9.711179
2020-07-14 15:18:39,3840,0.9122187,-1.1995317,9.75667
2020-07-14 15:18:39,3850,0.9122187,-1.1995317,9.730332
2020-07-14 15:18:39,3860,0.9026416,-1.185166,9.701602
2020-07-14 15:18:39,3870,0.8739103,-1.1923488,9.7135725
2020-07-14 15:18:39,3881,0.8044763,-1.1923488,9.70639
2020-07-14 15:18:39,3890,0.7589851,-1.1947432,9.711179
2020-07-14 15:18:39,3900,0.6895511,-1.1803775,9.737515
2020-07-14 15:18:39,3910,0.6368771,-1.1684061,9.804555
2020-07-14 15:18:39,3920,0.5889916,-1.1372806,9.845258
2020-07-14 15:18:39,3930,0.5698374,-1.1277034,9.847652
2020-07-14 15:18:39,3940,0.55307746,-1.1181264,9.811738
2020-07-14 15:18:39,3951,0.51955765,-1.0846065,9.766247
2020-07-14 15:18:39,3960,0.5219519,-1.0750294,9.799767
2020-07-14 15:18:39,3970,0.531529,-0.9074302,9.466963
2020-07-14 15:18:39,3980,0.55307746,-1.1684061,9.979338
2020-07-14 15:18:39,3990,0.4644893,-1.1827718,10.072714
2020-07-14 15:18:39,4000,0.409421,-1.2138973,9.847652
2020-07-14 15:18:39,4010,0.38787252,-1.228263,9.775824
