Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:18:36,390,-0.104249,-0.138752,-0.363081,0.915451,0.0
2020-07-14 15:18:36,400,-0.104483,-0.138668,-0.363318,0.915343,0.0
2020-07-14 15:18:36,410,-0.104617,-0.138648,-0.363202,0.915377,0.0
2020-07-14 15:18:36,421,-0.104744,-0.138514,-0.362982,0.91547,0.0
2020-07-14 15:18:36,430,-0.104774,-0.138116,-0.362661,0.915654,0.0
2020-07-14 15:18:36,440,-0.104732,-0.137477,-0.362446,0.91584,0.0
2020-07-14 15:18:36,450,-0.104553,-0.13658,-0.362332,0.91604,0.0
2020-07-14 15:18:36,461,-0.104222,-0.135343,-0.362288,0.916278,0.0
2020-07-14 15:18:36,470,-0.103843,-0.133834,-0.362254,0.916556,0.0
2020-07-14 15:18:36,480,-0.103342,-0.132262,-0.362197,0.916864,0.0
2020-07-14 15:18:36,491,-0.102665,-0.130599,-0.362141,0.9172,0.0
2020-07-14 15:18:36,500,-0.101735,-0.128714,-0.362018,0.917619,0.0
2020-07-14 15:18:36,510,-0.10059,-0.126614,-0.361811,0.918119,0.0
2020-07-14 15:18:36,521,-0.098995,-0.124015,-0.361617,0.918723,0.0
2020-07-14 15:18:36,530,-0.097205,-0.121238,-0.361423,0.919361,0.0
2020-07-14 15:18:36,540,-0.095055,-0.11799,-0.361365,0.920031,0.0
2020-07-14 15:18:36,550,-0.09252,-0.114458,-0.361409,0.920718,0.0
2020-07-14 15:18:36,561,-0.089652,-0.110694,-0.361461,0.921441,0.0
2020-07-14 15:18:36,570,-0.086528,-0.106812,-0.361346,0.922243,0.0
2020-07-14 15:18:36,580,-0.083289,-0.103066,-0.361033,0.92309,0.0
2020-07-14 15:18:36,590,-0.080019,-0.099613,-0.360411,0.924,0.0
2020-07-14 15:18:36,600,-0.076656,-0.096628,-0.359394,0.924998,0.0
2020-07-14 15:18:36,611,-0.073146,-0.094338,-0.358074,0.92603,0.0
2020-07-14 15:18:36,620,-0.069451,-0.092488,-0.356525,0.927098,0.0
2020-07-14 15:18:36,630,-0.065848,-0.092245,-0.354682,0.928092,0.0
2020-07-14 15:18:36,640,-0.063113,-0.095581,-0.352443,0.928797,0.0
2020-07-14 15:18:36,650,-0.061167,-0.102341,-0.349797,0.929207,0.0
2020-07-14 15:18:36,661,-0.059637,-0.111349,-0.346849,0.929376,0.0
2020-07-14 15:18:36,670,-0.058401,-0.121697,-0.343757,0.929305,0.0
2020-07-14 15:18:36,680,-0.057209,-0.132402,-0.340756,0.929022,0.0
2020-07-14 15:18:36,690,-0.055767,-0.14293,-0.337925,0.928583,0.0
2020-07-14 15:18:36,701,-0.053673,-0.152586,-0.33516,0.928172,0.0
2020-07-14 15:18:36,710,-0.050549,-0.160394,-0.332362,0.928037,0.0
2020-07-14 15:18:36,720,-0.046413,-0.166352,-0.32933,0.928285,0.0
2020-07-14 15:18:36,731,-0.041449,-0.170622,-0.325941,0.928941,0.0
2020-07-14 15:18:36,740,-0.035729,-0.173394,-0.322095,0.930006,0.0
2020-07-14 15:18:36,750,-0.029278,-0.175151,-0.317931,0.931334,0.0
2020-07-14 15:18:36,760,-0.02205,-0.175796,-0.313605,0.932877,0.0
2020-07-14 15:18:36,771,-0.014021,-0.175217,-0.309198,0.934611,0.0
2020-07-14 15:18:36,781,-0.005097,-0.173307,-0.304767,0.936512,0.0
2020-07-14 15:18:36,790,0.004421,-0.170348,-0.300328,0.93849,0.0
2020-07-14 15:18:36,800,0.014363,-0.166505,-0.295763,0.940528,0.0
2020-07-14 15:18:36,811,0.024624,-0.161951,-0.290902,0.942624,0.0
2020-07-14 15:18:36,820,0.035069,-0.156958,-0.285574,0.944765,0.0
2020-07-14 15:18:36,831,0.045696,-0.151738,-0.279708,0.946916,0.0
2020-07-14 15:18:36,840,0.05646,-0.146518,-0.273276,0.949033,0.0
2020-07-14 15:18:36,850,0.06722,-0.141453,-0.266422,0.951047,0.0
2020-07-14 15:18:36,860,0.078037,-0.136541,-0.259276,0.952912,0.0
2020-07-14 15:18:36,871,0.088921,-0.131723,-0.251908,0.954611,0.0
2020-07-14 15:18:36,880,0.099821,-0.127005,-0.244376,0.95613,0.0
2020-07-14 15:18:36,890,0.110745,-0.122189,-0.236682,0.957489,0.0
2020-07-14 15:18:36,901,0.121772,-0.116953,-0.228733,0.958735,0.0
2020-07-14 15:18:36,910,0.132919,-0.110915,-0.220389,0.959926,0.0
2020-07-14 15:18:36,921,0.144089,-0.103903,-0.211511,0.961095,0.0
2020-07-14 15:18:36,930,0.15526,-0.095777,-0.201977,0.96225,0.0
2020-07-14 15:18:36,940,0.166409,-0.086561,-0.191657,0.96337,0.0
2020-07-14 15:18:36,951,0.1775,-0.07626,-0.180363,0.964441,0.0
2020-07-14 15:18:36,960,0.1884,-0.065186,-0.16824,0.965375,0.0
2020-07-14 15:18:36,970,0.19903,-0.053459,-0.155231,0.966142,0.0
2020-07-14 15:18:36,980,0.209407,-0.041233,-0.14135,0.966678,0.0
2020-07-14 15:18:36,990,0.21963,-0.028605,-0.126778,0.966887,0.0
2020-07-14 15:18:36,1001,0.229489,-0.015586,-0.111554,0.966771,0.0
2020-07-14 15:18:36,1010,0.238921,-0.002323,-0.09578,0.9663,0.0
2020-07-14 15:18:37,1021,0.247823,0.010965,-0.079535,0.965472,0.0
2020-07-14 15:18:37,1030,0.256226,0.024254,-0.06296,0.964259,0.0
2020-07-14 15:18:37,1040,0.264059,0.037927,-0.045968,0.962663,0.0
2020-07-14 15:18:37,1051,0.271307,0.052416,-0.02841,0.960644,0.0
2020-07-14 15:18:37,1060,0.278035,0.067991,-0.010133,0.958107,0.0
2020-07-14 15:18:37,1070,0.283927,0.084626,0.008906,0.955062,0.0
2020-07-14 15:18:37,1081,0.288789,0.102566,0.028927,0.951443,0.0
2020-07-14 15:18:37,1090,0.292584,0.121679,0.049933,0.947151,0.0
2020-07-14 15:18:37,1101,0.295271,0.142238,0.071827,0.942031,0.0
2020-07-14 15:18:37,1111,0.296503,0.16421,0.094711,0.936029,0.0
2020-07-14 15:18:37,1120,0.29606,0.187847,0.118733,0.928958,0.0
2020-07-14 15:18:37,1132,0.29394,0.212683,0.143714,0.920712,0.0
2020-07-14 15:18:37,1140,0.289946,0.238751,0.169661,0.911122,0.0
2020-07-14 15:18:37,1151,0.283758,0.265866,0.196345,0.900135,0.0
2020-07-14 15:18:37,1160,0.275659,0.29336,0.223237,0.887759,0.0
2020-07-14 15:18:37,1170,0.265703,0.32037,0.249756,0.874291,0.0
2020-07-14 15:18:37,1181,0.254083,0.346612,0.275557,0.859866,0.0
2020-07-14 15:18:37,1190,0.24087,0.371024,0.300118,0.845133,0.0
2020-07-14 15:18:37,1200,0.226683,0.392853,0.323091,0.830597,0.0
2020-07-14 15:18:37,1211,0.212091,0.41156,0.344227,0.816788,0.0
2020-07-14 15:18:37,1220,0.197865,0.426309,0.363113,0.804523,0.0
2020-07-14 15:18:37,1231,0.1847,0.437294,0.379868,0.793951,0.0
2020-07-14 15:18:37,1241,0.172831,0.444639,0.394742,0.78524,0.0
2020-07-14 15:18:37,1250,0.162707,0.449107,0.407957,0.778074,0.0
2020-07-14 15:18:37,1261,0.153569,0.451117,0.420373,0.772137,0.0
2020-07-14 15:18:37,1270,0.144779,0.451143,0.432174,0.76729,0.0
2020-07-14 15:18:37,1280,0.136585,0.449791,0.442916,0.76345,0.0
2020-07-14 15:18:37,1291,0.129432,0.447217,0.452389,0.760649,0.0
2020-07-14 15:18:37,1300,0.122949,0.443837,0.461153,0.758438,0.0
2020-07-14 15:18:37,1310,0.116826,0.440235,0.469511,0.756374,0.0
2020-07-14 15:18:37,1321,0.110808,0.436865,0.477639,0.754141,0.0
2020-07-14 15:18:37,1330,0.104882,0.433556,0.485575,0.751827,0.0
2020-07-14 15:18:37,1340,0.09924,0.4303,0.493165,0.74952,0.0
2020-07-14 15:18:37,1351,0.093815,0.427313,0.500426,0.747111,0.0
2020-07-14 15:18:37,1360,0.088152,0.425255,0.507458,0.744225,0.0
2020-07-14 15:18:37,1370,0.081974,0.42435,0.514335,0.74072,0.0
2020-07-14 15:18:37,1380,0.075174,0.424709,0.521085,0.736505,0.0
2020-07-14 15:18:37,1391,0.067977,0.426035,0.527538,0.73183,0.0
2020-07-14 15:18:37,1400,0.060549,0.428142,0.533598,0.726842,0.0
2020-07-14 15:18:37,1411,0.052955,0.430565,0.539224,0.721834,0.0
2020-07-14 15:18:37,1420,0.046189,0.432764,0.544305,0.717156,0.0
2020-07-14 15:18:37,1431,0.039894,0.434949,0.549013,0.712609,0.0
2020-07-14 15:18:37,1440,0.035623,0.435694,0.553286,0.709067,0.0
2020-07-14 15:18:37,1450,0.033549,0.43534,0.557221,0.706298,0.0
2020-07-14 15:18:37,1461,0.033237,0.434067,0.561051,0.704061,0.0
2020-07-14 15:18:37,1470,0.033749,0.432461,0.564793,0.70203,0.0
2020-07-14 15:18:37,1480,0.034575,0.43079,0.568353,0.700141,0.0
2020-07-14 15:18:37,1491,0.035378,0.429056,0.571586,0.698532,0.0
2020-07-14 15:18:37,1500,0.035959,0.427437,0.574393,0.697191,0.0
2020-07-14 15:18:37,1510,0.036266,0.426054,0.576791,0.696041,0.0
2020-07-14 15:18:37,1521,0.036311,0.424996,0.578907,0.694928,0.0
2020-07-14 15:18:37,1530,0.036094,0.424349,0.580888,0.693681,0.0
2020-07-14 15:18:37,1540,0.035812,0.424009,0.582759,0.692332,0.0
2020-07-14 15:18:37,1551,0.035611,0.423808,0.584552,0.690953,0.0
2020-07-14 15:18:37,1560,0.035606,0.423613,0.586281,0.689607,0.0
2020-07-14 15:18:37,1570,0.035808,0.423349,0.587947,0.688338,0.0
2020-07-14 15:18:37,1581,0.036206,0.422996,0.589549,0.687163,0.0
2020-07-14 15:18:37,1590,0.036857,0.422423,0.591028,0.68621,0.0
2020-07-14 15:18:37,1601,0.037864,0.421647,0.592318,0.685521,0.0
2020-07-14 15:18:37,1610,0.039165,0.420686,0.593525,0.684993,0.0
2020-07-14 15:18:37,1621,0.040731,0.419641,0.594637,0.684579,0.0
2020-07-14 15:18:37,1630,0.042581,0.418524,0.595648,0.68427,0.0
2020-07-14 15:18:37,1641,0.044543,0.417369,0.596579,0.68404,0.0
2020-07-14 15:18:37,1650,0.046478,0.416306,0.597338,0.683896,0.0
2020-07-14 15:18:37,1661,0.048147,0.415389,0.597978,0.683779,0.0
2020-07-14 15:18:37,1671,0.049569,0.414671,0.598473,0.68368,0.0
2020-07-14 15:18:37,1680,0.050763,0.414125,0.598842,0.683601,0.0
2020-07-14 15:18:37,1690,0.051701,0.413712,0.599175,0.683489,0.0
2020-07-14 15:18:37,1700,0.052351,0.413527,0.599514,0.683254,0.0
2020-07-14 15:18:37,1711,0.052867,0.413429,0.59988,0.682952,0.0
2020-07-14 15:18:37,1720,0.053451,0.413328,0.600174,0.68271,0.0
2020-07-14 15:18:37,1730,0.054271,0.413121,0.600329,0.682634,0.0
2020-07-14 15:18:37,1741,0.055224,0.412895,0.600404,0.682628,0.0
2020-07-14 15:18:37,1750,0.056164,0.412771,0.600472,0.682567,0.0
2020-07-14 15:18:37,1760,0.057045,0.412741,0.600566,0.68243,0.0
2020-07-14 15:18:37,1771,0.057987,0.412737,0.600645,0.682283,0.0
2020-07-14 15:18:37,1780,0.059156,0.412664,0.600587,0.682278,0.0
2020-07-14 15:18:37,1791,0.060561,0.412489,0.600392,0.682431,0.0
2020-07-14 15:18:37,1800,0.06201,0.412333,0.600145,0.682613,0.0
2020-07-14 15:18:37,1810,0.063339,0.412272,0.599946,0.682703,0.0
2020-07-14 15:18:37,1820,0.064498,0.412303,0.599779,0.682722,0.0
2020-07-14 15:18:37,1831,0.066691,0.413007,0.599748,0.682113,0.0
2020-07-14 15:18:37,1840,0.068489,0.413926,0.59966,0.681455,0.0
2020-07-14 15:18:37,1850,0.069989,0.415022,0.599493,0.680783,0.0
2020-07-14 15:18:37,1861,0.071175,0.416235,0.599252,0.680131,0.0
2020-07-14 15:18:37,1870,0.071981,0.417588,0.599032,0.67941,0.0
2020-07-14 15:18:37,1880,0.072457,0.419014,0.598839,0.678651,0.0
2020-07-14 15:18:37,1891,0.072676,0.4204,0.598698,0.677895,0.0
2020-07-14 15:18:37,1900,0.072706,0.42168,0.598601,0.677182,0.0
2020-07-14 15:18:37,1911,0.072597,0.422851,0.598528,0.676527,0.0
2020-07-14 15:18:37,1920,0.07238,0.423908,0.598481,0.67593,0.0
2020-07-14 15:18:37,1930,0.072131,0.424874,0.598427,0.675398,0.0
2020-07-14 15:18:37,1941,0.071955,0.425748,0.598361,0.674925,0.0
2020-07-14 15:18:37,1950,0.071856,0.426499,0.598293,0.674521,0.0
2020-07-14 15:18:37,1961,0.071888,0.427105,0.598222,0.674198,0.0
2020-07-14 15:18:37,1970,0.072123,0.427498,0.598181,0.673959,0.0
2020-07-14 15:18:37,1981,0.072561,0.427674,0.598206,0.673779,0.0
2020-07-14 15:18:37,1990,0.073252,0.427646,0.598215,0.673713,0.0
2020-07-14 15:18:37,2000,0.074154,0.427459,0.598235,0.673716,0.0
2020-07-14 15:18:37,2011,0.075258,0.427129,0.598223,0.673813,0.0
2020-07-14 15:18:38,2020,0.076496,0.426707,0.598149,0.674007,0.0
2020-07-14 15:18:38,2031,0.077838,0.426203,0.598017,0.67429,0.0
2020-07-14 15:18:38,2040,0.079312,0.425581,0.597833,0.674673,0.0
2020-07-14 15:18:38,2050,0.080909,0.424887,0.597549,0.675173,0.0
2020-07-14 15:18:38,2060,0.082659,0.424069,0.597222,0.675764,0.0
2020-07-14 15:18:38,2071,0.084647,0.42305,0.59686,0.676476,0.0
2020-07-14 15:18:38,2080,0.086706,0.422667,0.595921,0.677282,0.0
2020-07-14 15:18:38,2090,0.089012,0.422219,0.594764,0.678279,0.0
2020-07-14 15:18:38,2101,0.091754,0.421518,0.593295,0.679635,0.0
2020-07-14 15:18:38,2110,0.095387,0.420223,0.59131,0.681663,0.0
2020-07-14 15:18:38,2120,0.099971,0.418286,0.588835,0.684335,0.0
2020-07-14 15:18:38,2131,0.105613,0.41557,0.585729,0.687799,0.0
2020-07-14 15:18:38,2140,0.112482,0.41201,0.581868,0.692115,0.0
2020-07-14 15:18:38,2151,0.120269,0.407812,0.577323,0.697081,0.0
2020-07-14 15:18:38,2160,0.128857,0.403029,0.572082,0.702627,0.0
2020-07-14 15:18:38,2171,0.138187,0.39762,0.566206,0.708669,0.0
2020-07-14 15:18:38,2180,0.148561,0.391285,0.559581,0.715327,0.0
2020-07-14 15:18:38,2190,0.160206,0.383675,0.552107,0.722706,0.0
2020-07-14 15:18:38,2200,0.173256,0.374469,0.543677,0.730869,0.0
2020-07-14 15:18:38,2211,0.187435,0.363907,0.534276,0.739586,0.0
2020-07-14 15:18:38,2220,0.20171,0.353061,0.524241,0.748218,0.0
2020-07-14 15:18:38,2230,0.215529,0.342359,0.513659,0.756631,0.0
2020-07-14 15:18:38,2241,0.228837,0.331782,0.502513,0.764874,0.0
2020-07-14 15:18:38,2250,0.241928,0.320964,0.49074,0.773062,0.0
2020-07-14 15:18:38,2260,0.255337,0.309237,0.478168,0.781364,0.0
2020-07-14 15:18:38,2270,0.269605,0.295772,0.46469,0.78987,0.0
2020-07-14 15:18:38,2281,0.285237,0.279623,0.449898,0.798774,0.0
2020-07-14 15:18:38,2290,0.301829,0.261127,0.433684,0.807855,0.0
2020-07-14 15:18:38,2300,0.318843,0.240747,0.415918,0.816939,0.0
2020-07-14 15:18:38,2311,0.335681,0.219192,0.396564,0.825838,0.0
2020-07-14 15:18:38,2320,0.351689,0.197496,0.376117,0.834173,0.0
2020-07-14 15:18:38,2330,0.366623,0.176106,0.354753,0.841857,0.0
2020-07-14 15:18:38,2341,0.380461,0.155141,0.332698,0.848818,0.0
2020-07-14 15:18:38,2350,0.393195,0.134593,0.310109,0.855052,0.0
2020-07-14 15:18:38,2361,0.404951,0.114159,0.287201,0.860521,0.0
2020-07-14 15:18:38,2371,0.415743,0.093578,0.264057,0.865259,0.0
2020-07-14 15:18:38,2380,0.425403,0.072923,0.24088,0.869304,0.0
2020-07-14 15:18:38,2390,0.43389,0.052395,0.217816,0.872668,0.0
2020-07-14 15:18:38,2400,0.441194,0.03225,0.194941,0.875388,0.0
2020-07-14 15:18:38,2411,0.447288,0.012785,0.172497,0.877504,0.0
2020-07-14 15:18:38,2420,0.452025,-0.005743,0.150645,0.879173,0.0
2020-07-14 15:18:38,2430,0.455499,-0.023296,0.129414,0.88047,0.0
2020-07-14 15:18:38,2441,0.457733,-0.039867,0.108867,0.881497,0.0
2020-07-14 15:18:38,2450,0.45864,-0.055209,0.089113,0.882417,0.0
2020-07-14 15:18:38,2460,0.458429,-0.069192,0.070279,0.883241,0.0
2020-07-14 15:18:38,2471,0.457146,-0.081526,0.052542,0.884086,0.0
2020-07-14 15:18:38,2480,0.454762,-0.091623,0.036285,0.885144,0.0
2020-07-14 15:18:38,2490,0.451441,-0.099748,0.021343,0.886451,0.0
2020-07-14 15:18:38,2501,0.44726,-0.105973,0.007724,0.888069,0.0
2020-07-14 15:18:38,2510,0.44224,-0.110412,-0.004707,0.890062,0.0
2020-07-14 15:18:38,2521,0.436496,-0.112758,-0.015771,0.892472,0.0
2020-07-14 15:18:38,2530,0.430159,-0.113223,-0.02569,0.895256,0.0
2020-07-14 15:18:38,2540,0.423233,-0.111856,-0.03455,0.898425,0.0
2020-07-14 15:18:38,2551,0.415651,-0.108627,-0.042431,0.902016,0.0
2020-07-14 15:18:38,2560,0.407454,-0.10405,-0.049704,0.905915,0.0
2020-07-14 15:18:38,2570,0.398697,-0.098484,-0.056656,0.910017,0.0
2020-07-14 15:18:38,2580,0.389286,-0.092471,-0.063723,0.914245,0.0
2020-07-14 15:18:38,2590,0.379091,-0.086583,-0.071269,0.918538,0.0
2020-07-14 15:18:38,2600,0.368184,-0.081182,-0.07945,0.922787,0.0
2020-07-14 15:18:38,2611,0.356543,-0.076576,-0.08838,0.926931,0.0
2020-07-14 15:18:38,2620,0.344092,-0.073281,-0.098329,0.930892,0.0
2020-07-14 15:18:38,2631,0.330803,-0.07125,-0.109186,0.93465,0.0
2020-07-14 15:18:38,2640,0.316714,-0.070444,-0.120954,0.938136,0.0
2020-07-14 15:18:38,2650,0.301923,-0.070455,-0.133517,0.941302,0.0
2020-07-14 15:18:38,2661,0.2865,-0.070928,-0.146731,0.944116,0.0
2020-07-14 15:18:38,2670,0.270774,-0.071405,-0.160318,0.946509,0.0
2020-07-14 15:18:38,2681,0.255028,-0.071551,-0.174002,0.948453,0.0
2020-07-14 15:18:38,2690,0.239379,-0.070955,-0.187296,0.950043,0.0
2020-07-14 15:18:38,2701,0.223849,-0.06923,-0.199926,0.951382,0.0
2020-07-14 15:18:38,2710,0.208487,-0.065773,-0.211697,0.95257,0.0
2020-07-14 15:18:38,2720,0.193378,-0.059839,-0.222405,0.953708,0.0
2020-07-14 15:18:38,2731,0.178605,-0.051694,-0.232323,0.9547,0.0
2020-07-14 15:18:38,2740,0.164246,-0.041663,-0.241571,0.955473,0.0
2020-07-14 15:18:38,2750,0.150316,-0.030389,-0.250396,0.95592,0.0
2020-07-14 15:18:38,2760,0.136831,-0.018916,-0.259109,0.955919,0.0
2020-07-14 15:18:38,2771,0.123763,-0.008154,-0.267884,0.955433,0.0
2020-07-14 15:18:38,2780,0.111258,0.00146,-0.276807,0.954461,0.0
2020-07-14 15:18:38,2790,0.099376,0.009652,-0.285784,0.953078,0.0
2020-07-14 15:18:38,2801,0.087927,0.016546,-0.29472,0.951385,0.0
2020-07-14 15:18:38,2810,0.076861,0.022154,-0.303565,0.949447,0.0
2020-07-14 15:18:38,2820,0.066199,0.026692,-0.312179,0.947337,0.0
2020-07-14 15:18:38,2831,0.056044,0.030299,-0.320414,0.945132,0.0
2020-07-14 15:18:38,2840,0.046359,0.033345,-0.328157,0.942895,0.0
2020-07-14 15:18:38,2850,0.037226,0.035993,-0.335318,0.94068,0.0
2020-07-14 15:18:38,2860,0.028763,0.038484,-0.34181,0.938539,0.0
2020-07-14 15:18:38,2870,0.020886,0.040981,-0.347707,0.936473,0.0
2020-07-14 15:18:38,2881,0.013671,0.043601,-0.35292,0.934536,0.0
2020-07-14 15:18:38,2891,0.007286,0.046412,-0.357395,0.93277,0.0
2020-07-14 15:18:38,2900,0.001609,0.049244,-0.361107,0.931221,0.0
2020-07-14 15:18:38,2910,-0.003507,0.051823,-0.364193,0.929873,0.0
2020-07-14 15:18:38,2920,-0.008211,0.054012,-0.366753,0.928712,0.0
2020-07-14 15:18:38,2930,-0.012432,0.055944,-0.368849,0.92772,0.0
2020-07-14 15:18:38,2941,-0.016219,0.057732,-0.37066,0.92683,0.0
2020-07-14 15:18:38,2950,-0.019686,0.059391,-0.372432,0.925947,0.0
2020-07-14 15:18:38,2960,-0.022806,0.060956,-0.373986,0.925147,0.0
2020-07-14 15:18:38,2971,-0.025565,0.062433,-0.37536,0.92442,0.0
2020-07-14 15:18:38,2980,-0.027962,0.063816,-0.376514,0.923786,0.0
2020-07-14 15:18:38,2990,-0.030075,0.064976,-0.377447,0.923258,0.0
2020-07-14 15:18:38,3000,-0.031862,0.065731,-0.378218,0.922829,0.0
2020-07-14 15:18:38,3011,-0.033491,0.066017,-0.378846,0.922494,0.0
2020-07-14 15:18:39,3020,-0.034963,0.065959,-0.37929,0.922261,0.0
2020-07-14 15:18:39,3030,-0.036179,0.065861,-0.379515,0.922128,0.0
2020-07-14 15:18:39,3040,-0.03727,0.065596,-0.379515,0.922104,0.0
2020-07-14 15:18:39,3050,-0.038574,0.064187,-0.379433,0.922183,0.0
2020-07-14 15:18:39,3061,-0.040195,0.060836,-0.379463,0.922329,0.0
2020-07-14 15:18:39,3070,-0.042068,0.055756,-0.379721,0.92246,0.0
2020-07-14 15:18:39,3080,-0.044103,0.049746,-0.380287,0.922475,0.0
2020-07-14 15:18:39,3090,-0.046094,0.043223,-0.381121,0.922362,0.0
2020-07-14 15:18:39,3101,-0.047893,0.036657,-0.382017,0.922185,0.0
2020-07-14 15:18:39,3110,-0.049442,0.030712,-0.382927,0.921943,0.0
2020-07-14 15:18:39,3122,-0.050698,0.025814,-0.383857,0.921638,0.0
2020-07-14 15:18:39,3130,-0.051582,0.022168,-0.38472,0.921323,0.0
2020-07-14 15:18:39,3140,-0.052148,0.019738,-0.38561,0.920975,0.0
2020-07-14 15:18:39,3150,-0.052374,0.018684,-0.386473,0.920622,0.0
2020-07-14 15:18:39,3162,-0.052223,0.019287,-0.387237,0.920297,0.0
2020-07-14 15:18:39,3170,-0.0518,0.021178,-0.387938,0.919984,0.0
2020-07-14 15:18:39,3180,-0.051192,0.023958,-0.388553,0.91969,0.0
2020-07-14 15:18:39,3190,-0.050539,0.027169,-0.389168,0.919377,0.0
2020-07-14 15:18:39,3200,-0.049965,0.030494,-0.389798,0.919037,0.0
2020-07-14 15:18:39,3211,-0.049407,0.033787,-0.390505,0.918652,0.0
2020-07-14 15:18:39,3220,-0.048814,0.036868,-0.391326,0.918216,0.0
2020-07-14 15:18:39,3230,-0.048243,0.039417,-0.392235,0.917752,0.0
2020-07-14 15:18:39,3240,-0.047809,0.041128,-0.39329,0.917248,0.0
2020-07-14 15:18:39,3250,-0.047405,0.042254,-0.39439,0.916746,0.0
2020-07-14 15:18:39,3261,-0.046985,0.043069,-0.395475,0.916262,0.0
2020-07-14 15:18:39,3270,-0.046483,0.0437,-0.396549,0.915793,0.0
2020-07-14 15:18:39,3280,-0.046002,0.044076,-0.397489,0.915392,0.0
2020-07-14 15:18:39,3290,-0.045581,0.044111,-0.398286,0.915065,0.0
2020-07-14 15:18:39,3300,-0.045199,0.043882,-0.398925,0.914816,0.0
2020-07-14 15:18:39,3310,-0.044842,0.04361,-0.399336,0.914668,0.0
2020-07-14 15:18:39,3320,-0.044475,0.043432,-0.399627,0.914567,0.0
2020-07-14 15:18:39,3331,-0.044149,0.043281,-0.399841,0.914496,0.0
2020-07-14 15:18:39,3340,-0.043979,0.042893,-0.400002,0.914452,0.0
2020-07-14 15:18:39,3350,-0.044021,0.04215,-0.400146,0.914422,0.0
2020-07-14 15:18:39,3360,-0.044256,0.041019,-0.400311,0.91439,0.0
2020-07-14 15:18:39,3371,-0.044762,0.039351,-0.400547,0.914335,0.0
2020-07-14 15:18:39,3380,-0.04551,0.037103,-0.400831,0.914268,0.0
