Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:50:32,1881,0.610851,0.016131,-0.333758,0.717778,0.0
2020-07-02 13:50:32,1890,0.611645,0.020461,-0.331424,0.718073,0.0
2020-07-02 13:50:32,1900,0.61244,0.024913,-0.329123,0.718313,0.0
2020-07-02 13:50:32,1910,0.613195,0.029317,-0.327012,0.718466,0.0
2020-07-02 13:50:32,1920,0.613855,0.033621,-0.324956,0.718648,0.0
2020-07-02 13:50:32,1931,0.614402,0.037631,-0.323022,0.718853,0.0
2020-07-02 13:50:32,1940,0.614748,0.041127,-0.321382,0.719101,0.0
2020-07-02 13:50:32,1951,0.614873,0.043865,-0.320288,0.71932,0.0
2020-07-02 13:50:32,1960,0.614798,0.045923,-0.319692,0.719521,0.0
2020-07-02 13:50:32,1970,0.61454,0.047338,-0.319577,0.7197,0.0
2020-07-02 13:50:32,1981,0.614186,0.048319,-0.319772,0.719851,0.0
2020-07-02 13:50:32,1990,0.613752,0.049023,-0.32017,0.719997,0.0
2020-07-02 13:50:32,2000,0.613277,0.049492,-0.320705,0.720131,0.0
2020-07-02 13:50:32,2010,0.612782,0.049706,-0.321344,0.720253,0.0
2020-07-02 13:50:32,2020,0.612279,0.049645,-0.322113,0.720341,0.0
2020-07-02 13:50:32,2031,0.611791,0.049476,-0.322841,0.720441,0.0
2020-07-02 13:50:32,2040,0.611325,0.049288,-0.323461,0.720572,0.0
2020-07-02 13:50:32,2050,0.61089,0.049105,-0.323907,0.720753,0.0
2020-07-02 13:50:32,2060,0.610476,0.048809,-0.324283,0.720955,0.0
2020-07-02 13:50:32,2071,0.610095,0.048335,-0.324645,0.721146,0.0
2020-07-02 13:50:32,2080,0.609726,0.047685,-0.324975,0.721353,0.0
2020-07-02 13:50:32,2090,0.609374,0.046816,-0.325323,0.72155,0.0
2020-07-02 13:50:32,2102,0.609025,0.045764,-0.325698,0.721743,0.0
2020-07-02 13:50:32,2110,0.6087,0.044714,-0.325989,0.721952,0.0
2020-07-02 13:50:32,2121,0.608339,0.043659,-0.326218,0.722217,0.0
2020-07-02 13:50:32,2130,0.607966,0.042531,-0.32643,0.722502,0.0
2020-07-02 13:50:32,2140,0.607603,0.041324,-0.326651,0.722779,0.0
2020-07-02 13:50:32,2151,0.607193,0.040069,-0.326868,0.723095,0.0
2020-07-02 13:50:32,2160,0.606807,0.038883,-0.326978,0.723435,0.0
2020-07-02 13:50:32,2171,0.606414,0.03775,-0.327008,0.72381,0.0
2020-07-02 13:50:32,2180,0.605994,0.036643,-0.326975,0.724233,0.0
2020-07-02 13:50:32,2190,0.605542,0.035536,-0.326871,0.724713,0.0
2020-07-02 13:50:32,2201,0.605028,0.034362,-0.326831,0.725217,0.0
2020-07-02 13:50:32,2210,0.604469,0.033179,-0.326801,0.725752,0.0
2020-07-02 13:50:32,2220,0.603874,0.031989,-0.326809,0.726297,0.0
2020-07-02 13:50:32,2231,0.603215,0.030656,-0.327009,0.726812,0.0
2020-07-02 13:50:32,2240,0.602488,0.029186,-0.327388,0.727304,0.0
2020-07-02 13:50:32,2250,0.601742,0.027593,-0.327971,0.727721,0.0
2020-07-02 13:50:32,2261,0.601029,0.026008,-0.328669,0.728054,0.0
2020-07-02 13:50:32,2271,0.600364,0.02452,-0.329364,0.728341,0.0
2020-07-02 13:50:32,2280,0.599786,0.023227,-0.330004,0.728569,0.0
2020-07-02 13:50:32,2290,0.599381,0.022362,-0.330434,0.728734,0.0
2020-07-02 13:50:32,2301,0.599114,0.021904,-0.330627,0.728881,0.0
2020-07-02 13:50:32,2310,0.598923,0.021706,-0.330691,0.729015,0.0
2020-07-02 13:50:32,2321,0.598746,0.021536,-0.330802,0.729114,0.0
2020-07-02 13:50:32,2330,0.598547,0.021248,-0.331094,0.729153,0.0
2020-07-02 13:50:32,2340,0.598307,0.020741,-0.33166,0.729108,0.0
2020-07-02 13:50:32,2350,0.598048,0.019983,-0.332533,0.728944,0.0
2020-07-02 13:50:32,2360,0.597766,0.019002,-0.33371,0.728664,0.0
2020-07-02 13:50:32,2371,0.597531,0.017938,-0.335017,0.728284,0.0
2020-07-02 13:50:32,2380,0.597395,0.017047,-0.336182,0.727879,0.0
2020-07-02 13:50:32,2390,0.59739,0.016528,-0.337,0.727517,0.0
2020-07-02 13:50:32,2400,0.597538,0.016366,-0.337474,0.72718,0.0
2020-07-02 13:50:32,2410,0.597772,0.016483,-0.337606,0.726923,0.0
2020-07-02 13:50:32,2421,0.598047,0.016615,-0.337657,0.72667,0.0
2020-07-02 13:50:32,2430,0.598303,0.016644,-0.337789,0.726398,0.0
2020-07-02 13:50:32,2440,0.59855,0.016601,-0.338015,0.72609,0.0
2020-07-02 13:50:32,2451,0.598847,0.016547,-0.338324,0.725702,0.0
2020-07-02 13:50:32,2460,0.599244,0.016524,-0.338658,0.725219,0.0
2020-07-02 13:50:32,2471,0.599703,0.016381,-0.339087,0.724642,0.0
2020-07-02 13:50:32,2480,0.600323,0.016026,-0.339619,0.723888,0.0
2020-07-02 13:50:32,2490,0.600954,0.015412,-0.340331,0.723042,0.0
2020-07-02 13:50:32,2500,0.601596,0.014564,-0.341254,0.72209,0.0
2020-07-02 13:50:32,2513,0.602233,0.013497,-0.342421,0.721027,0.0
2020-07-02 13:50:32,2521,0.60282,0.012129,-0.344019,0.719799,0.0
2020-07-02 13:50:32,2530,0.603286,0.010295,-0.346269,0.718357,0.0
2020-07-02 13:50:32,2541,0.603603,0.008106,-0.34911,0.716741,0.0
2020-07-02 13:50:32,2550,0.603811,0.005582,-0.352553,0.714903,0.0
2020-07-02 13:50:32,2560,0.603946,0.002795,-0.356538,0.712825,0.0
2020-07-02 13:50:32,2570,0.603998,-1.27E-4,-0.360917,0.71058,0.0
2020-07-02 13:50:32,2580,0.603979,-0.003244,-0.365646,0.708167,0.0
2020-07-02 13:50:32,2590,0.60392,-0.006558,-0.370786,0.705517,0.0
2020-07-02 13:50:32,2600,0.603836,-0.010018,-0.376299,0.702623,0.0
2020-07-02 13:50:32,2610,0.603697,-0.013564,-0.382189,0.699497,0.0
2020-07-02 13:50:33,2621,0.603493,-0.017286,-0.388569,0.696068,0.0
2020-07-02 13:50:33,2630,0.603142,-0.021331,-0.395612,0.692282,0.0
2020-07-02 13:50:33,2640,0.602606,-0.025724,-0.403256,0.688177,0.0
2020-07-02 13:50:33,2650,0.601795,-0.030654,-0.411661,0.683694,0.0
2020-07-02 13:50:33,2660,0.600586,-0.036272,-0.420915,0.67883,0.0
2020-07-02 13:50:33,2670,0.599126,-0.042406,-0.430897,0.67348,0.0
2020-07-02 13:50:33,2681,0.597784,-0.048489,-0.441054,0.667662,0.0
2020-07-02 13:50:33,2690,0.596612,-0.054217,-0.451166,0.661484,0.0
2020-07-02 13:50:33,2700,0.595645,-0.059573,-0.461226,0.654925,0.0
2020-07-02 13:50:33,2710,0.59494,-0.064629,-0.471173,0.647969,0.0
2020-07-02 13:50:33,2720,0.594351,-0.069525,-0.481095,0.640671,0.0
2020-07-02 13:50:33,2731,0.593705,-0.074515,-0.49121,0.632987,0.0
2020-07-02 13:50:33,2740,0.593044,-0.079509,-0.50147,0.624902,0.0
2020-07-02 13:50:33,2750,0.592493,-0.084186,-0.511643,0.61651,0.0
2020-07-02 13:50:33,2760,0.592142,-0.088471,-0.521676,0.607777,0.0
2020-07-02 13:50:33,2771,0.591997,-0.092305,-0.531521,0.598751,0.0
2020-07-02 13:50:33,2780,0.59205,-0.095738,-0.541041,0.589562,0.0
2020-07-02 13:50:33,2790,0.592353,-0.098796,-0.550167,0.580234,0.0
2020-07-02 13:50:33,2801,0.59283,-0.101469,-0.55898,0.570785,0.0
2020-07-02 13:50:33,2810,0.593354,-0.10376,-0.5676,0.561243,0.0
2020-07-02 13:50:33,2820,0.593825,-0.105793,-0.576231,0.551486,0.0
2020-07-02 13:50:33,2831,0.594188,-0.107653,-0.585042,0.541365,0.0
2020-07-02 13:50:33,2840,0.59432,-0.109375,-0.594121,0.530886,0.0
2020-07-02 13:50:33,2850,0.594007,-0.111236,-0.603651,0.519986,0.0
2020-07-02 13:50:33,2861,0.593045,-0.113465,-0.613811,0.508585,0.0
2020-07-02 13:50:33,2871,0.591406,-0.115935,-0.624503,0.496782,0.0
2020-07-02 13:50:33,2881,0.589354,-0.118364,-0.635382,0.484706,0.0
2020-07-02 13:50:33,2890,0.587023,-0.120568,-0.646229,0.472497,0.0
2020-07-02 13:50:33,2901,0.584426,-0.122429,-0.656993,0.460234,0.0
2020-07-02 13:50:33,2910,0.58144,-0.124057,-0.667791,0.447874,0.0
2020-07-02 13:50:33,2920,0.577818,-0.125609,-0.678842,0.435338,0.0
2020-07-02 13:50:33,2931,0.573167,-0.127272,-0.690427,0.4226,0.0
2020-07-02 13:50:33,2940,0.566854,-0.129385,-0.703012,0.409523,0.0
2020-07-02 13:50:33,2951,0.558666,-0.131991,-0.716642,0.396098,0.0
2020-07-02 13:50:33,2960,0.548647,-0.134909,-0.731186,0.382297,0.0
2020-07-02 13:50:33,2972,0.536991,-0.137818,-0.746415,0.368116,0.0
2020-07-02 13:50:33,2980,0.524302,-0.140365,-0.761811,0.353621,0.0
2020-07-02 13:50:33,2990,0.510835,-0.142446,-0.777125,0.338867,0.0
2020-07-02 13:50:33,3001,0.496812,-0.144114,-0.792154,0.323883,0.0
2020-07-02 13:50:33,3010,0.482385,-0.145234,-0.806681,0.308992,0.0
2020-07-02 13:50:33,3020,0.467412,-0.145838,-0.820757,0.294301,0.0
2020-07-02 13:50:33,3030,0.45184,-0.145884,-0.834422,0.279816,0.0
2020-07-02 13:50:33,3040,0.435992,-0.145106,-0.847501,0.265697,0.0
2020-07-02 13:50:33,3050,0.420169,-0.14355,-0.859872,0.25193,0.0
2020-07-02 13:50:33,3061,0.404718,-0.141235,-0.871375,0.238661,0.0
2020-07-02 13:50:33,3070,0.389833,-0.138123,-0.881956,0.226064,0.0
2020-07-02 13:50:33,3080,0.3751,-0.134374,-0.891872,0.214026,0.0
2020-07-02 13:50:33,3090,0.360306,-0.130037,-0.901262,0.202475,0.0
2020-07-02 13:50:33,3101,0.345572,-0.125046,-0.910113,0.191404,0.0
2020-07-02 13:50:33,3110,0.331082,-0.119219,-0.918383,0.180949,0.0
2020-07-02 13:50:33,3120,0.316974,-0.112631,-0.926075,0.170953,0.0
2020-07-02 13:50:33,3130,0.303594,-0.105397,-0.933103,0.161369,0.0
2020-07-02 13:50:33,3141,0.291883,-0.09746,-0.939185,0.152434,0.0
2020-07-02 13:50:33,3150,0.281721,-0.088876,-0.944422,0.144225,0.0
2020-07-02 13:50:33,3160,0.272658,-0.079766,-0.949012,0.13664,0.0
2020-07-02 13:50:33,3170,0.264405,-0.070089,-0.953093,0.129578,0.0
2020-07-02 13:50:33,3180,0.256693,-0.060001,-0.956773,0.122852,0.0
2020-07-02 13:50:33,3191,0.249379,-0.049599,-0.960117,0.116296,0.0
2020-07-02 13:50:33,3200,0.242262,-0.038991,-0.963176,0.109905,0.0
2020-07-02 13:50:33,3210,0.235433,-0.028124,-0.965937,0.103655,0.0
2020-07-02 13:50:33,3221,0.22903,-0.017039,-0.968374,0.097492,0.0
2020-07-02 13:50:33,3230,0.223379,-0.005728,-0.970419,0.091405,0.0
2020-07-02 13:50:33,3240,0.218765,0.005716,-0.97203,0.085241,0.0
2020-07-02 13:50:33,3250,0.214794,0.017015,-0.973307,0.079027,0.0
2020-07-02 13:50:33,3261,0.211246,0.027954,-0.974308,0.072911,0.0
2020-07-02 13:50:33,3270,0.20801,0.038392,-0.975071,0.067024,0.0
2020-07-02 13:50:33,3280,0.204879,0.048147,-0.975672,0.061397,0.0
2020-07-02 13:50:33,3290,0.201738,0.057184,-0.976158,0.056083,0.0
2020-07-02 13:50:33,3300,0.198607,0.065661,-0.976543,0.051049,0.0
2020-07-02 13:50:33,3311,0.19556,0.073717,-0.97682,0.046293,0.0
2020-07-02 13:50:33,3320,0.192647,0.081575,-0.976984,0.041629,0.0
2020-07-02 13:50:33,3330,0.189964,0.089415,-0.977012,0.036946,0.0
2020-07-02 13:50:33,3341,0.18769,0.097309,-0.976869,0.032066,0.0
2020-07-02 13:50:33,3350,0.185912,0.105303,-0.976533,0.027002,0.0
