Timestamp,Milliseconds,Millibars
2020-07-02 13:50:32,2370,1002.97876
2020-07-02 13:50:32,2381,1002.97876
2020-07-02 13:50:32,2390,1002.97876
2020-07-02 13:50:32,2400,1002.97876
2020-07-02 13:50:32,2410,1002.97876
2020-07-02 13:50:32,2420,1002.97876
2020-07-02 13:50:32,2431,1002.97876
2020-07-02 13:50:32,2440,1002.97876
2020-07-02 13:50:32,2451,1002.97876
2020-07-02 13:50:32,2460,1002.96533
2020-07-02 13:50:32,2471,1002.96533
2020-07-02 13:50:32,2480,1002.96533
2020-07-02 13:50:32,2491,1002.96533
2020-07-02 13:50:32,2500,1002.96533
2020-07-02 13:50:32,2513,1002.96533
2020-07-02 13:50:32,2520,1002.96533
2020-07-02 13:50:32,2531,1002.96533
2020-07-02 13:50:32,2541,1002.96533
2020-07-02 13:50:32,2551,1002.96533
2020-07-02 13:50:32,2560,1002.949
2020-07-02 13:50:32,2571,1002.949
2020-07-02 13:50:32,2580,1002.949
2020-07-02 13:50:32,2590,1002.949
2020-07-02 13:50:32,2600,1002.949
2020-07-02 13:50:32,2610,1002.949
2020-07-02 13:50:33,2621,1002.949
2020-07-02 13:50:33,2630,1002.949
2020-07-02 13:50:33,2640,1002.949
2020-07-02 13:50:33,2650,1002.949
2020-07-02 13:50:33,2660,1002.94775
2020-07-02 13:50:33,2670,1002.94775
2020-07-02 13:50:33,2681,1002.94775
2020-07-02 13:50:33,2690,1002.94775
2020-07-02 13:50:33,2700,1002.94775
2020-07-02 13:50:33,2710,1002.94775
2020-07-02 13:50:33,2721,1002.94775
2020-07-02 13:50:33,2730,1002.94775
2020-07-02 13:50:33,2741,1002.94775
2020-07-02 13:50:33,2750,1002.94775
2020-07-02 13:50:33,2760,1002.94775
2020-07-02 13:50:33,2770,1002.9541
2020-07-02 13:50:33,2780,1002.9541
2020-07-02 13:50:33,2791,1002.9541
2020-07-02 13:50:33,2801,1002.9541
2020-07-02 13:50:33,2811,1002.9541
2020-07-02 13:50:33,2820,1002.9541
2020-07-02 13:50:33,2830,1002.9541
2020-07-02 13:50:33,2841,1002.9541
2020-07-02 13:50:33,2850,1002.9541
2020-07-02 13:50:33,2860,1002.9541
2020-07-02 13:50:33,2871,1002.959
2020-07-02 13:50:33,2880,1002.959
2020-07-02 13:50:33,2891,1002.959
2020-07-02 13:50:33,2900,1002.959
2020-07-02 13:50:33,2911,1002.959
2020-07-02 13:50:33,2920,1002.959
2020-07-02 13:50:33,2930,1002.959
2020-07-02 13:50:33,2941,1002.959
2020-07-02 13:50:33,2950,1002.959
2020-07-02 13:50:33,2960,1002.959
2020-07-02 13:50:33,2971,1002.96265
2020-07-02 13:50:33,2980,1002.96265
2020-07-02 13:50:33,2990,1002.96265
2020-07-02 13:50:33,3001,1002.96265
2020-07-02 13:50:33,3010,1002.96265
2020-07-02 13:50:33,3021,1002.96265
2020-07-02 13:50:33,3030,1002.96265
2020-07-02 13:50:33,3040,1002.96265
2020-07-02 13:50:33,3050,1002.96265
2020-07-02 13:50:33,3061,1002.9619
2020-07-02 13:50:33,3070,1002.9619
2020-07-02 13:50:33,3080,1002.9619
2020-07-02 13:50:33,3090,1002.9619
2020-07-02 13:50:33,3101,1002.9619
2020-07-02 13:50:33,3110,1002.9619
2020-07-02 13:50:33,3120,1002.9619
2020-07-02 13:50:33,3130,1002.9619
2020-07-02 13:50:33,3141,1002.9619
2020-07-02 13:50:33,3150,1002.9619
2020-07-02 13:50:33,3160,1002.9607
2020-07-02 13:50:33,3170,1002.9607
2020-07-02 13:50:33,3180,1002.9607
2020-07-02 13:50:33,3191,1002.9607
2020-07-02 13:50:33,3200,1002.9607
2020-07-02 13:50:33,3211,1002.9607
2020-07-02 13:50:33,3220,1002.9607
2020-07-02 13:50:33,3230,1002.9607
2020-07-02 13:50:33,3241,1002.9607
2020-07-02 13:50:33,3250,1002.9607
2020-07-02 13:50:33,3260,1002.9607
2020-07-02 13:50:33,3270,1002.9697
2020-07-02 13:50:33,3281,1002.9697
2020-07-02 13:50:33,3290,1002.9697
2020-07-02 13:50:33,3300,1002.9697
2020-07-02 13:50:33,3311,1002.9697
2020-07-02 13:50:33,3320,1002.9697
2020-07-02 13:50:33,3330,1002.9697
2020-07-02 13:50:33,3340,1002.9697
2020-07-02 13:50:33,3351,1002.9697
2020-07-02 13:50:33,3360,1002.98364
2020-07-02 13:50:33,3370,1002.98364
2020-07-02 13:50:33,3382,1002.98364
2020-07-02 13:50:33,3390,1002.98364
2020-07-02 13:50:33,3400,1002.98364
2020-07-02 13:50:33,3411,1002.98364
2020-07-02 13:50:33,3420,1002.98364
2020-07-02 13:50:33,3430,1002.98364
2020-07-02 13:50:33,3440,1002.98364
2020-07-02 13:50:33,3451,1002.98364
2020-07-02 13:50:33,3460,1002.98364
2020-07-02 13:50:33,3470,1002.98413
2020-07-02 13:50:33,3481,1002.98413
2020-07-02 13:50:33,3490,1002.98413
2020-07-02 13:50:33,3500,1002.98413
2020-07-02 13:50:33,3511,1002.98413
2020-07-02 13:50:33,3521,1002.98413
2020-07-02 13:50:33,3530,1002.98413
2020-07-02 13:50:33,3540,1002.98413
2020-07-02 13:50:33,3550,1002.98413
2020-07-02 13:50:33,3561,1002.99023
2020-07-02 13:50:33,3570,1002.99023
2020-07-02 13:50:33,3580,1002.99023
2020-07-02 13:50:33,3590,1002.99023
2020-07-02 13:50:33,3600,1002.99023
2020-07-02 13:50:33,3611,1002.99023
2020-07-02 13:50:34,3620,1002.99023
2020-07-02 13:50:34,3630,1002.99023
2020-07-02 13:50:34,3640,1002.99023
2020-07-02 13:50:34,3650,1002.99023
2020-07-02 13:50:34,3661,1002.9905
2020-07-02 13:50:34,3670,1002.9905
2020-07-02 13:50:34,3680,1002.9905
2020-07-02 13:50:34,3690,1002.9905
2020-07-02 13:50:34,3700,1002.9905
2020-07-02 13:50:34,3710,1002.9905
2020-07-02 13:50:34,3721,1002.9905
2020-07-02 13:50:34,3730,1002.9905
2020-07-02 13:50:34,3740,1002.9905
2020-07-02 13:50:34,3750,1002.9905
2020-07-02 13:50:34,3761,1002.99536
2020-07-02 13:50:34,3770,1002.99536
2020-07-02 13:50:34,3780,1002.99536
2020-07-02 13:50:34,3790,1002.99536
2020-07-02 13:50:34,3801,1002.99536
2020-07-02 13:50:34,3810,1002.99536
2020-07-02 13:50:34,3820,1002.99536
2020-07-02 13:50:34,3830,1002.99536
2020-07-02 13:50:34,3841,1002.99536
2020-07-02 13:50:34,3850,1002.99536
2020-07-02 13:50:34,3860,1003.0054
2020-07-02 13:50:34,3871,1003.0054
2020-07-02 13:50:34,3880,1003.0054
2020-07-02 13:50:34,3891,1003.0054
2020-07-02 13:50:34,3900,1003.0054
2020-07-02 13:50:34,3910,1003.0054
2020-07-02 13:50:34,3921,1003.0054
2020-07-02 13:50:34,3930,1003.0054
2020-07-02 13:50:34,3940,1003.0054
2020-07-02 13:50:34,3951,1003.0054
2020-07-02 13:50:34,3960,1003.0054
2020-07-02 13:50:34,3970,1002.99805
2020-07-02 13:50:34,3981,1002.99805
2020-07-02 13:50:34,3990,1002.99805
2020-07-02 13:50:34,4000,1002.99805
2020-07-02 13:50:34,4010,1002.99805
2020-07-02 13:50:34,4021,1002.99805
2020-07-02 13:50:34,4030,1002.99805
2020-07-02 13:50:34,4040,1002.99805
2020-07-02 13:50:34,4051,1002.99805
2020-07-02 13:50:34,4060,1002.99805
2020-07-02 13:50:34,4070,1002.9629
2020-07-02 13:50:34,4081,1002.9629
2020-07-02 13:50:34,4090,1002.9629
2020-07-02 13:50:34,4100,1002.9629
2020-07-02 13:50:34,4111,1002.9629
2020-07-02 13:50:34,4120,1002.9629
2020-07-02 13:50:34,4130,1002.9629
2020-07-02 13:50:34,4141,1002.9629
2020-07-02 13:50:34,4150,1002.9629
2020-07-02 13:50:34,4161,1002.9907
2020-07-02 13:50:34,4170,1002.9907
2020-07-02 13:50:34,4180,1002.9907
2020-07-02 13:50:34,4191,1002.9907
2020-07-02 13:50:34,4200,1002.9907
2020-07-02 13:50:34,4210,1002.9907
2020-07-02 13:50:34,4221,1002.9907
2020-07-02 13:50:34,4230,1002.9907
2020-07-02 13:50:34,4240,1002.9907
2020-07-02 13:50:34,4251,1002.9907
2020-07-02 13:50:34,4260,1002.9907
2020-07-02 13:50:34,4270,1002.9863
2020-07-02 13:50:34,4281,1002.9863
2020-07-02 13:50:34,4290,1002.9863
2020-07-02 13:50:34,4301,1002.9863
2020-07-02 13:50:34,4310,1002.9863
2020-07-02 13:50:34,4320,1002.9863
2020-07-02 13:50:34,4330,1002.9863
2020-07-02 13:50:34,4341,1002.9863
2020-07-02 13:50:34,4350,1002.9863
2020-07-02 13:50:34,4360,1002.9968
2020-07-02 13:50:34,4370,1002.9968
2020-07-02 13:50:34,4380,1002.9968
2020-07-02 13:50:34,4391,1002.9968
2020-07-02 13:50:34,4400,1002.9968
2020-07-02 13:50:34,4410,1002.9968
2020-07-02 13:50:34,4421,1002.9968
2020-07-02 13:50:34,4430,1002.9968
2020-07-02 13:50:34,4440,1002.9968
2020-07-02 13:50:34,4451,1002.9968
2020-07-02 13:50:34,4460,1002.9968
2020-07-02 13:50:34,4470,1002.99023
2020-07-02 13:50:34,4481,1002.99023
2020-07-02 13:50:34,4491,1002.99023
2020-07-02 13:50:34,4500,1002.99023
2020-07-02 13:50:34,4511,1002.99023
2020-07-02 13:50:34,4520,1002.99023
2020-07-02 13:50:34,4531,1002.99023
2020-07-02 13:50:34,4540,1002.99023
2020-07-02 13:50:34,4550,1002.99023
2020-07-02 13:50:34,4560,1002.9988
2020-07-02 13:50:34,4571,1002.9988
2020-07-02 13:50:34,4580,1002.9988
2020-07-02 13:50:34,4590,1002.9988
2020-07-02 13:50:34,4600,1002.9988
2020-07-02 13:50:34,4610,1002.9988
2020-07-02 13:50:35,4621,1002.9988
2020-07-02 13:50:35,4630,1002.9988
2020-07-02 13:50:35,4640,1002.9988
2020-07-02 13:50:35,4650,1002.9988
2020-07-02 13:50:35,4660,1003.00464
2020-07-02 13:50:35,4670,1003.00464
2020-07-02 13:50:35,4680,1003.00464
2020-07-02 13:50:35,4690,1003.00464
2020-07-02 13:50:35,4701,1003.00464
2020-07-02 13:50:35,4710,1003.00464
2020-07-02 13:50:35,4720,1003.00464
2020-07-02 13:50:35,4730,1003.00464
2020-07-02 13:50:35,4740,1003.00464
2020-07-02 13:50:35,4750,1003.00464
2020-07-02 13:50:35,4760,1003.00464
2020-07-02 13:50:35,4771,1003.00464
2020-07-02 13:50:35,4780,1003.00464
2020-07-02 13:50:35,4790,1003.00464
2020-07-02 13:50:35,4800,1003.00464
2020-07-02 13:50:35,4810,1003.00464
2020-07-02 13:50:35,4820,1003.00464
