Timestamp,Milliseconds,Millibars
2020-07-15 18:39:03,1822,1002.552
2020-07-15 18:39:03,1831,1002.55054
2020-07-15 18:39:03,1842,1002.55054
2020-07-15 18:39:03,1851,1002.55054
2020-07-15 18:39:03,1862,1002.55054
2020-07-15 18:39:03,1871,1002.55054
2020-07-15 18:39:03,1881,1002.55054
2020-07-15 18:39:03,1892,1002.55054
2020-07-15 18:39:03,1901,1002.55054
2020-07-15 18:39:03,1912,1002.55054
2020-07-15 18:39:03,1921,1002.55054
2020-07-15 18:39:03,1932,1002.551
2020-07-15 18:39:03,1942,1002.551
2020-07-15 18:39:03,1951,1002.551
2020-07-15 18:39:03,1961,1002.551
2020-07-15 18:39:03,1972,1002.551
2020-07-15 18:39:03,1982,1002.551
2020-07-15 18:39:03,1991,1002.551
2020-07-15 18:39:03,2002,1002.551
2020-07-15 18:39:03,2011,1002.551
2020-07-15 18:39:03,2021,1002.551
2020-07-15 18:39:03,2032,1002.551
2020-07-15 18:39:03,2041,1002.5537
2020-07-15 18:39:03,2051,1002.5537
2020-07-15 18:39:03,2062,1002.5537
2020-07-15 18:39:03,2071,1002.5537
2020-07-15 18:39:03,2081,1002.5537
2020-07-15 18:39:03,2092,1002.5537
2020-07-15 18:39:03,2101,1002.5537
2020-07-15 18:39:03,2111,1002.5537
2020-07-15 18:39:03,2122,1002.5537
2020-07-15 18:39:03,2131,1002.5537
2020-07-15 18:39:03,2141,1002.553
2020-07-15 18:39:03,2152,1002.553
2020-07-15 18:39:03,2161,1002.553
2020-07-15 18:39:03,2171,1002.553
2020-07-15 18:39:03,2182,1002.553
2020-07-15 18:39:03,2191,1002.553
2020-07-15 18:39:03,2201,1002.553
2020-07-15 18:39:03,2212,1002.553
2020-07-15 18:39:03,2221,1002.553
2020-07-15 18:39:03,2231,1002.553
2020-07-15 18:39:03,2242,1002.5476
2020-07-15 18:39:03,2251,1002.5476
2020-07-15 18:39:03,2262,1002.5476
2020-07-15 18:39:03,2271,1002.5476
2020-07-15 18:39:03,2281,1002.5476
2020-07-15 18:39:03,2292,1002.5476
2020-07-15 18:39:03,2301,1002.5476
2020-07-15 18:39:03,2311,1002.5476
2020-07-15 18:39:03,2322,1002.5476
2020-07-15 18:39:03,2331,1002.5476
2020-07-15 18:39:03,2341,1002.5547
2020-07-15 18:39:03,2352,1002.5547
2020-07-15 18:39:03,2361,1002.5547
2020-07-15 18:39:03,2374,1002.5547
2020-07-15 18:39:03,2381,1002.5547
2020-07-15 18:39:03,2392,1002.5547
2020-07-15 18:39:03,2401,1002.5547
2020-07-15 18:39:03,2412,1002.5547
2020-07-15 18:39:03,2422,1002.5547
2020-07-15 18:39:03,2431,1002.5547
2020-07-15 18:39:03,2441,1002.5513
2020-07-15 18:39:03,2453,1002.5513
2020-07-15 18:39:03,2462,1002.5513
2020-07-15 18:39:03,2471,1002.5513
2020-07-15 18:39:03,2481,1002.5513
2020-07-15 18:39:03,2492,1002.5513
2020-07-15 18:39:03,2501,1002.5513
2020-07-15 18:39:03,2512,1002.5513
2020-07-15 18:39:03,2521,1002.5513
2020-07-15 18:39:03,2532,1002.5513
2020-07-15 18:39:03,2541,1002.5325
2020-07-15 18:39:03,2551,1002.5325
2020-07-15 18:39:03,2561,1002.5325
2020-07-15 18:39:03,2572,1002.5325
2020-07-15 18:39:03,2581,1002.5325
2020-07-15 18:39:03,2592,1002.5325
2020-07-15 18:39:03,2602,1002.5325
2020-07-15 18:39:03,2611,1002.5325
2020-07-15 18:39:03,2621,1002.5325
2020-07-15 18:39:03,2632,1002.5325
2020-07-15 18:39:03,2641,1002.5476
2020-07-15 18:39:04,2652,1002.5476
2020-07-15 18:39:04,2661,1002.5476
2020-07-15 18:39:04,2672,1002.5476
2020-07-15 18:39:04,2681,1002.5476
2020-07-15 18:39:04,2691,1002.5476
2020-07-15 18:39:04,2702,1002.5476
2020-07-15 18:39:04,2711,1002.5476
2020-07-15 18:39:04,2722,1002.5476
2020-07-15 18:39:04,2731,1002.5476
2020-07-15 18:39:04,2742,1002.563
2020-07-15 18:39:04,2751,1002.563
2020-07-15 18:39:04,2761,1002.563
2020-07-15 18:39:04,2772,1002.563
2020-07-15 18:39:04,2781,1002.563
2020-07-15 18:39:04,2791,1002.563
2020-07-15 18:39:04,2801,1002.563
2020-07-15 18:39:04,2812,1002.563
2020-07-15 18:39:04,2821,1002.563
2020-07-15 18:39:04,2832,1002.563
2020-07-15 18:39:04,2841,1002.5867
2020-07-15 18:39:04,2851,1002.5867
2020-07-15 18:39:04,2862,1002.5867
2020-07-15 18:39:04,2871,1002.5867
2020-07-15 18:39:04,2882,1002.5867
2020-07-15 18:39:04,2892,1002.5867
2020-07-15 18:39:04,2901,1002.5867
2020-07-15 18:39:04,2911,1002.5867
2020-07-15 18:39:04,2921,1002.5867
2020-07-15 18:39:04,2932,1002.5867
2020-07-15 18:39:04,2941,1002.5974
2020-07-15 18:39:04,2952,1002.5974
2020-07-15 18:39:04,2961,1002.5974
2020-07-15 18:39:04,2972,1002.5974
2020-07-15 18:39:04,2982,1002.5974
2020-07-15 18:39:04,2991,1002.5974
2020-07-15 18:39:04,3001,1002.5974
2020-07-15 18:39:04,3012,1002.5974
2020-07-15 18:39:04,3021,1002.5974
2020-07-15 18:39:04,3031,1002.60376
2020-07-15 18:39:04,3041,1002.60376
2020-07-15 18:39:04,3052,1002.60376
2020-07-15 18:39:04,3061,1002.60376
2020-07-15 18:39:04,3071,1002.60376
2020-07-15 18:39:04,3082,1002.60376
2020-07-15 18:39:04,3091,1002.60376
2020-07-15 18:39:04,3101,1002.60376
2020-07-15 18:39:04,3112,1002.60376
2020-07-15 18:39:04,3121,1002.60376
2020-07-15 18:39:04,3131,1002.6079
2020-07-15 18:39:04,3141,1002.6079
2020-07-15 18:39:04,3152,1002.6079
2020-07-15 18:39:04,3161,1002.6079
2020-07-15 18:39:04,3171,1002.6079
2020-07-15 18:39:04,3182,1002.6079
2020-07-15 18:39:04,3191,1002.6079
2020-07-15 18:39:04,3201,1002.6079
2020-07-15 18:39:04,3211,1002.6079
2020-07-15 18:39:04,3221,1002.6079
2020-07-15 18:39:04,3232,1002.6145
2020-07-15 18:39:04,3241,1002.6145
2020-07-15 18:39:04,3251,1002.6145
2020-07-15 18:39:04,3261,1002.6145
2020-07-15 18:39:04,3271,1002.6145
2020-07-15 18:39:04,3282,1002.6145
2020-07-15 18:39:04,3291,1002.6145
2020-07-15 18:39:04,3301,1002.6145
2020-07-15 18:39:04,3312,1002.6145
2020-07-15 18:39:04,3321,1002.6145
2020-07-15 18:39:04,3331,1002.6145
2020-07-15 18:39:04,3342,1002.6079
2020-07-15 18:39:04,3351,1002.6079
2020-07-15 18:39:04,3361,1002.6079
2020-07-15 18:39:04,3372,1002.6079
2020-07-15 18:39:04,3381,1002.6079
2020-07-15 18:39:04,3392,1002.6079
2020-07-15 18:39:04,3401,1002.6079
2020-07-15 18:39:04,3411,1002.6079
2020-07-15 18:39:04,3421,1002.6079
2020-07-15 18:39:04,3432,1002.614
2020-07-15 18:39:04,3441,1002.614
2020-07-15 18:39:04,3451,1002.614
2020-07-15 18:39:04,3461,1002.614
2020-07-15 18:39:04,3471,1002.614
2020-07-15 18:39:04,3482,1002.614
2020-07-15 18:39:04,3491,1002.614
2020-07-15 18:39:04,3501,1002.614
2020-07-15 18:39:04,3511,1002.614
2020-07-15 18:39:04,3521,1002.614
2020-07-15 18:39:04,3531,1002.6279
2020-07-15 18:39:04,3542,1002.6279
2020-07-15 18:39:04,3551,1002.6279
2020-07-15 18:39:04,3562,1002.6279
2020-07-15 18:39:04,3571,1002.6279
2020-07-15 18:39:04,3581,1002.6279
2020-07-15 18:39:04,3592,1002.6279
2020-07-15 18:39:04,3601,1002.6279
2020-07-15 18:39:04,3611,1002.6279
2020-07-15 18:39:04,3621,1002.6279
2020-07-15 18:39:04,3632,1002.63257
2020-07-15 18:39:04,3641,1002.63257
2020-07-15 18:39:05,3651,1002.63257
2020-07-15 18:39:05,3662,1002.63257
2020-07-15 18:39:05,3671,1002.63257
2020-07-15 18:39:05,3681,1002.63257
2020-07-15 18:39:05,3692,1002.63257
2020-07-15 18:39:05,3701,1002.63257
2020-07-15 18:39:05,3711,1002.63257
2020-07-15 18:39:05,3722,1002.63257
2020-07-15 18:39:05,3732,1002.63184
2020-07-15 18:39:05,3741,1002.63184
2020-07-15 18:39:05,3751,1002.63184
2020-07-15 18:39:05,3762,1002.63184
2020-07-15 18:39:05,3771,1002.63184
2020-07-15 18:39:05,3781,1002.63184
2020-07-15 18:39:05,3791,1002.63184
2020-07-15 18:39:05,3801,1002.63184
2020-07-15 18:39:05,3811,1002.63184
2020-07-15 18:39:05,3821,1002.63184
2020-07-15 18:39:05,3831,1002.6338
2020-07-15 18:39:05,3842,1002.6338
2020-07-15 18:39:05,3851,1002.6338
2020-07-15 18:39:05,3861,1002.6338
2020-07-15 18:39:05,3871,1002.6338
2020-07-15 18:39:05,3881,1002.6338
2020-07-15 18:39:05,3891,1002.6338
2020-07-15 18:39:05,3901,1002.6338
2020-07-15 18:39:05,3911,1002.6338
2020-07-15 18:39:05,3922,1002.6338
