Timestamp,Milliseconds,Millibars
2020-07-17 18:18:05,1451,1002.36206
2020-07-17 18:18:05,1460,1002.36206
2020-07-17 18:18:05,1470,1002.36206
2020-07-17 18:18:05,1481,1002.3567
2020-07-17 18:18:05,1490,1002.3567
2020-07-17 18:18:05,1501,1002.3567
2020-07-17 18:18:05,1511,1002.3567
2020-07-17 18:18:05,1520,1002.3567
2020-07-17 18:18:05,1531,1002.3567
2020-07-17 18:18:05,1540,1002.3567
2020-07-17 18:18:05,1550,1002.3567
2020-07-17 18:18:05,1560,1002.3567
2020-07-17 18:18:05,1571,1002.3567
2020-07-17 18:18:05,1580,1002.34717
2020-07-17 18:18:05,1591,1002.34717
2020-07-17 18:18:05,1600,1002.34717
2020-07-17 18:18:05,1611,1002.34717
2020-07-17 18:18:05,1620,1002.34717
2020-07-17 18:18:05,1630,1002.34717
2020-07-17 18:18:05,1640,1002.34717
2020-07-17 18:18:05,1651,1002.34717
2020-07-17 18:18:05,1660,1002.34717
2020-07-17 18:18:05,1670,1002.34717
2020-07-17 18:18:05,1681,1002.3345
2020-07-17 18:18:05,1690,1002.3345
2020-07-17 18:18:05,1701,1002.3345
2020-07-17 18:18:05,1710,1002.3345
2020-07-17 18:18:05,1721,1002.3345
2020-07-17 18:18:05,1730,1002.3345
2020-07-17 18:18:05,1740,1002.3345
2020-07-17 18:18:05,1750,1002.3345
2020-07-17 18:18:05,1761,1002.3345
2020-07-17 18:18:05,1770,1002.3345
2020-07-17 18:18:05,1780,1002.334
2020-07-17 18:18:05,1790,1002.334
2020-07-17 18:18:05,1800,1002.334
2020-07-17 18:18:05,1810,1002.334
2020-07-17 18:18:05,1821,1002.334
2020-07-17 18:18:05,1830,1002.334
2020-07-17 18:18:05,1841,1002.334
2020-07-17 18:18:05,1850,1002.334
2020-07-17 18:18:05,1860,1002.334
2020-07-17 18:18:05,1870,1002.334
2020-07-17 18:18:05,1881,1002.32666
2020-07-17 18:18:05,1890,1002.32666
2020-07-17 18:18:05,1901,1002.32666
2020-07-17 18:18:05,1910,1002.32666
2020-07-17 18:18:05,1921,1002.32666
2020-07-17 18:18:05,1930,1002.32666
2020-07-17 18:18:05,1941,1002.32666
2020-07-17 18:18:05,1950,1002.32666
2020-07-17 18:18:05,1960,1002.32666
2020-07-17 18:18:05,1971,1002.32666
2020-07-17 18:18:05,1980,1002.32446
2020-07-17 18:18:05,1991,1002.32446
2020-07-17 18:18:05,2001,1002.32446
2020-07-17 18:18:05,2010,1002.32446
2020-07-17 18:18:05,2022,1002.32446
2020-07-17 18:18:05,2030,1002.32446
2020-07-17 18:18:05,2040,1002.32446
2020-07-17 18:18:05,2051,1002.32446
2020-07-17 18:18:05,2060,1002.32446
2020-07-17 18:18:05,2070,1002.32446
2020-07-17 18:18:05,2082,1002.3296
2020-07-17 18:18:05,2090,1002.3296
2020-07-17 18:18:05,2100,1002.3296
2020-07-17 18:18:05,2111,1002.3296
2020-07-17 18:18:05,2120,1002.3296
2020-07-17 18:18:05,2130,1002.3296
2020-07-17 18:18:05,2141,1002.3296
2020-07-17 18:18:05,2150,1002.3296
2020-07-17 18:18:05,2161,1002.3296
2020-07-17 18:18:05,2170,1002.3296
2020-07-17 18:18:05,2180,1002.324
2020-07-17 18:18:05,2190,1002.324
2020-07-17 18:18:05,2201,1002.324
2020-07-17 18:18:05,2210,1002.324
2020-07-17 18:18:05,2220,1002.324
2020-07-17 18:18:05,2231,1002.324
2020-07-17 18:18:05,2240,1002.324
2020-07-17 18:18:05,2251,1002.324
2020-07-17 18:18:05,2260,1002.324
2020-07-17 18:18:05,2270,1002.324
2020-07-17 18:18:06,2281,1002.3086
2020-07-17 18:18:06,2290,1002.3086
2020-07-17 18:18:06,2300,1002.3086
2020-07-17 18:18:06,2311,1002.3086
2020-07-17 18:18:06,2320,1002.3086
2020-07-17 18:18:06,2330,1002.3086
2020-07-17 18:18:06,2341,1002.3086
2020-07-17 18:18:06,2350,1002.3086
2020-07-17 18:18:06,2360,1002.3086
2020-07-17 18:18:06,2371,1002.3086
2020-07-17 18:18:06,2380,1002.30444
2020-07-17 18:18:06,2390,1002.30444
2020-07-17 18:18:06,2401,1002.30444
2020-07-17 18:18:06,2410,1002.30444
2020-07-17 18:18:06,2421,1002.30444
2020-07-17 18:18:06,2430,1002.30444
2020-07-17 18:18:06,2440,1002.30444
2020-07-17 18:18:06,2451,1002.30444
2020-07-17 18:18:06,2460,1002.30444
2020-07-17 18:18:06,2470,1002.30444
2020-07-17 18:18:06,2481,1002.3071
2020-07-17 18:18:06,2490,1002.3071
2020-07-17 18:18:06,2500,1002.3071
2020-07-17 18:18:06,2510,1002.3071
2020-07-17 18:18:06,2520,1002.3071
2020-07-17 18:18:06,2531,1002.3071
2020-07-17 18:18:06,2540,1002.3071
2020-07-17 18:18:06,2551,1002.3071
2020-07-17 18:18:06,2560,1002.3071
2020-07-17 18:18:06,2571,1002.3071
2020-07-17 18:18:06,2580,1002.30176
2020-07-17 18:18:06,2590,1002.30176
2020-07-17 18:18:06,2601,1002.30176
2020-07-17 18:18:06,2611,1002.30176
2020-07-17 18:18:06,2620,1002.30176
2020-07-17 18:18:06,2631,1002.30176
2020-07-17 18:18:06,2640,1002.30176
2020-07-17 18:18:06,2650,1002.30176
2020-07-17 18:18:06,2660,1002.30176
2020-07-17 18:18:06,2671,1002.30176
2020-07-17 18:18:06,2680,1002.3196
2020-07-17 18:18:06,2690,1002.3196
2020-07-17 18:18:06,2701,1002.3196
2020-07-17 18:18:06,2710,1002.3196
2020-07-17 18:18:06,2721,1002.3196
2020-07-17 18:18:06,2730,1002.3196
2020-07-17 18:18:06,2742,1002.3196
2020-07-17 18:18:06,2750,1002.3196
2020-07-17 18:18:06,2760,1002.3196
2020-07-17 18:18:06,2771,1002.3196
2020-07-17 18:18:06,2781,1002.3262
2020-07-17 18:18:06,2790,1002.3262
2020-07-17 18:18:06,2801,1002.3262
2020-07-17 18:18:06,2810,1002.3262
2020-07-17 18:18:06,2821,1002.3262
2020-07-17 18:18:06,2830,1002.3262
2020-07-17 18:18:06,2841,1002.3262
2020-07-17 18:18:06,2850,1002.3262
2020-07-17 18:18:06,2860,1002.3262
2020-07-17 18:18:06,2870,1002.3262
2020-07-17 18:18:06,2880,1002.32446
2020-07-17 18:18:06,2891,1002.32446
2020-07-17 18:18:06,2900,1002.32446
2020-07-17 18:18:06,2910,1002.32446
2020-07-17 18:18:06,2920,1002.32446
2020-07-17 18:18:06,2930,1002.32446
2020-07-17 18:18:06,2940,1002.32446
2020-07-17 18:18:06,2950,1002.32446
2020-07-17 18:18:06,2960,1002.32446
2020-07-17 18:18:06,2971,1002.32446
2020-07-17 18:18:06,2980,1002.33887
2020-07-17 18:18:06,2990,1002.33887
2020-07-17 18:18:06,3001,1002.33887
2020-07-17 18:18:06,3010,1002.33887
2020-07-17 18:18:06,3020,1002.33887
2020-07-17 18:18:06,3031,1002.33887
2020-07-17 18:18:06,3040,1002.33887
2020-07-17 18:18:06,3050,1002.33887
2020-07-17 18:18:06,3061,1002.33887
2020-07-17 18:18:06,3070,1002.33887
2020-07-17 18:18:06,3080,1002.3528
2020-07-17 18:18:06,3091,1002.3528
2020-07-17 18:18:06,3100,1002.3528
2020-07-17 18:18:06,3110,1002.3528
2020-07-17 18:18:06,3120,1002.3528
2020-07-17 18:18:06,3130,1002.3528
2020-07-17 18:18:06,3140,1002.3528
2020-07-17 18:18:06,3151,1002.3528
2020-07-17 18:18:06,3160,1002.3528
2020-07-17 18:18:06,3171,1002.3528
2020-07-17 18:18:06,3180,1002.36426
2020-07-17 18:18:06,3191,1002.36426
2020-07-17 18:18:06,3200,1002.36426
2020-07-17 18:18:06,3211,1002.36426
2020-07-17 18:18:06,3220,1002.36426
2020-07-17 18:18:06,3230,1002.36426
2020-07-17 18:18:06,3241,1002.36426
2020-07-17 18:18:06,3251,1002.36426
2020-07-17 18:18:06,3260,1002.36426
2020-07-17 18:18:06,3271,1002.36426
2020-07-17 18:18:07,3281,1002.3633
2020-07-17 18:18:07,3290,1002.3633
2020-07-17 18:18:07,3300,1002.3633
2020-07-17 18:18:07,3311,1002.3633
2020-07-17 18:18:07,3320,1002.3633
2020-07-17 18:18:07,3330,1002.3633
2020-07-17 18:18:07,3343,1002.3633
2020-07-17 18:18:07,3351,1002.3633
2020-07-17 18:18:07,3360,1002.3633
2020-07-17 18:18:07,3370,1002.3633
2020-07-17 18:18:07,3380,1002.3667
2020-07-17 18:18:07,3391,1002.3667
2020-07-17 18:18:07,3400,1002.3667
2020-07-17 18:18:07,3410,1002.3667
2020-07-17 18:18:07,3421,1002.3667
2020-07-17 18:18:07,3430,1002.3667
2020-07-17 18:18:07,3440,1002.3667
2020-07-17 18:18:07,3450,1002.3667
2020-07-17 18:18:07,3460,1002.3667
2020-07-17 18:18:07,3471,1002.3667
2020-07-17 18:18:07,3480,1002.37256
2020-07-17 18:18:07,3490,1002.37256
2020-07-17 18:18:07,3500,1002.37256
2020-07-17 18:18:07,3510,1002.37256
2020-07-17 18:18:07,3521,1002.37256
2020-07-17 18:18:07,3530,1002.37256
2020-07-17 18:18:07,3540,1002.37256
2020-07-17 18:18:07,3551,1002.37256
2020-07-17 18:18:07,3560,1002.37256
2020-07-17 18:18:07,3570,1002.37256
2020-07-17 18:18:07,3581,1002.37744
2020-07-17 18:18:07,3590,1002.37744
2020-07-17 18:18:07,3600,1002.37744
2020-07-17 18:18:07,3611,1002.37744
2020-07-17 18:18:07,3620,1002.37744
2020-07-17 18:18:07,3631,1002.37744
2020-07-17 18:18:07,3640,1002.37744
2020-07-17 18:18:07,3650,1002.37744
2020-07-17 18:18:07,3661,1002.37744
2020-07-17 18:18:07,3670,1002.37744
2020-07-17 18:18:07,3680,1002.375
2020-07-17 18:18:07,3690,1002.375
2020-07-17 18:18:07,3700,1002.375
2020-07-17 18:18:07,3710,1002.375
2020-07-17 18:18:07,3720,1002.375
2020-07-17 18:18:07,3730,1002.375
2020-07-17 18:18:07,3741,1002.375
2020-07-17 18:18:07,3750,1002.375
2020-07-17 18:18:07,3760,1002.375
2020-07-17 18:18:07,3770,1002.375
2020-07-17 18:18:07,3780,1002.375
2020-07-17 18:18:07,3790,1002.375
2020-07-17 18:18:07,3800,1002.375
2020-07-17 18:18:07,3810,1002.375
2020-07-17 18:18:07,3820,1002.375
2020-07-17 18:18:07,3831,1002.375
