Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:52,1552,1.6328955,8.363202,4.5084195
2020-07-18 20:56:52,1561,1.6065584,8.336864,4.4270144
2020-07-18 20:56:52,1571,1.5826156,8.353624,4.436591
2020-07-18 20:56:52,1581,1.6448668,8.45179,4.4270144
2020-07-18 20:56:52,1592,1.7143008,8.616995,4.45814
2020-07-18 20:56:52,1601,1.733455,8.74868,4.460534
2020-07-18 20:56:52,1611,1.8172545,8.7534685,4.436591
2020-07-18 20:56:52,1622,1.8052832,8.674458,4.40786
2020-07-18 20:56:52,1631,1.7526091,8.56911,4.40786
2020-07-18 20:56:52,1642,1.6400782,8.458973,4.3791285
2020-07-18 20:56:52,1651,1.6089526,8.535589,4.4892654
2020-07-18 20:56:52,1661,1.5371244,8.657698,4.6927786
2020-07-18 20:56:52,1672,1.4341706,8.746285,4.853195
2020-07-18 20:56:52,1681,1.359948,8.751075,4.9609375
2020-07-18 20:56:52,1692,1.2306572,8.76544,4.9944572
2020-07-18 20:56:52,1703,1.1827718,8.772623,5.044737
2020-07-18 20:56:52,1712,1.1731946,8.74868,5.1189594
2020-07-18 20:56:52,1721,1.1492519,8.696006,5.1788163
2020-07-18 20:56:52,1732,1.0941836,8.657698,5.2865586
2020-07-18 20:56:52,1741,1.0032011,8.60263,5.305713
2020-07-18 20:56:52,1752,0.91461295,8.5331955,5.296136
2020-07-18 20:56:52,1761,0.8834874,8.458973,5.272193
2020-07-18 20:56:52,1771,0.90024734,8.260248,5.339233
2020-07-18 20:56:52,1782,0.7972935,8.011244,5.1716337
2020-07-18 20:56:52,1791,0.5698374,7.6521025,4.7765784
2020-07-18 20:56:52,1801,0.409421,7.4366174,4.3001175
2020-07-18 20:56:52,1812,0.18435916,7.518023,3.9577363
2020-07-18 20:56:52,1822,0.1340794,8.011244,4.2642035
2020-07-18 20:56:52,1831,0.34956414,8.631361,4.4988422
2020-07-18 20:56:52,1841,0.57462597,9.0288105,5.420638
2020-07-18 20:56:52,1852,0.818842,9.191621,6.6872096
2020-07-18 20:56:52,1862,1.4174107,8.73192,6.864386
2020-07-18 20:56:52,1871,2.0758362,8.193209,6.7901635
2020-07-18 20:56:52,1882,2.257801,7.683228,6.4693303
2020-07-18 20:56:52,1891,2.047105,7.6281595,6.1293435
2020-07-18 20:56:52,1902,1.9273912,7.6688623,6.1532865
2020-07-18 20:56:52,1911,1.6831752,7.9178667,6.454965
2020-07-18 20:56:52,1921,1.2162915,8.056735,6.65369
2020-07-18 20:56:52,1932,0.57462597,8.075889,7.0607166
2020-07-18 20:56:52,1941,0.102953814,8.059129,6.9936767
2020-07-18 20:56:52,1951,-0.17238778,8.145323,6.632141
2020-07-18 20:56:52,1961,-0.12689656,8.214757,6.244269
2020-07-18 20:56:52,1972,-0.023942748,8.269825,5.810905
2020-07-18 20:56:52,1981,-0.090982445,8.315316,5.6337285
2020-07-18 20:56:52,1991,-0.5219519,8.336864,5.2482505
2020-07-18 20:56:52,2002,-0.67279124,8.320105,5.253039
2020-07-18 20:56:52,2011,-0.87630457,8.226728,5.461341
2020-07-18 20:56:52,2021,-1.3551595,8.128563,5.808511
2020-07-18 20:56:52,2032,-1.7645805,8.1549,6.0934296
2020-07-18 20:56:52,2041,-2.2506182,8.277008,6.5842557
2020-07-18 20:56:52,2051,-2.6648278,8.3679905,6.771009
2020-07-18 20:56:52,2062,-2.9760835,8.516436,6.596227
2020-07-18 20:56:52,2071,-2.796513,8.676852,6.7303066
2020-07-18 20:56:52,2081,-2.5092,8.755863,7.0176196
2020-07-18 20:56:52,2091,-1.8962656,8.894731,7.249864
2020-07-18 20:56:52,2102,-1.3719195,9.296969,8.147717
2020-07-18 20:56:52,2111,-1.4006507,9.651321,9.014444
2020-07-18 20:56:52,2121,-1.4126221,10.357633,9.126976
2020-07-18 20:56:52,2132,-1.2833313,10.855642,9.122187
2020-07-18 20:56:52,2141,-0.70870537,11.3344965,8.669669
2020-07-18 20:56:52,2151,0.2681588,11.533222,7.927444
2020-07-18 20:56:52,2162,1.3814965,11.593079,7.3216925
2020-07-18 20:56:52,2171,1.9633054,11.511673,6.7734036
2020-07-18 20:56:52,2182,1.4413534,10.913105,5.99287
2020-07-18 20:56:52,2191,0.7829279,10.632975,5.949773
2020-07-18 20:56:52,2201,-0.34716985,10.24989,6.1652575
2020-07-18 20:56:52,2212,-0.8739103,9.8237095,6.301731
2020-07-18 20:56:52,2221,-0.98404694,9.000079,6.220326
2020-07-18 20:56:52,2231,-0.88109314,8.004061,6.689604
2020-07-18 20:56:52,2241,-0.7039168,6.9074826,7.345635
2020-07-18 20:56:52,2251,-0.7829279,5.889916,8.281796
2020-07-18 20:56:52,2262,-1.3431882,4.860378,9.608225
2020-07-18 20:56:52,2271,-2.2769554,4.2211065,10.122993
2020-07-18 20:56:52,2281,-2.7582045,3.8930907,9.431048
2020-07-18 20:56:52,2291,-2.1596358,3.7326744,8.758257
2020-07-18 20:56:52,2301,-1.1636176,3.5914123,8.803748
2020-07-18 20:56:52,2312,-0.4956149,3.397476,9.019233
2020-07-18 20:56:52,2321,-0.45251793,2.997632,8.880365
2020-07-18 20:56:52,2331,-0.99362403,2.6025767,9.07909
2020-07-18 20:56:52,2341,-1.8627458,2.3200524,9.335278
2020-07-18 20:56:52,2352,-0.6368771,2.0949905,9.186832
2020-07-18 20:56:52,2361,-1.6975409,2.1380875,8.89952
2020-07-18 20:56:52,2371,-1.1923488,2.0806248,9.656111
2020-07-18 20:56:52,2381,-0.9577099,1.8747171,9.680053
2020-07-18 20:56:52,2392,-1.472479,1.8555629,9.124581
2020-07-18 20:56:52,2401,-2.2410412,2.030345,8.758257
2020-07-18 20:56:52,2411,-2.803696,2.3344178,8.825297
2020-07-18 20:56:52,2422,-3.4453614,2.7941186,9.088667
2020-07-18 20:56:52,2431,-3.5315554,3.2274826,9.067119
2020-07-18 20:56:52,2441,-3.1053743,3.4118416,8.540379
2020-07-18 20:56:52,2452,-2.1476645,3.2562137,7.927444
2020-07-18 20:56:52,2461,-1.620924,3.057489,7.798153
2020-07-18 20:56:52,2471,-1.2593886,2.770176,8.123775
2020-07-18 20:56:53,2482,-1.3000913,2.7749646,8.171659
2020-07-18 20:56:53,2491,-1.4413534,2.9832664,8.1549
2020-07-18 20:56:53,2502,-1.6520497,3.397476,7.989695
2020-07-18 20:56:53,2511,-1.8100717,4.024776,7.223527
2020-07-18 20:56:53,2521,-2.083019,4.520391,6.6872096
2020-07-18 20:56:53,2532,-2.6839821,4.932206,6.610593
2020-07-18 20:56:53,2541,-3.1317115,5.090228,6.8859344
2020-07-18 20:56:53,2551,-3.572258,5.1812105,7.21395
2020-07-18 20:56:53,2562,-3.9050622,5.212336,7.3647895
2020-07-18 20:56:53,2571,-4.022382,5.2578273,6.897906
2020-07-18 20:56:53,2581,-3.9577363,5.3799353,6.488485
2020-07-18 20:56:53,2592,-3.8643596,5.442187,6.5651016
2020-07-18 20:56:53,2601,-3.921822,5.358387,6.4956675
2020-07-18 20:56:53,2611,-4.106181,5.2434616,6.368771
2020-07-18 20:56:53,2622,-4.3791285,5.1357193,6.4980617
2020-07-18 20:56:53,2631,-4.5443335,5.044737,6.5986214
2020-07-18 20:56:53,2641,-4.5108137,5.0136113,6.605804
2020-07-18 20:56:53,2652,-4.410254,4.946572,6.7734036
2020-07-18 20:56:53,2661,-4.398283,4.908263,6.936214
2020-07-18 20:56:53,2671,-4.4318027,4.9393888,6.857203
2020-07-18 20:56:53,2682,-4.350397,4.905869,6.9481854
2020-07-18 20:56:53,2691,-4.216318,4.800521,7.1660647
2020-07-18 20:56:53,2701,-4.11097,4.5347567,7.518023
2020-07-18 20:56:53,2711,-4.1013927,4.2642035,7.683228
2020-07-18 20:56:53,2722,-4.005622,4.005622,7.6281595
2020-07-18 20:56:53,2731,-3.929005,3.9074564,7.1325445
2020-07-18 20:56:53,2741,-2.700742,3.7446458,6.2969427
2020-07-18 20:56:53,2751,-1.5227587,3.6895776,5.7438655
2020-07-18 20:56:53,2762,-0.72785956,3.8787253,5.6576715
2020-07-18 20:56:53,2771,-0.7853221,4.40786,6.1628633
2020-07-18 20:56:53,2781,-1.8627458,4.925023,5.834848
2020-07-18 20:56:53,2791,-2.9689007,5.506832,5.106988
2020-07-18 20:56:53,2802,-3.929005,6.1317377,5.312896
2020-07-18 20:56:53,2811,-4.532362,6.612987,6.0407553
2020-07-18 20:56:53,2821,-4.9585433,6.7997403,6.8236833
2020-07-18 20:56:53,2831,-5.195576,6.694392,7.2977495
2020-07-18 20:56:53,2842,-5.238673,6.2921543,7.4988685
2020-07-18 20:56:53,2851,-5.209942,5.899493,7.637737
2020-07-18 20:56:53,2861,-5.047131,5.549929,7.987301
2020-07-18 20:56:53,2872,-5.0231886,5.3296556,8.320105
2020-07-18 20:56:53,2881,-5.044737,5.3296556,8.176449
2020-07-18 20:56:53,2891,-4.948966,5.339233,7.893924
2020-07-18 20:56:53,2901,-4.644893,5.255433,7.877164
2020-07-18 20:56:53,2912,-4.2737803,5.1357193,7.884347
2020-07-18 20:56:53,2921,-4.087027,4.98488,7.6521025
2020-07-18 20:56:53,2931,-4.0989985,4.8292522,7.3815494
2020-07-18 20:56:53,2942,-4.1971636,4.7167215,7.26423
2020-07-18 20:56:53,2951,-4.2977233,4.7143273,7.1564875
2020-07-18 20:56:53,2961,-4.529968,4.8938975,7.0128307
2020-07-18 20:56:53,2972,-4.7262983,5.1716337,6.8069234
2020-07-18 20:56:53,2981,-4.846012,5.36557,6.7063637
2020-07-18 20:56:53,2991,-4.807704,5.403878,6.610593
2020-07-18 20:56:53,3002,-4.7167215,5.288953,6.524399
2020-07-18 20:56:53,3011,-4.7502413,5.209942,6.5028505
2020-07-18 20:56:53,3021,-4.7765784,5.219519,6.4405994
2020-07-18 20:56:53,3032,-4.6999617,5.2697988,6.517216
2020-07-18 20:56:53,3041,-4.558699,5.312896,6.4525704
2020-07-18 20:56:53,3051,-4.486871,5.3440213,6.3759537
2020-07-18 20:56:53,3061,-4.453351,5.3535986,6.4980617
2020-07-18 20:56:53,3072,-4.4294086,5.31529,6.6153812
2020-07-18 20:56:53,3081,-4.443774,5.2147307,6.665661
2020-07-18 20:56:53,3091,-4.477294,5.138114,6.7255177
2020-07-18 20:56:53,3102,-4.436591,5.130931,6.811712
2020-07-18 20:56:53,3111,-4.2809634,5.2290964,6.996071
2020-07-18 20:56:53,3121,-4.2043467,5.339233,7.099025
2020-07-18 20:56:53,3131,-4.230684,5.38233,7.14691
2020-07-18 20:56:53,3142,-4.364763,5.3440213,7.063111
2020-07-18 20:56:53,3151,-4.4725056,5.377541,7.063111
2020-07-18 20:56:53,3161,-4.5347567,5.401484,7.084659
2020-07-18 20:56:53,3172,-4.563488,5.4326096,6.943397
2020-07-18 20:56:53,3181,-4.6041903,5.4565525,6.821289
2020-07-18 20:56:53,3191,-4.5874305,5.3966956,6.8356547
2020-07-18 20:56:53,3202,-4.6329217,5.341627,6.8619914
2020-07-18 20:56:53,3211,-4.7286925,5.296136,6.840443
2020-07-18 20:56:53,3221,-4.807704,5.2745876,6.9146657
2020-07-18 20:56:53,3232,-4.8986864,5.2697988,6.9122715
2020-07-18 20:56:53,3241,-4.9106574,5.217125,6.8715687
2020-07-18 20:56:53,3251,-4.913052,5.147691,6.742278
2020-07-18 20:56:53,3262,-4.853195,5.183605,6.7255177
2020-07-18 20:56:53,3271,-4.723904,5.2506447,6.797346
2020-07-18 20:56:53,3281,-4.5970078,5.341627,6.8476257
2020-07-18 20:56:53,3291,-4.577853,5.384724,6.8332605
2020-07-18 20:56:53,3301,-4.592219,5.375147,6.7925577
2020-07-18 20:56:53,3312,-4.616162,5.401484,6.8476257
2020-07-18 20:56:53,3321,-4.625739,5.420638,6.857203
2020-07-18 20:56:53,3332,-4.5898247,5.4709177,6.854809
2020-07-18 20:56:53,3341,-4.573065,5.5116205,6.8165
2020-07-18 20:56:53,3351,-4.582642,5.3919067,6.7470665
2020-07-18 20:56:53,3362,-4.6113734,5.401484,6.6081986
2020-07-18 20:56:53,3371,-4.616162,5.499649,6.5579185
2020-07-18 20:56:53,3381,-4.582642,5.669643,6.431022
2020-07-18 20:56:53,3392,-4.5610933,5.621757,6.3759537
2020-07-18 20:56:53,3401,-4.520391,5.437398,6.567496
2020-07-18 20:56:53,3411,-4.460534,5.255433,6.8069234
2020-07-18 20:56:53,3421,-4.515602,5.154874,6.9074826
2020-07-18 20:56:53,3431,-4.6065845,5.2290964,6.943397
2020-07-18 20:56:53,3442,-4.745453,5.358387,6.926637
2020-07-18 20:56:53,3451,-4.853195,5.4086666,6.881146
2020-07-18 20:56:53,3461,-4.9010806,5.3966956,6.8332605
2020-07-18 20:56:53,3471,-4.8986864,5.3799353,6.737489
2020-07-18 20:56:54,3481,-4.862772,5.3703585,6.5387645
2020-07-18 20:56:54,3491,-4.745453,5.4158497,6.423839
2020-07-18 20:56:54,3501,-4.6640472,5.4062724,6.510033
2020-07-18 20:56:54,3511,-4.652076,5.3631754,6.5818615
2020-07-18 20:56:54,3522,-4.644893,5.305713,6.524399
2020-07-18 20:56:54,3531,-4.6832013,5.334444,6.5028505
2020-07-18 20:56:54,3541,-4.7095385,5.4709177,6.4334164
2020-07-18 20:56:54,3551,-4.7358756,5.5619006,6.4166565
2020-07-18 20:56:54,3561,-4.723904,5.5331693,6.4525704
2020-07-18 20:56:54,3571,-4.7262983,5.480495,6.5387645
2020-07-18 20:56:54,3581,-4.747847,5.3895125,6.6201696
2020-07-18 20:56:54,3592,-4.786155,5.4062724,6.7015753
2020-07-18 20:56:54,3601,-4.843618,5.3966956,6.8332605
2020-07-18 20:56:54,3611,-4.8771377,5.39909,6.8715687
2020-07-18 20:56:54,3621,-4.886715,5.394301,6.881146
2020-07-18 20:56:54,3631,-4.879532,5.403878,6.876357
2020-07-18 20:56:54,3641,-4.8412237,5.384724,6.8787518
2020-07-18 20:56:54,3651,-4.8292522,5.377541,6.8069234
2020-07-18 20:56:54,3662,-4.8412237,5.377541,6.804529
2020-07-18 20:56:54,3671,-4.867561,5.355993,6.8476257
2020-07-18 20:56:54,3681,-4.9010806,5.375147,6.854809
2020-07-18 20:56:54,3691,-4.8843207,5.394301,6.7446723
2020-07-18 20:56:54,3701,-4.860378,5.4062724,6.629747
2020-07-18 20:56:54,3711,-4.810098,5.4517636,6.531582
2020-07-18 20:56:54,3721,-4.747847,5.499649,6.4429936
2020-07-18 20:56:54,3732,-4.7119327,5.4900723,6.395108
2020-07-18 20:56:54,3741,-4.685596,5.482889,6.352011
2020-07-18 20:56:54,3751,-4.70475,5.437398,6.4142623
2020-07-18 20:56:54,3761,-4.7693954,5.3966956,6.5148215
2020-07-18 20:56:54,3771,-4.7885494,5.4230323,6.5651016
2020-07-18 20:56:54,3781,-4.824464,5.5140147,6.529187
2020-07-18 20:56:54,3791,-4.8220696,5.5547175,6.5052447
2020-07-18 20:56:54,3802,-4.790944,5.6504884,6.5459476
2020-07-18 20:56:54,3811,-4.810098,5.6313343,6.203566
2020-07-18 20:56:54,3821,-4.903475,5.5882373,6.0838523
2020-07-18 20:56:54,3831,-4.9202347,5.4757066,6.3304625
2020-07-18 20:56:54,3841,-4.8484063,5.437398,6.438205
2020-07-18 20:56:54,3851,-4.7741838,5.3703585,6.6010156
2020-07-18 20:56:54,3861,-4.640105,5.3272614,6.771009
2020-07-18 20:56:54,3872,-4.563488,5.2267017,7.0176196
2020-07-18 20:56:54,3881,-4.5610933,4.929812,7.106208
2020-07-18 20:56:54,3891,-4.6688356,5.4134555,7.0152254
2020-07-18 20:56:54,3901,-4.757424,5.6457,6.919454
