Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:56:51,1060,0.330118,-0.416591,-0.432061,0.728557,0.0
2020-07-18 20:56:51,1070,0.330118,-0.416591,-0.432061,0.728557,0.0
2020-07-18 20:56:51,1081,0.325743,-0.415754,-0.438709,0.72703,0.0
2020-07-18 20:56:51,1090,0.318178,-0.412478,-0.450507,0.725028,0.0
2020-07-18 20:56:51,1101,0.314846,-0.410288,-0.455892,0.724359,0.0
2020-07-18 20:56:51,1110,0.314846,-0.410288,-0.455892,0.724359,0.0
2020-07-18 20:56:51,1120,0.312295,-0.408123,-0.46083,0.723561,0.0
2020-07-18 20:56:51,1130,0.312082,-0.406121,-0.464531,0.722413,0.0
2020-07-18 20:56:51,1141,0.314567,-0.402313,-0.466076,0.72247,0.0
2020-07-18 20:56:51,1150,0.318983,-0.396612,-0.465697,0.723929,0.0
2020-07-18 20:56:51,1161,0.324331,-0.389414,-0.46411,0.726475,0.0
2020-07-18 20:56:51,1170,0.329213,-0.382245,-0.46225,0.729268,0.0
2020-07-18 20:56:51,1180,0.332756,-0.376596,-0.46077,0.731531,0.0
2020-07-18 20:56:51,1190,0.33502,-0.372673,-0.459893,0.733058,0.0
2020-07-18 20:56:51,1200,0.33628,-0.370401,-0.459545,0.73385,0.0
2020-07-18 20:56:51,1210,0.33652,-0.369747,-0.460037,0.733761,0.0
2020-07-18 20:56:51,1221,0.335279,-0.371382,-0.463525,0.731305,0.0
2020-07-18 20:56:51,1230,0.334564,-0.372947,-0.465909,0.729318,0.0
2020-07-18 20:56:51,1240,0.334564,-0.372947,-0.465909,0.729318,0.0
2020-07-18 20:56:51,1251,0.333676,-0.375547,-0.470099,0.725693,0.0
2020-07-18 20:56:51,1260,0.333676,-0.375547,-0.470099,0.725693,0.0
2020-07-18 20:56:51,1270,0.333603,-0.376286,-0.471515,0.724423,0.0
2020-07-18 20:56:51,1281,0.334931,-0.37574,-0.472626,0.72337,0.0
2020-07-18 20:56:51,1291,0.334931,-0.37574,-0.472626,0.72337,0.0
2020-07-18 20:56:51,1300,0.336055,-0.37466,-0.472801,0.723294,0.0
2020-07-18 20:56:51,1310,0.337287,-0.373323,-0.472954,0.723312,0.0
2020-07-18 20:56:51,1321,0.338448,-0.371914,-0.473163,0.723358,0.0
2020-07-18 20:56:51,1330,0.339357,-0.370586,-0.47352,0.723381,0.0
2020-07-18 20:56:51,1340,0.34001,-0.36945,-0.473965,0.723363,0.0
2020-07-18 20:56:51,1351,0.340693,-0.367836,-0.474839,0.723292,0.0
2020-07-18 20:56:51,1361,0.340693,-0.367836,-0.474839,0.723292,0.0
2020-07-18 20:56:51,1370,0.340833,-0.367288,-0.475278,0.723216,0.0
2020-07-18 20:56:51,1380,0.340901,-0.366883,-0.475709,0.723106,0.0
2020-07-18 20:56:51,1391,0.340974,-0.366522,-0.47605,0.72303,0.0
2020-07-18 20:56:51,1400,0.341098,-0.366189,-0.476272,0.722994,0.0
2020-07-18 20:56:51,1410,0.341251,-0.365892,-0.476378,0.723003,0.0
2020-07-18 20:56:51,1421,0.34138,-0.365694,-0.476442,0.723,0.0
2020-07-18 20:56:51,1430,0.341527,-0.365522,-0.476489,0.722986,0.0
2020-07-18 20:56:51,1441,0.341708,-0.365347,-0.476521,0.722969,0.0
2020-07-18 20:56:51,1450,0.341898,-0.365176,-0.476557,0.722942,0.0
2020-07-18 20:56:51,1460,0.34212,-0.365047,-0.476588,0.722881,0.0
2020-07-18 20:56:51,1470,0.342356,-0.364913,-0.476587,0.722837,0.0
2020-07-18 20:56:52,1480,0.342644,-0.364806,-0.476541,0.722785,0.0
2020-07-18 20:56:52,1490,0.342944,-0.36472,-0.47643,0.72276,0.0
2020-07-18 20:56:52,1501,0.343248,-0.364696,-0.476321,0.722699,0.0
2020-07-18 20:56:52,1510,0.343488,-0.364765,-0.476284,0.722575,0.0
2020-07-18 20:56:52,1520,0.343704,-0.364954,-0.47626,0.722392,0.0
2020-07-18 20:56:52,1530,0.343836,-0.365268,-0.476333,0.722123,0.0
2020-07-18 20:56:52,1541,0.344924,-0.365394,-0.476659,0.721325,0.0
2020-07-18 20:56:52,1550,0.345846,-0.365634,-0.476871,0.720621,0.0
2020-07-18 20:56:52,1560,0.346614,-0.365989,-0.477042,0.719958,0.0
2020-07-18 20:56:52,1570,0.347345,-0.366349,-0.477117,0.719373,0.0
2020-07-18 20:56:52,1580,0.348032,-0.366761,-0.477176,0.718792,0.0
2020-07-18 20:56:52,1590,0.348571,-0.367316,-0.477334,0.718142,0.0
2020-07-18 20:56:52,1601,0.349044,-0.368001,-0.47751,0.717444,0.0
2020-07-18 20:56:52,1610,0.349533,-0.368752,-0.477735,0.71667,0.0
2020-07-18 20:56:52,1620,0.350139,-0.369497,-0.477916,0.715869,0.0
2020-07-18 20:56:52,1631,0.350828,-0.370172,-0.478043,0.715099,0.0
2020-07-18 20:56:52,1640,0.351594,-0.370714,-0.478133,0.714381,0.0
2020-07-18 20:56:52,1650,0.352467,-0.371025,-0.47816,0.713771,0.0
2020-07-18 20:56:52,1661,0.353464,-0.371016,-0.478102,0.713321,0.0
2020-07-18 20:56:52,1670,0.354502,-0.370757,-0.478029,0.71299,0.0
2020-07-18 20:56:52,1681,0.355548,-0.370287,-0.478024,0.712716,0.0
2020-07-18 20:56:52,1690,0.356623,-0.369585,-0.478083,0.712504,0.0
2020-07-18 20:56:52,1701,0.357678,-0.368695,-0.478203,0.712356,0.0
2020-07-18 20:56:52,1711,0.358624,-0.367668,-0.478423,0.712263,0.0
2020-07-18 20:56:52,1720,0.359438,-0.366466,-0.478722,0.712271,0.0
2020-07-18 20:56:52,1730,0.360106,-0.365147,-0.479121,0.712343,0.0
2020-07-18 20:56:52,1741,0.360638,-0.363694,-0.479577,0.712511,0.0
2020-07-18 20:56:52,1750,0.36089,-0.362655,-0.47971,0.712822,0.0
2020-07-18 20:56:52,1760,0.361043,-0.361579,-0.47976,0.713258,0.0
2020-07-18 20:56:52,1770,0.36111,-0.360404,-0.479674,0.713877,0.0
2020-07-18 20:56:52,1780,0.361024,-0.359226,-0.479509,0.714624,0.0
2020-07-18 20:56:52,1791,0.360716,-0.358145,-0.479308,0.715456,0.0
2020-07-18 20:56:52,1800,0.360402,-0.356988,-0.478895,0.716469,0.0
2020-07-18 20:56:52,1810,0.360242,-0.355516,-0.478149,0.717779,0.0
2020-07-18 20:56:52,1821,0.360363,-0.353664,-0.476936,0.719438,0.0
2020-07-18 20:56:52,1830,0.360934,-0.35141,-0.474968,0.721555,0.0
2020-07-18 20:56:52,1840,0.361755,-0.348788,-0.472379,0.724111,0.0
2020-07-18 20:56:52,1850,0.362674,-0.346107,-0.469382,0.726881,0.0
2020-07-18 20:56:52,1861,0.363489,-0.344021,-0.466032,0.729615,0.0
2020-07-18 20:56:52,1870,0.363953,-0.34279,-0.462545,0.732177,0.0
2020-07-18 20:56:52,1880,0.364045,-0.342211,-0.458963,0.734652,0.0
2020-07-18 20:56:52,1891,0.364586,-0.341294,-0.45482,0.737382,0.0
2020-07-18 20:56:52,1900,0.366417,-0.339025,-0.449263,0.74092,0.0
2020-07-18 20:56:52,1910,0.369941,-0.335149,-0.441796,0.745408,0.0
2020-07-18 20:56:52,1921,0.375176,-0.329496,-0.432036,0.751012,0.0
2020-07-18 20:56:52,1930,0.381976,-0.32179,-0.419493,0.758004,0.0
2020-07-18 20:56:52,1940,0.389575,-0.312627,-0.40482,0.765908,0.0
2020-07-18 20:56:52,1950,0.397624,-0.30225,-0.388331,0.774427,0.0
2020-07-18 20:56:52,1961,0.414788,-0.277437,-0.350432,0.792575,0.0
2020-07-18 20:56:52,1970,0.414788,-0.277437,-0.350432,0.792575,0.0
2020-07-18 20:56:52,1981,0.423958,-0.262647,-0.329275,0.801781,0.0
2020-07-18 20:56:52,1990,0.433497,-0.245996,-0.306535,0.810926,0.0
2020-07-18 20:56:52,2000,0.443288,-0.227112,-0.281847,0.820047,0.0
2020-07-18 20:56:52,2010,0.453015,-0.206089,-0.255217,0.828956,0.0
2020-07-18 20:56:52,2020,0.462053,-0.183283,-0.226906,0.837512,0.0
2020-07-18 20:56:52,2030,0.469813,-0.159307,-0.19727,0.845565,0.0
2020-07-18 20:56:52,2041,0.476167,-0.134768,-0.166803,0.852806,0.0
2020-07-18 20:56:52,2050,0.480713,-0.110339,-0.136091,0.859196,0.0
2020-07-18 20:56:52,2061,0.483474,-0.086718,-0.105683,0.864617,0.0
2020-07-18 20:56:52,2070,0.484589,-0.064041,-0.075789,0.869095,0.0
2020-07-18 20:56:52,2081,0.484286,-0.042097,-0.046523,0.872656,0.0
2020-07-18 20:56:52,2091,0.482655,-0.021228,-0.018315,0.875361,0.0
2020-07-18 20:56:52,2101,0.47972,-0.001569,0.008559,0.877378,0.0
2020-07-18 20:56:52,2110,0.475477,0.016096,0.033732,0.878933,0.0
2020-07-18 20:56:52,2121,0.470249,0.030875,0.056779,0.880163,0.0
2020-07-18 20:56:52,2130,0.464254,0.042453,0.077672,0.881267,0.0
2020-07-18 20:56:52,2140,0.457851,0.051629,0.09687,0.882225,0.0
2020-07-18 20:56:52,2151,0.451384,0.059333,0.11487,0.882913,0.0
2020-07-18 20:56:52,2160,0.444942,0.066965,0.132282,0.8832,0.0
2020-07-18 20:56:52,2170,0.438359,0.075817,0.149519,0.883026,0.0
2020-07-18 20:56:52,2181,0.431378,0.086408,0.166968,0.882365,0.0
2020-07-18 20:56:52,2190,0.424034,0.098986,0.184925,0.881021,0.0
2020-07-18 20:56:52,2200,0.416196,0.113303,0.203657,0.8789,0.0
2020-07-18 20:56:52,2210,0.407881,0.12871,0.223168,0.875935,0.0
2020-07-18 20:56:52,2221,0.399053,0.145327,0.243546,0.871964,0.0
2020-07-18 20:56:52,2230,0.389637,0.163465,0.264771,0.866809,0.0
2020-07-18 20:56:52,2240,0.379208,0.183232,0.286742,0.860468,0.0
2020-07-18 20:56:52,2250,0.367833,0.203841,0.308754,0.853122,0.0
2020-07-18 20:56:52,2260,0.355542,0.224461,0.330338,0.845034,0.0
2020-07-18 20:56:52,2272,0.342815,0.243102,0.350602,0.836933,0.0
2020-07-18 20:56:52,2280,0.330156,0.258469,0.369144,0.829411,0.0
2020-07-18 20:56:52,2290,0.317651,0.2707,0.386237,0.82258,0.0
2020-07-18 20:56:52,2300,0.305093,0.280858,0.402066,0.81632,0.0
2020-07-18 20:56:52,2310,0.292305,0.290098,0.416956,0.810276,0.0
2020-07-18 20:56:52,2320,0.279285,0.298831,0.430997,0.804325,0.0
2020-07-18 20:56:52,2331,0.26605,0.307052,0.444268,0.798474,0.0
2020-07-18 20:56:52,2340,0.25288,0.31432,0.456896,0.792779,0.0
2020-07-18 20:56:52,2350,0.24018,0.320009,0.469067,0.787326,0.0
2020-07-18 20:56:52,2361,0.228065,0.323883,0.480328,0.78254,0.0
2020-07-18 20:56:52,2370,0.216153,0.327122,0.49072,0.778114,0.0
2020-07-18 20:56:52,2380,0.204566,0.33014,0.500358,0.773822,0.0
2020-07-18 20:56:52,2391,0.193403,0.332498,0.508988,0.770045,0.0
2020-07-18 20:56:52,2400,0.182806,0.334179,0.516659,0.766791,0.0
2020-07-18 20:56:52,2411,0.172696,0.33531,0.523608,0.763922,0.0
2020-07-18 20:56:52,2420,0.163182,0.335838,0.530102,0.761298,0.0
2020-07-18 20:56:52,2430,0.154611,0.33546,0.536396,0.758841,0.0
2020-07-18 20:56:52,2441,0.147413,0.333949,0.542625,0.756507,0.0
2020-07-18 20:56:52,2450,0.141065,0.332132,0.548825,0.754041,0.0
2020-07-18 20:56:52,2461,0.135096,0.330636,0.55488,0.751356,0.0
2020-07-18 20:56:52,2470,0.129191,0.329834,0.560498,0.748571,0.0
2020-07-18 20:56:53,2480,0.123266,0.329641,0.565552,0.74585,0.0
2020-07-18 20:56:53,2490,0.117437,0.329667,0.57007,0.743335,0.0
2020-07-18 20:56:53,2501,0.111933,0.329597,0.574156,0.741067,0.0
2020-07-18 20:56:53,2510,0.106841,0.329545,0.577938,0.738899,0.0
2020-07-18 20:56:53,2520,0.101913,0.329814,0.581668,0.736544,0.0
2020-07-18 20:56:53,2530,0.096999,0.330724,0.585477,0.733777,0.0
2020-07-18 20:56:53,2541,0.091983,0.332398,0.589413,0.730508,0.0
2020-07-18 20:56:53,2550,0.087036,0.334426,0.59336,0.726984,0.0
2020-07-18 20:56:53,2560,0.082378,0.336622,0.59707,0.723468,0.0
2020-07-18 20:56:53,2570,0.078185,0.338657,0.600405,0.720216,0.0
2020-07-18 20:56:53,2581,0.074491,0.340297,0.603312,0.717399,0.0
2020-07-18 20:56:53,2590,0.071001,0.341804,0.605926,0.714829,0.0
2020-07-18 20:56:53,2601,0.067646,0.343027,0.608408,0.712457,0.0
2020-07-18 20:56:53,2610,0.064577,0.343894,0.610864,0.710218,0.0
2020-07-18 20:56:53,2620,0.061633,0.344653,0.613459,0.707871,0.0
2020-07-18 20:56:53,2630,0.058836,0.345309,0.616186,0.705417,0.0
2020-07-18 20:56:53,2640,0.05626,0.345824,0.61904,0.702872,0.0
2020-07-18 20:56:53,2651,0.053914,0.346163,0.621982,0.700287,0.0
2020-07-18 20:56:53,2660,0.05181,0.346278,0.624913,0.697775,0.0
2020-07-18 20:56:53,2670,0.050042,0.34594,0.62778,0.695494,0.0
2020-07-18 20:56:53,2680,0.048657,0.345135,0.630576,0.69346,0.0
2020-07-18 20:56:53,2690,0.047503,0.344072,0.633296,0.691587,0.0
2020-07-18 20:56:53,2701,0.046594,0.342753,0.635918,0.689895,0.0
2020-07-18 20:56:53,2710,0.046116,0.341161,0.638366,0.688455,0.0
2020-07-18 20:56:53,2720,0.046058,0.33935,0.640587,0.68729,0.0
2020-07-18 20:56:53,2730,0.046428,0.337342,0.642604,0.68637,0.0
2020-07-18 20:56:53,2741,0.047144,0.33514,0.644391,0.685724,0.0
2020-07-18 20:56:53,2750,0.048012,0.333139,0.645804,0.685309,0.0
2020-07-18 20:56:53,2760,0.048169,0.332509,0.646678,0.684779,0.0
2020-07-18 20:56:53,2770,0.047361,0.332831,0.647072,0.684307,0.0
2020-07-18 20:56:53,2780,0.045882,0.333707,0.647238,0.683825,0.0
2020-07-18 20:56:53,2790,0.043965,0.33558,0.647444,0.682838,0.0
2020-07-18 20:56:53,2800,0.041094,0.338875,0.647999,0.68086,0.0
2020-07-18 20:56:53,2810,0.037364,0.343329,0.649025,0.677861,0.0
2020-07-18 20:56:53,2821,0.033364,0.348232,0.650556,0.674089,0.0
2020-07-18 20:56:53,2830,0.029707,0.352775,0.652286,0.670215,0.0
2020-07-18 20:56:53,2840,0.026568,0.356565,0.654069,0.666594,0.0
2020-07-18 20:56:53,2851,0.023882,0.359484,0.655775,0.663444,0.0
2020-07-18 20:56:53,2860,0.021507,0.361638,0.657209,0.660931,0.0
2020-07-18 20:56:53,2870,0.019484,0.362883,0.658442,0.659082,0.0
2020-07-18 20:56:53,2880,0.018092,0.363168,0.659499,0.657907,0.0
2020-07-18 20:56:53,2890,0.017188,0.362944,0.660481,0.657069,0.0
2020-07-18 20:56:53,2901,0.016507,0.362559,0.661444,0.65633,0.0
2020-07-18 20:56:53,2910,0.015965,0.362044,0.662496,0.655566,0.0
2020-07-18 20:56:53,2920,0.015715,0.361316,0.663549,0.654909,0.0
2020-07-18 20:56:53,2930,0.015647,0.360482,0.664526,0.654378,0.0
2020-07-18 20:56:53,2941,0.015576,0.359696,0.665475,0.653848,0.0
2020-07-18 20:56:53,2950,0.015504,0.359059,0.666255,0.653406,0.0
2020-07-18 20:56:53,2960,0.015481,0.358434,0.66696,0.65303,0.0
2020-07-18 20:56:53,2970,0.015554,0.35775,0.667648,0.6527,0.0
2020-07-18 20:56:53,2980,0.015696,0.357082,0.668351,0.652344,0.0
2020-07-18 20:56:53,2990,0.01584,0.356523,0.66913,0.651846,0.0
2020-07-18 20:56:53,3000,0.015994,0.356138,0.669897,0.651265,0.0
2020-07-18 20:56:53,3010,0.016091,0.355888,0.67063,0.650645,0.0
2020-07-18 20:56:53,3021,0.016159,0.35566,0.671278,0.6501,0.0
2020-07-18 20:56:53,3030,0.016098,0.355584,0.671892,0.649508,0.0
2020-07-18 20:56:53,3040,0.015889,0.355679,0.672449,0.648885,0.0
2020-07-18 20:56:53,3050,0.015544,0.355944,0.672934,0.648245,0.0
2020-07-18 20:56:53,3061,0.015147,0.357861,0.672973,0.647157,0.0
2020-07-18 20:56:53,3070,0.014695,0.359799,0.672972,0.646093,0.0
2020-07-18 20:56:53,3080,0.014189,0.3617,0.673005,0.645008,0.0
2020-07-18 20:56:53,3090,0.013566,0.363542,0.673116,0.643868,0.0
2020-07-18 20:56:53,3100,0.012886,0.365264,0.673287,0.642728,0.0
2020-07-18 20:56:53,3111,0.012151,0.366818,0.673555,0.641575,0.0
2020-07-18 20:56:53,3120,0.011435,0.368201,0.673891,0.640443,0.0
2020-07-18 20:56:53,3130,0.010797,0.369419,0.674238,0.639386,0.0
2020-07-18 20:56:53,3140,0.010224,0.370574,0.674581,0.638364,0.0
2020-07-18 20:56:53,3151,0.009725,0.371682,0.674848,0.637445,0.0
2020-07-18 20:56:53,3160,0.009305,0.372734,0.67506,0.636612,0.0
2020-07-18 20:56:53,3170,0.009035,0.37367,0.6752,0.635919,0.0
2020-07-18 20:56:53,3180,0.008906,0.374515,0.675313,0.635303,0.0
2020-07-18 20:56:53,3191,0.008824,0.37536,0.675406,0.634706,0.0
2020-07-18 20:56:53,3200,0.00874,0.376201,0.675474,0.634137,0.0
2020-07-18 20:56:53,3210,0.008594,0.37704,0.675552,0.633558,0.0
2020-07-18 20:56:53,3220,0.008446,0.377817,0.675574,0.633072,0.0
2020-07-18 20:56:53,3231,0.008343,0.378537,0.675572,0.632646,0.0
2020-07-18 20:56:53,3240,0.00831,0.379175,0.67558,0.632256,0.0
2020-07-18 20:56:53,3251,0.008392,0.379721,0.675548,0.631961,0.0
2020-07-18 20:56:53,3260,0.008491,0.380237,0.675547,0.631651,0.0
2020-07-18 20:56:53,3270,0.008581,0.380727,0.675568,0.631331,0.0
2020-07-18 20:56:53,3280,0.008719,0.381178,0.675589,0.631034,0.0
2020-07-18 20:56:53,3290,0.008876,0.381573,0.675712,0.630662,0.0
2020-07-18 20:56:53,3301,0.009057,0.381937,0.675874,0.630265,0.0
2020-07-18 20:56:53,3310,0.009206,0.382336,0.676049,0.629833,0.0
2020-07-18 20:56:53,3320,0.009324,0.382689,0.676281,0.629368,0.0
2020-07-18 20:56:53,3330,0.009536,0.382978,0.676421,0.62904,0.0
2020-07-18 20:56:53,3341,0.009803,0.38322,0.676535,0.628764,0.0
2020-07-18 20:56:53,3350,0.010119,0.383429,0.676618,0.628543,0.0
2020-07-18 20:56:53,3360,0.010537,0.383652,0.67661,0.628409,0.0
2020-07-18 20:56:53,3370,0.010922,0.383783,0.676547,0.628391,0.0
2020-07-18 20:56:53,3380,0.011227,0.383984,0.676447,0.628369,0.0
2020-07-18 20:56:53,3390,0.011465,0.384403,0.676436,0.62812,0.0
2020-07-18 20:56:53,3401,0.011479,0.385101,0.676584,0.627533,0.0
2020-07-18 20:56:53,3410,0.011319,0.385951,0.67685,0.626727,0.0
2020-07-18 20:56:53,3420,0.011075,0.386742,0.677228,0.625834,0.0
