Timestamp,Milliseconds,Millibars
2020-07-18 20:56:53,2691,1005.978
2020-07-18 20:56:53,2702,1005.978
2020-07-18 20:56:53,2711,1005.978
2020-07-18 20:56:53,2722,1005.9734
2020-07-18 20:56:53,2731,1005.9734
2020-07-18 20:56:53,2741,1005.9734
2020-07-18 20:56:53,2751,1005.9734
2020-07-18 20:56:53,2761,1005.9734
2020-07-18 20:56:53,2772,1005.9734
2020-07-18 20:56:53,2781,1005.9734
2020-07-18 20:56:53,2791,1005.9734
2020-07-18 20:56:53,2801,1005.9734
2020-07-18 20:56:53,2811,1005.9734
2020-07-18 20:56:53,2822,1005.93774
2020-07-18 20:56:53,2831,1005.93774
2020-07-18 20:56:53,2841,1005.93774
2020-07-18 20:56:53,2851,1005.93774
2020-07-18 20:56:53,2862,1005.93774
2020-07-18 20:56:53,2871,1005.93774
2020-07-18 20:56:53,2881,1005.93774
2020-07-18 20:56:53,2891,1005.93774
2020-07-18 20:56:53,2902,1005.93774
2020-07-18 20:56:53,2911,1005.93774
2020-07-18 20:56:53,2921,1005.9414
2020-07-18 20:56:53,2931,1005.9414
2020-07-18 20:56:53,2941,1005.9414
2020-07-18 20:56:53,2951,1005.9414
2020-07-18 20:56:53,2961,1005.9414
2020-07-18 20:56:53,2971,1005.9414
2020-07-18 20:56:53,2981,1005.9414
2020-07-18 20:56:53,2991,1005.9414
2020-07-18 20:56:53,3001,1005.9414
2020-07-18 20:56:53,3011,1005.9414
2020-07-18 20:56:53,3022,1005.9531
2020-07-18 20:56:53,3031,1005.9531
2020-07-18 20:56:53,3041,1005.9531
2020-07-18 20:56:53,3051,1005.9531
2020-07-18 20:56:53,3062,1005.9531
2020-07-18 20:56:53,3071,1005.9531
2020-07-18 20:56:53,3081,1005.9531
2020-07-18 20:56:53,3091,1005.9531
2020-07-18 20:56:53,3101,1005.9531
2020-07-18 20:56:53,3112,1005.9531
2020-07-18 20:56:53,3121,1005.9353
2020-07-18 20:56:53,3131,1005.9353
2020-07-18 20:56:53,3141,1005.9353
2020-07-18 20:56:53,3152,1005.9353
2020-07-18 20:56:53,3161,1005.9353
2020-07-18 20:56:53,3171,1005.9353
2020-07-18 20:56:53,3182,1005.9353
2020-07-18 20:56:53,3191,1005.9353
2020-07-18 20:56:53,3201,1005.9353
2020-07-18 20:56:53,3211,1005.9353
2020-07-18 20:56:53,3221,1005.9265
2020-07-18 20:56:53,3232,1005.9265
2020-07-18 20:56:53,3241,1005.9265
2020-07-18 20:56:53,3251,1005.9265
2020-07-18 20:56:53,3262,1005.9265
2020-07-18 20:56:53,3271,1005.9265
2020-07-18 20:56:53,3283,1005.9265
2020-07-18 20:56:53,3291,1005.9265
2020-07-18 20:56:53,3301,1005.9265
2020-07-18 20:56:53,3311,1005.9265
2020-07-18 20:56:53,3321,1005.9241
2020-07-18 20:56:53,3331,1005.9241
2020-07-18 20:56:53,3342,1005.9241
2020-07-18 20:56:53,3351,1005.9241
2020-07-18 20:56:53,3362,1005.9241
2020-07-18 20:56:53,3371,1005.9241
2020-07-18 20:56:53,3381,1005.9241
2020-07-18 20:56:53,3391,1005.9241
2020-07-18 20:56:53,3401,1005.9241
2020-07-18 20:56:53,3412,1005.9241
2020-07-18 20:56:53,3421,1005.9219
2020-07-18 20:56:53,3431,1005.9219
2020-07-18 20:56:53,3441,1005.9219
2020-07-18 20:56:53,3451,1005.9219
2020-07-18 20:56:53,3461,1005.9219
2020-07-18 20:56:53,3471,1005.9219
2020-07-18 20:56:54,3481,1005.9219
2020-07-18 20:56:54,3492,1005.9219
2020-07-18 20:56:54,3501,1005.9219
2020-07-18 20:56:54,3511,1005.9219
2020-07-18 20:56:54,3521,1005.9238
2020-07-18 20:56:54,3531,1005.9238
2020-07-18 20:56:54,3541,1005.9238
2020-07-18 20:56:54,3551,1005.9238
2020-07-18 20:56:54,3562,1005.9238
2020-07-18 20:56:54,3571,1005.9238
2020-07-18 20:56:54,3581,1005.9238
2020-07-18 20:56:54,3591,1005.9238
2020-07-18 20:56:54,3601,1005.9238
2020-07-18 20:56:54,3611,1005.9238
2020-07-18 20:56:54,3621,1005.9204
2020-07-18 20:56:54,3631,1005.9204
2020-07-18 20:56:54,3642,1005.9204
2020-07-18 20:56:54,3651,1005.9204
2020-07-18 20:56:54,3661,1005.9204
2020-07-18 20:56:54,3671,1005.9204
2020-07-18 20:56:54,3681,1005.9204
2020-07-18 20:56:54,3691,1005.9204
2020-07-18 20:56:54,3702,1005.9204
2020-07-18 20:56:54,3711,1005.9204
2020-07-18 20:56:54,3721,1005.9258
2020-07-18 20:56:54,3732,1005.9258
2020-07-18 20:56:54,3741,1005.9258
2020-07-18 20:56:54,3751,1005.9258
2020-07-18 20:56:54,3761,1005.9258
2020-07-18 20:56:54,3771,1005.9258
2020-07-18 20:56:54,3781,1005.9258
2020-07-18 20:56:54,3791,1005.9258
2020-07-18 20:56:54,3801,1005.9258
2020-07-18 20:56:54,3812,1005.9258
2020-07-18 20:56:54,3821,1005.9248
2020-07-18 20:56:54,3831,1005.9248
2020-07-18 20:56:54,3841,1005.9248
2020-07-18 20:56:54,3851,1005.9248
2020-07-18 20:56:54,3861,1005.9248
2020-07-18 20:56:54,3871,1005.9248
2020-07-18 20:56:54,3881,1005.9248
2020-07-18 20:56:54,3892,1005.9248
2020-07-18 20:56:54,3901,1005.9248
2020-07-18 20:56:54,3911,1005.9248
2020-07-18 20:56:54,3921,1005.9248
2020-07-18 20:56:54,3931,1005.9248
2020-07-18 20:56:54,3941,1005.9248
2020-07-18 20:56:54,3952,1005.9248
2020-07-18 20:56:54,3961,1005.9248
2020-07-18 20:56:54,3971,1005.9248
