Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:07,250,-0.051051,0.193276,-0.155581,0.967384,0.0
2020-07-18 20:39:07,260,-0.051881,0.192263,-0.155876,0.967494,0.0
2020-07-18 20:39:07,271,-0.052867,0.190939,-0.156436,0.967613,0.0
2020-07-18 20:39:07,280,-0.053976,0.188864,-0.15728,0.967822,0.0
2020-07-18 20:39:07,290,-0.055114,0.18571,-0.158472,0.968173,0.0
2020-07-18 20:39:07,300,-0.056272,0.181275,-0.159965,0.968701,0.0
2020-07-18 20:39:07,310,-0.057247,0.175738,-0.161617,0.96939,0.0
2020-07-18 20:39:07,320,-0.058053,0.168891,-0.16347,0.970248,0.0
2020-07-18 20:39:07,330,-0.058776,0.160135,-0.165442,0.971355,0.0
2020-07-18 20:39:07,341,-0.059483,0.148375,-0.167288,0.972862,0.0
2020-07-18 20:39:07,350,-0.060184,0.133106,-0.168881,0.974751,0.0
2020-07-18 20:39:07,360,-0.060929,0.113717,-0.170027,0.976957,0.0
2020-07-18 20:39:07,370,-0.061999,0.088829,-0.170645,0.979359,0.0
2020-07-18 20:39:07,380,-0.062991,0.059867,-0.1709,0.981448,0.0
2020-07-18 20:39:07,390,-0.063365,0.028205,-0.170964,0.982832,0.0
2020-07-18 20:39:07,401,-0.062831,-0.005098,-0.171063,0.983241,0.0
2020-07-18 20:39:07,410,-0.061066,-0.035716,-0.171382,0.982661,0.0
2020-07-18 20:39:07,420,-0.058541,-0.063473,-0.172412,0.981232,0.0
2020-07-18 20:39:07,431,-0.055603,-0.088636,-0.174315,0.979114,0.0
2020-07-18 20:39:07,440,-0.055603,-0.088636,-0.174315,0.979114,0.0
2020-07-18 20:39:07,451,-0.047709,-0.130839,-0.179847,0.973786,0.0
2020-07-18 20:39:07,460,-0.043196,-0.145951,-0.18216,0.971416,0.0
2020-07-18 20:39:07,471,-0.038785,-0.155528,-0.183058,0.969946,0.0
2020-07-18 20:39:07,481,-0.034523,-0.162618,-0.18239,0.96907,0.0
2020-07-18 20:39:07,490,-0.034523,-0.162618,-0.18239,0.96907,0.0
2020-07-18 20:39:07,501,-0.025272,-0.181282,-0.178294,0.966803,0.0
2020-07-18 20:39:07,510,-0.020068,-0.194927,-0.176883,0.964527,0.0
2020-07-18 20:39:07,520,-0.014829,-0.208935,-0.176959,0.961671,0.0
2020-07-18 20:39:07,531,-0.00934,-0.221339,-0.178609,0.958655,0.0
2020-07-18 20:39:07,540,-0.003297,-0.231448,-0.181659,0.95573,0.0
2020-07-18 20:39:07,550,0.003254,-0.24076,-0.185526,0.952682,0.0
2020-07-18 20:39:07,560,0.010246,-0.250976,-0.189768,0.949154,0.0
2020-07-18 20:39:07,570,0.017463,-0.263754,-0.194146,0.944688,0.0
2020-07-18 20:39:07,581,0.024494,-0.279418,-0.198712,0.939062,0.0
2020-07-18 20:39:07,590,0.03103,-0.297986,-0.203645,0.932078,0.0
2020-07-18 20:39:07,600,0.036942,-0.319124,-0.209295,0.923574,0.0
2020-07-18 20:39:07,610,0.042104,-0.342344,-0.216056,0.913426,0.0
2020-07-18 20:39:07,621,0.046645,-0.366519,-0.223835,0.901879,0.0
2020-07-18 20:39:07,630,0.05208,-0.389733,-0.232407,0.889596,0.0
2020-07-18 20:39:07,640,0.060869,-0.406379,-0.240337,0.879424,0.0
2020-07-18 20:39:07,651,0.069031,-0.41859,-0.248943,0.870657,0.0
2020-07-18 20:39:07,660,0.077666,-0.428489,-0.25783,0.862489,0.0
2020-07-18 20:39:07,670,0.077666,-0.428489,-0.25783,0.862489,0.0
2020-07-18 20:39:08,681,0.096957,-0.44389,-0.276179,0.846926,0.0
2020-07-18 20:39:08,691,0.107172,-0.449846,-0.285872,0.839302,0.0
2020-07-18 20:39:08,700,0.117542,-0.455595,-0.295981,0.831271,0.0
2020-07-18 20:39:08,711,0.117542,-0.455595,-0.295981,0.831271,0.0
2020-07-18 20:39:08,720,0.12767,-0.46177,-0.306733,0.822424,0.0
2020-07-18 20:39:08,731,0.147192,-0.474519,-0.329594,0.802828,0.0
2020-07-18 20:39:08,740,0.147192,-0.474519,-0.329594,0.802828,0.0
2020-07-18 20:39:08,751,0.156735,-0.480609,-0.341475,0.792365,0.0
2020-07-18 20:39:08,760,0.166172,-0.486323,-0.353572,0.781576,0.0
2020-07-18 20:39:08,771,0.1848,-0.496739,-0.378404,0.758886,0.0
2020-07-18 20:39:08,780,0.19394,-0.501395,-0.391245,0.746937,0.0
2020-07-18 20:39:08,791,0.202883,-0.5057,-0.404267,0.734624,0.0
2020-07-18 20:39:08,800,0.211436,-0.509645,-0.417448,0.722005,0.0
2020-07-18 20:39:08,810,0.219575,-0.513178,-0.430673,0.709193,0.0
2020-07-18 20:39:08,821,0.227287,-0.516325,-0.443797,0.69627,0.0
2020-07-18 20:39:08,830,0.227287,-0.516325,-0.443797,0.69627,0.0
2020-07-18 20:39:08,841,0.234623,-0.519108,-0.456791,0.683242,0.0
2020-07-18 20:39:08,850,0.241588,-0.521597,-0.469694,0.670043,0.0
2020-07-18 20:39:08,861,0.253948,-0.526105,-0.495799,0.642578,0.0
2020-07-18 20:39:08,872,0.259507,-0.527894,-0.509043,0.628377,0.0
2020-07-18 20:39:08,880,0.259507,-0.527894,-0.509043,0.628377,0.0
2020-07-18 20:39:08,890,0.264451,-0.529294,-0.522557,0.613878,0.0
2020-07-18 20:39:08,901,0.272169,-0.531573,-0.550317,0.583527,0.0
2020-07-18 20:39:08,913,0.27453,-0.532761,-0.564619,0.567453,0.0
2020-07-18 20:39:08,921,0.27453,-0.532761,-0.564619,0.567453,0.0
2020-07-18 20:39:08,930,0.275647,-0.534033,-0.579271,0.550701,0.0
2020-07-18 20:39:08,940,0.275791,-0.535201,-0.594073,0.533455,0.0
2020-07-18 20:39:08,951,0.273788,-0.536632,-0.62346,0.498359,0.0
2020-07-18 20:39:08,960,0.273788,-0.536632,-0.62346,0.498359,0.0
2020-07-18 20:39:08,971,0.269966,-0.536284,-0.651473,0.463788,0.0
2020-07-18 20:39:08,981,0.267622,-0.53542,-0.664711,0.447059,0.0
2020-07-18 20:39:08,991,0.264982,-0.534131,-0.677506,0.430665,0.0
2020-07-18 20:39:08,1000,0.264982,-0.534131,-0.677506,0.430665,0.0
2020-07-18 20:39:08,1010,0.258931,-0.530336,-0.70177,0.399018,0.0
2020-07-18 20:39:08,1020,0.258931,-0.530336,-0.70177,0.399018,0.0
2020-07-18 20:39:08,1031,0.255658,-0.527891,-0.713098,0.384004,0.0
2020-07-18 20:39:08,1040,0.249333,-0.52193,-0.733876,0.356154,0.0
2020-07-18 20:39:08,1050,0.246633,-0.51829,-0.743187,0.343829,0.0
2020-07-18 20:39:08,1061,0.246633,-0.51829,-0.743187,0.343829,0.0
2020-07-18 20:39:08,1070,0.244081,-0.514418,-0.751877,0.332382,0.0
2020-07-18 20:39:08,1081,0.239114,-0.506575,-0.767516,0.311646,0.0
2020-07-18 20:39:08,1090,0.239114,-0.506575,-0.767516,0.311646,0.0
2020-07-18 20:39:08,1101,0.236206,-0.502847,-0.774659,0.302081,0.0
2020-07-18 20:39:08,1110,0.23303,-0.499293,-0.781427,0.292873,0.0
2020-07-18 20:39:08,1120,0.229704,-0.495883,-0.787811,0.284055,0.0
2020-07-18 20:39:08,1130,0.222319,-0.489282,-0.799762,0.267501,0.0
2020-07-18 20:39:08,1141,0.21813,-0.486251,-0.805348,0.2596,0.0
2020-07-18 20:39:08,1150,0.213458,-0.483502,-0.810698,0.251851,0.0
2020-07-18 20:39:08,1161,0.207845,-0.481081,-0.815955,0.244086,0.0
2020-07-18 20:39:08,1170,0.207845,-0.481081,-0.815955,0.244086,0.0
2020-07-18 20:39:08,1180,0.193582,-0.47739,-0.826248,0.227895,0.0
2020-07-18 20:39:08,1191,0.185454,-0.475918,-0.831172,0.21968,0.0
2020-07-18 20:39:08,1200,0.17706,-0.474646,-0.835843,0.211485,0.0
2020-07-18 20:39:08,1211,0.168495,-0.47354,-0.840257,0.203312,0.0
2020-07-18 20:39:08,1220,0.168495,-0.47354,-0.840257,0.203312,0.0
2020-07-18 20:39:08,1230,0.151478,-0.471617,-0.848265,0.187286,0.0
2020-07-18 20:39:08,1240,0.151478,-0.471617,-0.848265,0.187286,0.0
2020-07-18 20:39:08,1251,0.13553,-0.469767,-0.855088,0.172553,0.0
2020-07-18 20:39:08,1260,0.12909,-0.469113,-0.857671,0.166337,0.0
2020-07-18 20:39:08,1270,0.125111,-0.468666,-0.859395,0.161673,0.0
2020-07-18 20:39:08,1281,0.124102,-0.46801,-0.86038,0.159091,0.0
2020-07-18 20:39:08,1291,0.124102,-0.46801,-0.86038,0.159091,0.0
2020-07-18 20:39:08,1300,0.125662,-0.467116,-0.860733,0.158583,0.0
2020-07-18 20:39:08,1311,0.128376,-0.466236,-0.860679,0.159293,0.0
2020-07-18 20:39:08,1320,0.131562,-0.46542,-0.860362,0.160786,0.0
2020-07-18 20:39:08,1330,0.134894,-0.464676,-0.859896,0.16266,0.0
2020-07-18 20:39:08,1341,0.138286,-0.46394,-0.859349,0.164786,0.0
2020-07-18 20:39:08,1350,0.14136,-0.463199,-0.858882,0.166683,0.0
2020-07-18 20:39:08,1361,0.145254,-0.462016,-0.858469,0.168736,0.0
2020-07-18 20:39:08,1371,0.145254,-0.462016,-0.858469,0.168736,0.0
2020-07-18 20:39:08,1380,0.145891,-0.461682,-0.858529,0.168797,0.0
2020-07-18 20:39:08,1390,0.145762,-0.461503,-0.858723,0.168412,0.0
2020-07-18 20:39:08,1401,0.144866,-0.461486,-0.859046,0.167577,0.0
2020-07-18 20:39:08,1410,0.143517,-0.461575,-0.859416,0.166593,0.0
2020-07-18 20:39:08,1420,0.14195,-0.461739,-0.85979,0.165551,0.0
2020-07-18 20:39:08,1431,0.140442,-0.461918,-0.860102,0.164713,0.0
2020-07-18 20:39:08,1440,0.139156,-0.462089,-0.860318,0.164196,0.0
2020-07-18 20:39:08,1451,0.138146,-0.462256,-0.860432,0.16398,0.0
2020-07-18 20:39:08,1460,0.137386,-0.462419,-0.860455,0.164039,0.0
2020-07-18 20:39:08,1470,0.136903,-0.462576,-0.860394,0.164325,0.0
2020-07-18 20:39:08,1480,0.136597,-0.462711,-0.860298,0.1647,0.0
2020-07-18 20:39:08,1491,0.136446,-0.46283,-0.860179,0.165112,0.0
2020-07-18 20:39:08,1500,0.13641,-0.462903,-0.860062,0.165545,0.0
2020-07-18 20:39:08,1511,0.136386,-0.462911,-0.859986,0.165939,0.0
2020-07-18 20:39:08,1520,0.136371,-0.462851,-0.859942,0.166344,0.0
2020-07-18 20:39:08,1531,0.136358,-0.462705,-0.859935,0.166793,0.0
2020-07-18 20:39:08,1541,0.136315,-0.462495,-0.859971,0.167229,0.0
2020-07-18 20:39:08,1550,0.136301,-0.462251,-0.860017,0.167676,0.0
2020-07-18 20:39:08,1561,0.136426,-0.462003,-0.860041,0.168134,0.0
2020-07-18 20:39:08,1570,0.137047,-0.461744,-0.859982,0.16864,0.0
2020-07-18 20:39:08,1580,0.137855,-0.461498,-0.859847,0.169344,0.0
2020-07-18 20:39:08,1591,0.138508,-0.461277,-0.859688,0.170217,0.0
2020-07-18 20:39:08,1600,0.139126,-0.46111,-0.859492,0.171151,0.0
2020-07-18 20:39:08,1611,0.139718,-0.46098,-0.859267,0.172146,0.0
2020-07-18 20:39:08,1620,0.140388,-0.460866,-0.85901,0.173187,0.0
2020-07-18 20:39:08,1630,0.14107,-0.460785,-0.858737,0.174199,0.0
2020-07-18 20:39:08,1641,0.141817,-0.460754,-0.858439,0.175141,0.0
2020-07-18 20:39:08,1650,0.14275,-0.460736,-0.858096,0.17611,0.0
2020-07-18 20:39:08,1661,0.143901,-0.460742,-0.857687,0.177145,0.0
2020-07-18 20:39:08,1670,0.14525,-0.460811,-0.857189,0.178275,0.0
2020-07-18 20:39:09,1680,0.14679,-0.460952,-0.856588,0.179534,0.0
2020-07-18 20:39:09,1690,0.148354,-0.46111,-0.855951,0.180875,0.0
2020-07-18 20:39:09,1701,0.149901,-0.461308,-0.855296,0.182188,0.0
2020-07-18 20:39:09,1710,0.151595,-0.461548,-0.854583,0.183517,0.0
2020-07-18 20:39:09,1721,0.153649,-0.461791,-0.853768,0.184986,0.0
2020-07-18 20:39:09,1730,0.15636,-0.461982,-0.852791,0.186736,0.0
2020-07-18 20:39:09,1741,0.159904,-0.4621,-0.85158,0.188957,0.0
2020-07-18 20:39:09,1750,0.164668,-0.462209,-0.849948,0.191923,0.0
2020-07-18 20:39:09,1760,0.170715,-0.462206,-0.84787,0.1958,0.0
2020-07-18 20:39:09,1771,0.178177,-0.46209,-0.845238,0.200742,0.0
2020-07-18 20:39:09,1780,0.187357,-0.461702,-0.841934,0.207061,0.0
2020-07-18 20:39:09,1791,0.197869,-0.460931,-0.838061,0.214578,0.0
2020-07-18 20:39:09,1800,0.209551,-0.459763,-0.833599,0.223199,0.0
2020-07-18 20:39:09,1810,0.222358,-0.458109,-0.828516,0.232924,0.0
2020-07-18 20:39:09,1821,0.236166,-0.455937,-0.822808,0.243581,0.0
2020-07-18 20:39:09,1830,0.251242,-0.45317,-0.816322,0.255209,0.0
2020-07-18 20:39:09,1840,0.267743,-0.44962,-0.808944,0.267887,0.0
2020-07-18 20:39:09,1851,0.285912,-0.445244,-0.800357,0.281848,0.0
2020-07-18 20:39:09,1860,0.305652,-0.440088,-0.790362,0.297029,0.0
2020-07-18 20:39:09,1870,0.326625,-0.434089,-0.778877,0.31342,0.0
2020-07-18 20:39:09,1881,0.348303,-0.427371,-0.765902,0.330804,0.0
2020-07-18 20:39:09,1890,0.370058,-0.419943,-0.751714,0.348755,0.0
2020-07-18 20:39:09,1900,0.391581,-0.411741,-0.736487,0.36704,0.0
2020-07-18 20:39:09,1911,0.412618,-0.402918,-0.720322,0.385407,0.0
2020-07-18 20:39:09,1920,0.433058,-0.393464,-0.703322,0.403712,0.0
2020-07-18 20:39:09,1930,0.453002,-0.383141,-0.685535,0.421939,0.0
2020-07-18 20:39:09,1941,0.472431,-0.371843,-0.66699,0.440073,0.0
2020-07-18 20:39:09,1950,0.491068,-0.359608,-0.647838,0.45808,0.0
2020-07-18 20:39:09,1961,0.508494,-0.346741,-0.628343,0.475803,0.0
2020-07-18 20:39:09,1971,0.524259,-0.333631,-0.608886,0.49305,0.0
2020-07-18 20:39:09,1980,0.537945,-0.320671,-0.589908,0.509699,0.0
2020-07-18 20:39:09,1991,0.549613,-0.308059,-0.571551,0.525693,0.0
2020-07-18 20:39:09,2000,0.559135,-0.295943,-0.554215,0.540952,0.0
2020-07-18 20:39:09,2010,0.566636,-0.284421,-0.538048,0.555455,0.0
2020-07-18 20:39:09,2021,0.572098,-0.273563,-0.523317,0.569214,0.0
2020-07-18 20:39:09,2031,0.576011,-0.263178,-0.509716,0.582354,0.0
2020-07-18 20:39:09,2040,0.578632,-0.253085,-0.497007,0.595076,0.0
2020-07-18 20:39:09,2051,0.580295,-0.243142,-0.484912,0.607452,0.0
2020-07-18 20:39:09,2060,0.581158,-0.233311,-0.473224,0.619579,0.0
2020-07-18 20:39:09,2070,0.581529,-0.223364,-0.46164,0.631521,0.0
2020-07-18 20:39:09,2080,0.581918,-0.212737,-0.449513,0.643468,0.0
2020-07-18 20:39:09,2091,0.582588,-0.200743,-0.436306,0.65569,0.0
2020-07-18 20:39:09,2100,0.583407,-0.187504,-0.422039,0.668101,0.0
2020-07-18 20:39:09,2111,0.584134,-0.173176,-0.406896,0.680611,0.0
2020-07-18 20:39:09,2120,0.584508,-0.157809,-0.391106,0.693168,0.0
2020-07-18 20:39:09,2130,0.584333,-0.141683,-0.375024,0.705575,0.0
2020-07-18 20:39:09,2141,0.583279,-0.12506,-0.359137,0.717749,0.0
2020-07-18 20:39:09,2150,0.580953,-0.108376,-0.344072,0.72963,0.0
2020-07-18 20:39:09,2161,0.577034,-0.092369,-0.330583,0.741089,0.0
2020-07-18 20:39:09,2170,0.571598,-0.077359,-0.318757,0.75212,0.0
2020-07-18 20:39:09,2180,0.564801,-0.063368,-0.308433,0.762792,0.0
2020-07-18 20:39:09,2191,0.556534,-0.050634,-0.299775,0.773201,0.0
2020-07-18 20:39:09,2200,0.546752,-0.039134,-0.292662,0.783504,0.0
2020-07-18 20:39:09,2210,0.535489,-0.028793,-0.287023,0.79375,0.0
2020-07-18 20:39:09,2221,0.522981,-0.019564,-0.282714,0.803853,0.0
2020-07-18 20:39:09,2230,0.50948,-0.011248,-0.279281,0.813821,0.0
2020-07-18 20:39:09,2240,0.495202,-0.004003,-0.276495,0.823595,0.0
2020-07-18 20:39:09,2251,0.480423,0.00233,-0.274042,0.83312,0.0
2020-07-18 20:39:09,2260,0.465213,0.008054,-0.271755,0.842413,0.0
2020-07-18 20:39:09,2270,0.449659,0.013557,-0.269584,0.851438,0.0
2020-07-18 20:39:09,2281,0.433792,0.019103,-0.267422,0.8602,0.0
2020-07-18 20:39:09,2290,0.417648,0.024916,-0.265238,0.868675,0.0
2020-07-18 20:39:09,2300,0.40116,0.031082,-0.262923,0.876912,0.0
2020-07-18 20:39:09,2311,0.38424,0.037519,-0.260485,0.884928,0.0
2020-07-18 20:39:09,2320,0.366985,0.044051,-0.257995,0.892647,0.0
2020-07-18 20:39:09,2330,0.349657,0.050437,-0.25562,0.899918,0.0
2020-07-18 20:39:09,2341,0.33222,0.056581,-0.253541,0.906722,0.0
2020-07-18 20:39:09,2350,0.314738,0.062513,-0.25177,0.91304,0.0
2020-07-18 20:39:09,2360,0.297386,0.068511,-0.250191,0.918842,0.0
2020-07-18 20:39:09,2371,0.280239,0.074807,-0.248535,0.924175,0.0
2020-07-18 20:39:09,2380,0.263371,0.081437,-0.246592,0.929083,0.0
2020-07-18 20:39:09,2390,0.246916,0.088036,-0.244445,0.933556,0.0
2020-07-18 20:39:09,2400,0.230857,0.094226,-0.242278,0.937617,0.0
2020-07-18 20:39:09,2411,0.215271,0.099921,-0.240104,0.941288,0.0
2020-07-18 20:39:09,2420,0.20036,0.105357,-0.237944,0.94453,0.0
2020-07-18 20:39:09,2431,0.186215,0.110655,-0.235701,0.947377,0.0
2020-07-18 20:39:09,2441,0.172714,0.115694,-0.233426,0.949892,0.0
2020-07-18 20:39:09,2450,0.159779,0.120343,-0.231173,0.952127,0.0
2020-07-18 20:39:09,2461,0.14734,0.124474,-0.228928,0.954142,0.0
2020-07-18 20:39:09,2470,0.135347,0.128071,-0.226731,0.955966,0.0
2020-07-18 20:39:09,2481,0.112501,0.133321,-0.222782,0.959133,0.0
2020-07-18 20:39:09,2490,0.112501,0.133321,-0.222782,0.959133,0.0
2020-07-18 20:39:09,2500,0.101773,0.134718,-0.221095,0.960525,0.0
2020-07-18 20:39:09,2511,0.091595,0.135622,-0.219375,0.961816,0.0
2020-07-18 20:39:09,2520,0.081981,0.136267,-0.217471,0.963024,0.0
2020-07-18 20:39:09,2530,0.072917,0.136722,-0.215372,0.96416,0.0
2020-07-18 20:39:09,2541,0.064347,0.137189,-0.213079,0.965212,0.0
2020-07-18 20:39:09,2550,0.056222,0.137867,-0.210712,0.966142,0.0
2020-07-18 20:39:09,2560,0.048496,0.138827,-0.208225,0.966962,0.0
2020-07-18 20:39:09,2570,0.041139,0.14001,-0.205702,0.967672,0.0
2020-07-18 20:39:09,2581,0.0271,0.142268,-0.200554,0.968918,0.0
2020-07-18 20:39:09,2591,0.0271,0.142268,-0.200554,0.968918,0.0
2020-07-18 20:39:09,2600,0.020341,0.142967,-0.198094,0.969487,0.0
2020-07-18 20:39:09,2610,0.013706,0.143344,-0.195745,0.970025,0.0
2020-07-18 20:39:09,2621,0.007186,0.143622,-0.193543,0.970495,0.0
2020-07-18 20:39:09,2630,8.56E-4,0.1443,-0.191509,0.970824,0.0
2020-07-18 20:39:09,2640,-0.005239,0.145755,-0.189548,0.970978,0.0
2020-07-18 20:39:09,2651,-0.011171,0.148072,-0.187616,0.970953,0.0
2020-07-18 20:39:09,2660,-0.016986,0.150925,-0.185793,0.97078,0.0
2020-07-18 20:39:09,2670,-0.022673,0.154076,-0.18404,0.970502,0.0
2020-07-18 20:39:10,2681,-0.028208,0.157489,-0.182449,0.97011,0.0
2020-07-18 20:39:10,2690,-0.033561,0.161038,-0.18109,0.969611,0.0
2020-07-18 20:39:10,2700,-0.03868,0.164578,-0.179924,0.969043,0.0
2020-07-18 20:39:10,2711,-0.043521,0.168055,-0.17885,0.968439,0.0
2020-07-18 20:39:10,2721,-0.048156,0.17125,-0.17771,0.96787,0.0
2020-07-18 20:39:10,2730,-0.052614,0.173868,-0.17649,0.967394,0.0
2020-07-18 20:39:10,2740,-0.056857,0.175531,-0.175229,0.967083,0.0
2020-07-18 20:39:10,2750,-0.060912,0.176214,-0.173922,0.966948,0.0
2020-07-18 20:39:10,2761,-0.064759,0.17608,-0.172692,0.966943,0.0
2020-07-18 20:39:10,2770,-0.068431,0.175394,-0.171516,0.967024,0.0
2020-07-18 20:39:10,2780,-0.071959,0.174447,-0.170346,0.967146,0.0
2020-07-18 20:39:10,2791,-0.075357,0.173443,-0.16923,0.967264,0.0
2020-07-18 20:39:10,2800,-0.078622,0.172649,-0.168159,0.967333,0.0
2020-07-18 20:39:10,2810,-0.081829,0.172257,-0.167087,0.967322,0.0
2020-07-18 20:39:10,2821,-0.08499,0.17231,-0.166113,0.967208,0.0
2020-07-18 20:39:10,2830,-0.088092,0.172725,-0.165204,0.967012,0.0
2020-07-18 20:39:10,2840,-0.091073,0.173451,-0.16433,0.966755,0.0
2020-07-18 20:39:10,2850,-0.093913,0.174348,-0.163585,0.966448,0.0
2020-07-18 20:39:10,2860,-0.096662,0.175335,-0.162861,0.966121,0.0
2020-07-18 20:39:10,2871,-0.099395,0.176303,-0.162163,0.965785,0.0
2020-07-18 20:39:10,2880,-0.102078,0.177237,-0.161489,0.965447,0.0
2020-07-18 20:39:10,2890,-0.104717,0.178149,-0.160765,0.965117,0.0
2020-07-18 20:39:10,2901,-0.10609,0.17964,-0.160328,0.964763,0.0
2020-07-18 20:39:10,2910,-0.104493,0.183863,-0.160597,0.964097,0.0
2020-07-18 20:39:10,2920,-0.103285,0.190506,-0.160828,0.962898,0.0
2020-07-18 20:39:10,2931,-0.102245,0.197621,-0.161144,0.961521,0.0
2020-07-18 20:39:10,2940,-0.101363,0.203269,-0.161766,0.960332,0.0
2020-07-18 20:39:10,2951,-0.10055,0.207794,-0.162792,0.959275,0.0
2020-07-18 20:39:10,2960,-0.099705,0.212057,-0.164139,0.9582,0.0
2020-07-18 20:39:10,2970,-0.098834,0.216062,-0.165456,0.957169,0.0
2020-07-18 20:39:10,2981,-0.097927,0.21896,-0.166274,0.956462,0.0
2020-07-18 20:39:10,2990,-0.097135,0.220323,-0.166473,0.956195,0.0
2020-07-18 20:39:10,3000,-0.096564,0.220197,-0.166124,0.956342,0.0
2020-07-18 20:39:10,3011,-0.096221,0.219079,-0.165391,0.95676,0.0
2020-07-18 20:39:10,3020,-0.09598,0.217838,-0.164639,0.957198,0.0
2020-07-18 20:39:10,3030,-0.09585,0.216914,-0.164006,0.957529,0.0
2020-07-18 20:39:10,3040,-0.095772,0.216376,-0.163533,0.957739,0.0
2020-07-18 20:39:10,3051,-0.095702,0.216015,-0.163221,0.957881,0.0
2020-07-18 20:39:10,3060,-0.095549,0.215941,-0.163036,0.957944,0.0
2020-07-18 20:39:10,3070,-0.095322,0.216404,-0.162971,0.957874,0.0
2020-07-18 20:39:10,3080,-0.095057,0.217326,-0.163013,0.957684,0.0
2020-07-18 20:39:10,3090,-0.094686,0.218342,-0.16316,0.957465,0.0
2020-07-18 20:39:10,3101,-0.094218,0.219323,-0.163357,0.957253,0.0
2020-07-18 20:39:10,3111,-0.093681,0.2201,-0.163604,0.957085,0.0
2020-07-18 20:39:10,3120,-0.093152,0.220465,-0.163857,0.95701,0.0
2020-07-18 20:39:10,3130,-0.092651,0.220206,-0.1641,0.957076,0.0
2020-07-18 20:39:10,3140,-0.091996,0.219516,-0.16429,0.957265,0.0
2020-07-18 20:39:10,3151,-0.091124,0.219027,-0.16493,0.957351,0.0
2020-07-18 20:39:10,3160,-0.090443,0.21808,-0.166274,0.957399,0.0
2020-07-18 20:39:10,3171,-0.089838,0.216117,-0.167427,0.9577,0.0
2020-07-18 20:39:10,3180,-0.089192,0.213299,-0.167739,0.958337,0.0
2020-07-18 20:39:10,3190,-0.088582,0.210578,-0.167524,0.959033,0.0
2020-07-18 20:39:10,3201,-0.088138,0.208438,-0.167284,0.959583,0.0
2020-07-18 20:39:10,3210,-0.087828,0.207048,-0.167404,0.959892,0.0
2020-07-18 20:39:10,3220,-0.087576,0.20618,-0.167826,0.960028,0.0
2020-07-18 20:39:10,3230,-0.087181,0.206119,-0.168347,0.959986,0.0
2020-07-18 20:39:10,3241,-0.086717,0.206792,-0.16889,0.959788,0.0
2020-07-18 20:39:10,3250,-0.086236,0.207878,-0.169474,0.959493,0.0
2020-07-18 20:39:10,3260,-0.085801,0.209104,-0.170097,0.959156,0.0
2020-07-18 20:39:10,3270,-0.085467,0.210321,-0.170604,0.958829,0.0
2020-07-18 20:39:10,3281,-0.085197,0.211354,-0.170964,0.958562,0.0
2020-07-18 20:39:10,3290,-0.084975,0.212039,-0.171319,0.958367,0.0
2020-07-18 20:39:10,3300,-0.084779,0.212444,-0.17168,0.95823,0.0
2020-07-18 20:39:10,3310,-0.084606,0.212622,-0.17204,0.958141,0.0
2020-07-18 20:39:10,3321,-0.084476,0.212511,-0.172256,0.958138,0.0
2020-07-18 20:39:10,3330,-0.084351,0.212182,-0.172298,0.958215,0.0
